epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816271023,2021-03-04T00:04:34.451Z,1.132,31.9375,-42.5625,-76.375
1614816271063,2021-03-04T00:04:34.455Z,1.172,31.5625,-42.5625,-77.5625
1614816271104,2021-03-04T00:04:34.466Z,1.213,31.1875,-41.8125,-76.375
1614816271143,2021-03-04T00:04:34.497Z,1.252,31.9375,-59.4375,-77.125
1614816271183,2021-03-04T00:04:34.510Z,1.292,32.25,-41.4375,-77.875
1614816271222,2021-03-04T00:04:34.524Z,1.331,31.5625,-41.8125,-76.75
1614816271262,2021-03-04T00:04:34.526Z,1.371,30.8125,-42.1875,-77.5
1614816271301,2021-03-04T00:04:34.530Z,1.41,30.8125,-41.4375,-80.1875
1614816271342,2021-03-04T00:04:34.541Z,1.451,32.625,-43.6875,-78.25
1614816271382,2021-03-04T00:04:34.544Z,1.491,31.1875,-42.1875,-77.875
1614816271422,2021-03-04T00:04:34.569Z,1.531,31.5625,-42.1875,-77.875
1614816271461,2021-03-04T00:04:34.573Z,1.57,31.9375,-41.0625,-76.75
1614816271501,2021-03-04T00:04:34.587Z,1.61,31.1875,-39.625,-77.875
1614816271540,2021-03-04T00:04:34.589Z,1.649,33,-41.0625,-76.75
1614816271580,2021-03-04T00:04:34.600Z,1.689,31.9375,-42.5625,-77.875
1614816271621,2021-03-04T00:04:34.603Z,1.73,32.25,-40.75,-77.875
1614816271660,2021-03-04T00:04:34.605Z,1.769,32.625,-39.25,-77.125
1614816271700,2021-03-04T00:04:34.631Z,1.809,31.5625,-40.375,-76.75
1614816271739,2021-03-04T00:04:34.633Z,1.848,31.5625,-42.5625,-78.3125
1614816271779,2021-03-04T00:04:34.645Z,1.888,31.1875,-41.4375,-77.125
1614816271818,2021-03-04T00:04:34.647Z,1.927,31.1875,-41.0625,-76.75
1614816271860,2021-03-04T00:04:34.649Z,1.969,31.9375,-43.6875,-77.125
1614816271899,2021-03-04T00:04:34.661Z,2.008,31.1875,-45.5,-76.75
1614816271939,2021-03-04T00:04:34.664Z,2.048,31.5625,-46.25,-76.75
1614816271978,2021-03-04T00:04:34.675Z,2.087,31.1875,-49.1875,-76.75
1614816272018,2021-03-04T00:04:34.677Z,2.127,30.4375,-48.4375,-77.125
1614816272057,2021-03-04T00:04:34.680Z,2.166,31.5625,-61.3125,-75.625
1614816272098,2021-03-04T00:04:34.721Z,2.207,32.25,-47.3125,-77.5625
1614816272138,2021-03-04T00:04:34.723Z,2.247,30.8125,-45.5,-77.125
1614816272177,2021-03-04T00:04:34.732Z,2.286,32.25,-44,-76.375
1614816272217,2021-03-04T00:04:34.737Z,2.326,30.8125,-41.4375,-77.125
1614816272256,2021-03-04T00:04:34.740Z,2.365,31.9375,-40.375,-76
1614816272296,2021-03-04T00:04:34.752Z,2.405,32.625,-41.0625,-77.875
1614816272337,2021-03-04T00:04:34.754Z,2.446,32.25,-41.8125,-77.125
1614816272377,2021-03-04T00:04:34.780Z,2.486,31.1875,-43.6875,-77.125
1614816272416,2021-03-04T00:04:34.782Z,2.525,32.25,-43.3125,-76.375
1614816272456,2021-03-04T00:04:34.784Z,2.565,31.9375,-41.8125,-77.1875
1614816272495,2021-03-04T00:04:34.796Z,2.604,31.9375,-41.4375,-76.375
1614816272535,2021-03-04T00:04:34.799Z,2.644,31.5625,-42.9375,-77.5
1614816272576,2021-03-04T00:04:34.809Z,2.685,31.9375,-41.4375,-76.375
1614816272615,2021-03-04T00:04:34.813Z,2.724,30.8125,-42.1875,-76.75
1614816272655,2021-03-04T00:04:34.815Z,2.764,31.9375,-42.5625,-78.3125
1614816272694,2021-03-04T00:04:34.842Z,2.803,31.5625,-41.0625,-77.125
1614816272735,2021-03-04T00:04:34.855Z,2.844,31.9375,-41.4375,-77.125
1614816272775,2021-03-04T00:04:34.856Z,2.884,31.9375,-42.5625,-76.75
1614816272815,2021-03-04T00:04:34.885Z,2.924,30.4375,-42.1875,-75.625
1614816272854,2021-03-04T00:04:34.888Z,2.963,32.25,-42.1875,-77.125
1614816272894,2021-03-04T00:04:34.890Z,3.003,31.5625,-42.9375,-77.125
1614816272933,2021-03-04T00:04:34.915Z,3.042,31.5625,-41.4375,-77.5625
1614816272973,2021-03-04T00:04:34.918Z,3.082,31.9375,-48.0625,-77.125
1614816273012,2021-03-04T00:04:34.930Z,3.121,31.5625,-44,-77.5625
1614816273053,2021-03-04T00:04:34.931Z,3.162,32.25,-42.9375,-76.75
