epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816271623,2021-03-04T00:04:35.088Z,1.665,-0.10400390625,-0.04931640625,1.063232421875
1614816271663,2021-03-04T00:04:35.104Z,1.705,-0.104736328125,-0.0478515625,1.065185546875
1614816271702,2021-03-04T00:04:35.120Z,1.744,-0.102783203125,-0.0498046875,1.0615234375
1614816271742,2021-03-04T00:04:35.147Z,1.784,-0.103759765625,-0.049072265625,1.06396484375
1614816271781,2021-03-04T00:04:35.149Z,1.823,-0.10498046875,-0.051025390625,1.061279296875
1614816271821,2021-03-04T00:04:35.179Z,1.863,-0.104736328125,-0.051513671875,1.064697265625
1614816271862,2021-03-04T00:04:35.194Z,1.904,-0.1025390625,-0.04931640625,1.0625
1614816271901,2021-03-04T00:04:35.208Z,1.943,-0.103515625,-0.050048828125,1.062744140625
1614816271941,2021-03-04T00:04:35.253Z,1.983,-0.106689453125,-0.050048828125,1.060302734375
1614816271981,2021-03-04T00:04:35.267Z,2.023,-0.1025390625,-0.048828125,1.0615234375
1614816272020,2021-03-04T00:04:35.282Z,2.062,-0.103271484375,-0.049560546875,1.060302734375
1614816272061,2021-03-04T00:04:35.297Z,2.103,-0.104736328125,-0.05126953125,1.06201171875
1614816272101,2021-03-04T00:04:35.312Z,2.143,-0.1044921875,-0.0478515625,1.06103515625
1614816272140,2021-03-04T00:04:35.327Z,2.182,-0.103515625,-0.0498046875,1.062255859375
1614816272180,2021-03-04T00:04:35.357Z,2.222,-0.10302734375,-0.049072265625,1.06298828125
1614816272219,2021-03-04T00:04:35.387Z,2.261,-0.1044921875,-0.04833984375,1.060791015625
1614816272259,2021-03-04T00:04:35.402Z,2.301,-0.10205078125,-0.051513671875,1.061767578125
1614816272300,2021-03-04T00:04:35.418Z,2.342,-0.103759765625,-0.046142578125,1.06201171875
1614816272339,2021-03-04T00:04:35.432Z,2.381,-0.104248046875,-0.048583984375,1.06396484375
1614816272379,2021-03-04T00:04:35.448Z,2.421,-0.102783203125,-0.0517578125,1.06201171875
1614816272419,2021-03-04T00:04:35.463Z,2.461,-0.10400390625,-0.049560546875,1.0615234375
1614816272458,2021-03-04T00:04:35.477Z,2.5,-0.105712890625,-0.0498046875,1.062744140625
1614816272498,2021-03-04T00:04:35.507Z,2.54,-0.10400390625,-0.04931640625,1.061767578125
1614816272539,2021-03-04T00:04:35.522Z,2.581,-0.104248046875,-0.05078125,1.064453125
1614816272578,2021-03-04T00:04:35.552Z,2.62,-0.103271484375,-0.049072265625,1.064453125
1614816272618,2021-03-04T00:04:35.582Z,2.66,-0.10302734375,-0.049072265625,1.0625
1614816272657,2021-03-04T00:04:35.598Z,2.699,-0.10302734375,-0.050537109375,1.061279296875
1614816272697,2021-03-04T00:04:35.612Z,2.739,-0.10400390625,-0.050048828125,1.0615234375
1614816272738,2021-03-04T00:04:35.627Z,2.78,-0.103271484375,-0.05078125,1.063720703125
1614816272777,2021-03-04T00:04:35.629Z,2.819,-0.10546875,-0.05029296875,1.0625
1614816272817,2021-03-04T00:04:35.658Z,2.859,-0.10400390625,-0.04931640625,1.06298828125
1614816272857,2021-03-04T00:04:35.672Z,2.899,-0.106201171875,-0.05029296875,1.063720703125
1614816272896,2021-03-04T00:04:35.702Z,2.938,-0.103515625,-0.048583984375,1.062744140625
1614816272936,2021-03-04T00:04:35.717Z,2.978,-0.103759765625,-0.04931640625,1.063720703125
1614816272977,2021-03-04T00:04:35.719Z,3.019,-0.10302734375,-0.049560546875,1.0634765625
1614816273016,2021-03-04T00:04:35.733Z,3.058,-0.10595703125,-0.048583984375,1.06201171875
1614816273045,2021-03-04T00:04:35.749Z,3.087,-0.1044921875,-0.05078125,1.063720703125
1614816273085,2021-03-04T00:04:35.763Z,3.127,-0.1044921875,-0.05078125,1.0625
