epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816270686,2021-03-04T00:04:34.638Z,0.819,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1614816270726,2021-03-04T00:04:34.666Z,0.859,-0.3048780560493469,0,0.3658536672592163
1614816270765,2021-03-04T00:04:34.668Z,0.898,-0.24390244483947754,0,0.24390244483947754
1614816270803,2021-03-04T00:04:34.682Z,0.936,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614816270843,2021-03-04T00:04:34.698Z,0.976,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816270882,2021-03-04T00:04:34.718Z,1.015,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1614816270922,2021-03-04T00:04:34.729Z,1.055,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1614816270961,2021-03-04T00:04:34.756Z,1.094,-0.24390244483947754,0,0.3048780560493469
1614816271001,2021-03-04T00:04:34.758Z,1.134,-0.18292683362960815,0,0.24390244483947754
1614816271041,2021-03-04T00:04:34.787Z,1.174,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816271080,2021-03-04T00:04:34.789Z,1.213,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1614816271120,2021-03-04T00:04:34.805Z,1.253,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816271159,2021-03-04T00:04:34.817Z,1.292,-0.24390244483947754,0,0.24390244483947754
1614816271197,2021-03-04T00:04:34.833Z,1.33,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614816271237,2021-03-04T00:04:34.848Z,1.37,-0.18292683362960815,0,0.18292683362960815
1614816271276,2021-03-04T00:04:34.862Z,1.409,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816271316,2021-03-04T00:04:34.876Z,1.449,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614816271355,2021-03-04T00:04:34.891Z,1.488,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1614816271395,2021-03-04T00:04:34.908Z,1.528,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1614816271435,2021-03-04T00:04:34.923Z,1.568,-0.24390244483947754,0,0.3048780560493469
1614816271474,2021-03-04T00:04:34.952Z,1.607,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614816271514,2021-03-04T00:04:34.967Z,1.647,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614816271553,2021-03-04T00:04:34.983Z,1.686,-0.3048780560493469,0,0.3658536672592163
1614816271591,2021-03-04T00:04:34.997Z,1.724,-0.18292683362960815,0,0.3048780560493469
1614816271631,2021-03-04T00:04:35.011Z,1.764,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614816271670,2021-03-04T00:04:35.026Z,1.803,-0.24390244483947754,0,0.24390244483947754
1614816271710,2021-03-04T00:04:35.041Z,1.843,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816271750,2021-03-04T00:04:35.045Z,1.883,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1614816271789,2021-03-04T00:04:35.057Z,1.922,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816271829,2021-03-04T00:04:35.072Z,1.962,-0.3048780560493469,0,0.24390244483947754
1614816271868,2021-03-04T00:04:35.087Z,2.001,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1614816271908,2021-03-04T00:04:35.104Z,2.041,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1614816271946,2021-03-04T00:04:35.117Z,2.079,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614816271985,2021-03-04T00:04:35.146Z,2.118,-0.18292683362960815,0,0.3048780560493469
1614816272025,2021-03-04T00:04:35.148Z,2.158,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816272064,2021-03-04T00:04:35.163Z,2.197,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614816272104,2021-03-04T00:04:35.178Z,2.237,-0.3048780560493469,0,0.3048780560493469
1614816272144,2021-03-04T00:04:35.194Z,2.277,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614816272183,2021-03-04T00:04:35.207Z,2.316,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1614816272223,2021-03-04T00:04:35.222Z,2.356,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1614816272262,2021-03-04T00:04:35.236Z,2.395,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614816272302,2021-03-04T00:04:35.252Z,2.435,-0.3048780560493469,0,0.3048780560493469
1614816272340,2021-03-04T00:04:35.266Z,2.473,-0.18292683362960815,0,0.24390244483947754
1614816272379,2021-03-04T00:04:35.268Z,2.512,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614816272419,2021-03-04T00:04:35.283Z,2.552,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614816272459,2021-03-04T00:04:35.327Z,2.592,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816272498,2021-03-04T00:04:35.342Z,2.631,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614816272538,2021-03-04T00:04:35.356Z,2.671,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1614816272577,2021-03-04T00:04:35.402Z,2.71,-0.3048780560493469,0,0.24390244483947754
1614816272617,2021-03-04T00:04:35.416Z,2.75,-0.18292683362960815,-0.12195122241973877,0.3658536672592163
1614816272656,2021-03-04T00:04:35.418Z,2.789,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1614816272696,2021-03-04T00:04:35.433Z,2.829,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1614816272734,2021-03-04T00:04:35.448Z,2.867,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1614816272773,2021-03-04T00:04:35.463Z,2.906,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1614816272813,2021-03-04T00:04:35.477Z,2.946,-0.3658536672592163,0,0.3048780560493469
1614816272853,2021-03-04T00:04:35.492Z,2.986,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1614816272892,2021-03-04T00:04:35.507Z,3.025,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1614816272932,2021-03-04T00:04:35.523Z,3.065,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1614816272971,2021-03-04T00:04:35.551Z,3.104,-0.24390244483947754,0,0.3658536672592163
