epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816270487,2021-03-04T00:04:34.327Z,0.511,31.3125,39.875,65.3125
1614816270526,2021-03-04T00:04:34.329Z,0.55,31.3125,42.8125,66.4375
1614816270566,2021-03-04T00:04:34.356Z,0.59,32.4375,36.1875,64.5625
1614816270605,2021-03-04T00:04:34.358Z,0.629,33.5625,34.3125,66.125
1614816270646,2021-03-04T00:04:34.360Z,0.67,30.5625,34.3125,67.25
1614816270686,2021-03-04T00:04:34.372Z,0.71,32.0625,34.6875,64.9375
1614816270725,2021-03-04T00:04:34.374Z,0.749,32.4375,34.3125,66.0625
1614816270765,2021-03-04T00:04:34.387Z,0.789,30.9375,39.125,65.3125
1614816270805,2021-03-04T00:04:34.388Z,0.829,32.0625,34,65.3125
1614816270844,2021-03-04T00:04:34.400Z,0.868,31.3125,35.8125,66.0625
1614816270884,2021-03-04T00:04:34.405Z,0.908,31.3125,22.5625,66.4375
1614816270923,2021-03-04T00:04:34.407Z,0.947,31.6875,37.3125,64.5625
1614816270964,2021-03-04T00:04:34.416Z,0.988,31.6875,41.6875,65.6875
1614816271004,2021-03-04T00:04:34.418Z,1.028,31.3125,39.875,65.3125
1614816271043,2021-03-04T00:04:34.420Z,1.067,30.9375,41.6875,64.5625
1614816271083,2021-03-04T00:04:34.432Z,1.107,31.6875,40.625,66.4375
1614816271122,2021-03-04T00:04:34.434Z,1.146,31.3125,42.8125,65.6875
1614816271162,2021-03-04T00:04:34.446Z,1.186,31.6875,38.375,65.6875
1614816271202,2021-03-04T00:04:34.448Z,1.226,32.4375,42.0625,66.8125
1614816271241,2021-03-04T00:04:34.450Z,1.265,32.0625,42.4375,64.875
1614816271282,2021-03-04T00:04:34.461Z,1.306,31.6875,41,66.4375
1614816271322,2021-03-04T00:04:34.464Z,1.346,32.4375,41.375,67.25
1614816271361,2021-03-04T00:04:34.476Z,1.385,31.6875,41.6875,65.3125
1614816271401,2021-03-04T00:04:34.478Z,1.425,31.6875,43.5625,67.625
1614816271440,2021-03-04T00:04:34.479Z,1.464,31.3125,43.5625,66.8125
1614816271480,2021-03-04T00:04:34.492Z,1.504,31.6875,41,65.3125
1614816271519,2021-03-04T00:04:34.494Z,1.543,31.6875,41.375,66.4375
1614816271559,2021-03-04T00:04:34.505Z,1.583,31.6875,40.625,66.4375
1614816271600,2021-03-04T00:04:34.508Z,1.624,31.3125,39.875,66.0625
1614816271640,2021-03-04T00:04:34.520Z,1.664,32.8125,41,66.0625
1614816271679,2021-03-04T00:04:34.523Z,1.703,30.5625,34.6875,66.4375
1614816271719,2021-03-04T00:04:34.525Z,1.743,30.9375,42.8125,64.5625
1614816271758,2021-03-04T00:04:34.535Z,1.782,32.0625,43.9375,66.8125
1614816271798,2021-03-04T00:04:34.539Z,1.822,32.4375,42.4375,64.875
1614816271837,2021-03-04T00:04:34.551Z,1.861,31.3125,42.0625,65.3125
1614816271877,2021-03-04T00:04:34.553Z,1.901,32.4375,39.875,66.0625
1614816271918,2021-03-04T00:04:34.555Z,1.942,32.0625,42.0625,66.0625
1614816271957,2021-03-04T00:04:34.567Z,1.981,31.6875,42.0625,65.6875
1614816271997,2021-03-04T00:04:34.570Z,2.021,30.9375,42.8125,65.6875
1614816272037,2021-03-04T00:04:34.580Z,2.061,31.3125,44.3125,64.5
1614816272076,2021-03-04T00:04:34.583Z,2.1,32.0625,44.6875,66.4375
1614816272116,2021-03-04T00:04:34.595Z,2.14,31.6875,43.5625,66.4375
1614816272157,2021-03-04T00:04:34.597Z,2.181,32.0625,42.8125,64.5625
1614816272196,2021-03-04T00:04:34.626Z,2.22,32.0625,43.1875,65.3125
1614816272236,2021-03-04T00:04:34.628Z,2.26,31.3125,44.6875,66.0625
1614816272275,2021-03-04T00:04:34.640Z,2.299,31.6875,43.5625,64.9375
1614816272315,2021-03-04T00:04:34.643Z,2.339,31.3125,42.8125,66.125
1614816272354,2021-03-04T00:04:34.644Z,2.378,31.6875,26.25,66.4375
1614816272394,2021-03-04T00:04:34.656Z,2.418,32.0625,43.9375,65.3125
1614816272434,2021-03-04T00:04:34.659Z,2.458,31.3125,43.5625,65.3125
1614816272473,2021-03-04T00:04:34.670Z,2.497,31.3125,41,65.6875
1614816272513,2021-03-04T00:04:34.673Z,2.537,32.0625,42.8125,64.9375
1614816272554,2021-03-04T00:04:34.685Z,2.578,31.3125,41.6875,66.0625
1614816272593,2021-03-04T00:04:34.687Z,2.617,31.3125,41.6875,64.125
1614816272633,2021-03-04T00:04:34.689Z,2.657,31.6875,43.9375,65.3125
1614816272672,2021-03-04T00:04:34.700Z,2.696,31.3125,43.9375,66.0625
1614816272712,2021-03-04T00:04:34.703Z,2.736,31.6875,42.4375,64.9375
1614816272751,2021-03-04T00:04:34.705Z,2.775,31.3125,41.375,64.875
1614816272791,2021-03-04T00:04:34.725Z,2.815,31.3125,43.1875,64.125
1614816272830,2021-03-04T00:04:34.735Z,2.854,31.3125,42.0625,65.3125
1614816272871,2021-03-04T00:04:34.737Z,2.895,31.3125,40.625,65.6875
1614816272911,2021-03-04T00:04:34.737Z,2.935,31.3125,43.5625,65.6875
1614816272951,2021-03-04T00:04:34.738Z,2.975,31.6875,42.4375,64.9375
1614816272990,2021-03-04T00:04:34.760Z,3.014,30.9375,42.0625,65.6875
1614816273030,2021-03-04T00:04:34.762Z,3.054,32.8125,40.625,66.4375
