epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614816270589,2021-03-04T00:04:34.358Z,0.613,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816270629,2021-03-04T00:04:34.359Z,0.653,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816270668,2021-03-04T00:04:34.371Z,0.692,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816270708,2021-03-04T00:04:34.374Z,0.732,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816270747,2021-03-04T00:04:34.385Z,0.771,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1614816270787,2021-03-04T00:04:34.388Z,0.811,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816270827,2021-03-04T00:04:34.390Z,0.851,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614816270866,2021-03-04T00:04:34.401Z,0.89,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816270907,2021-03-04T00:04:34.406Z,0.931,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614816270947,2021-03-04T00:04:34.416Z,0.971,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816270986,2021-03-04T00:04:34.417Z,1.01,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816271026,2021-03-04T00:04:34.420Z,1.05,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614816271065,2021-03-04T00:04:34.431Z,1.089,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816271105,2021-03-04T00:04:34.433Z,1.129,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
1614816271144,2021-03-04T00:04:34.436Z,1.168,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1614816271184,2021-03-04T00:04:34.448Z,1.208,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614816271224,2021-03-04T00:04:34.449Z,1.248,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1614816271263,2021-03-04T00:04:34.461Z,1.287,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614816271303,2021-03-04T00:04:34.463Z,1.327,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614816271342,2021-03-04T00:04:34.466Z,1.366,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816271382,2021-03-04T00:04:34.477Z,1.406,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816271421,2021-03-04T00:04:34.479Z,1.445,-0.4268292784690857,-0.6097561120986938,0.4268292784690857
1614816271462,2021-03-04T00:04:34.490Z,1.486,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614816271502,2021-03-04T00:04:34.493Z,1.526,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614816271541,2021-03-04T00:04:34.505Z,1.565,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816271581,2021-03-04T00:04:34.507Z,1.605,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816271621,2021-03-04T00:04:34.509Z,1.645,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816271660,2021-03-04T00:04:34.521Z,1.684,-0.4268292784690857,-0.7317073345184326,0.5487805008888245
1614816271700,2021-03-04T00:04:34.524Z,1.724,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614816271739,2021-03-04T00:04:34.535Z,1.763,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614816271779,2021-03-04T00:04:34.538Z,1.803,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1614816271818,2021-03-04T00:04:34.550Z,1.842,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614816271858,2021-03-04T00:04:34.553Z,1.882,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816271897,2021-03-04T00:04:34.554Z,1.921,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816271937,2021-03-04T00:04:34.567Z,1.961,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1614816271978,2021-03-04T00:04:34.569Z,2.002,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816272017,2021-03-04T00:04:34.580Z,2.041,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1614816272057,2021-03-04T00:04:34.582Z,2.081,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816272097,2021-03-04T00:04:34.584Z,2.121,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614816272136,2021-03-04T00:04:34.596Z,2.16,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816272176,2021-03-04T00:04:34.598Z,2.2,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1614816272215,2021-03-04T00:04:34.627Z,2.239,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1614816272255,2021-03-04T00:04:34.629Z,2.279,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614816272294,2021-03-04T00:04:34.641Z,2.318,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816272334,2021-03-04T00:04:34.643Z,2.358,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816272373,2021-03-04T00:04:34.655Z,2.397,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816272413,2021-03-04T00:04:34.658Z,2.437,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816272454,2021-03-04T00:04:34.660Z,2.478,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614816272494,2021-03-04T00:04:34.671Z,2.518,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1614816272533,2021-03-04T00:04:34.673Z,2.557,-0.3658536672592163,-0.7317073345184326,0.3658536672592163
1614816272573,2021-03-04T00:04:34.685Z,2.597,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614816272612,2021-03-04T00:04:34.687Z,2.636,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1614816272652,2021-03-04T00:04:34.690Z,2.676,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1614816272691,2021-03-04T00:04:34.701Z,2.715,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614816272731,2021-03-04T00:04:34.704Z,2.755,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1614816272770,2021-03-04T00:04:34.724Z,2.794,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1614816272810,2021-03-04T00:04:34.725Z,2.834,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816272850,2021-03-04T00:04:34.736Z,2.874,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1614816272889,2021-03-04T00:04:34.737Z,2.913,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1614816272929,2021-03-04T00:04:34.738Z,2.953,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614816272970,2021-03-04T00:04:34.738Z,2.994,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
