epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816270806,2021-03-04T00:04:34.683Z,0.939,107.9375,39.4375,-184.625
1614816270846,2021-03-04T00:04:34.699Z,0.979,108.3125,53.3125,-185
1614816270885,2021-03-04T00:04:34.718Z,1.018,109.4375,53.3125,-184.625
1614816270926,2021-03-04T00:04:34.729Z,1.059,109.0625,44.875,-185
1614816270966,2021-03-04T00:04:34.757Z,1.099,107.5625,52.9375,-185.75
1614816271005,2021-03-04T00:04:34.771Z,1.138,107.9375,52.5625,-185
1614816271045,2021-03-04T00:04:34.788Z,1.178,108.3125,50.75,-184.25
1614816271086,2021-03-04T00:04:34.801Z,1.219,108.3125,52.5625,-184.625
1614816271125,2021-03-04T00:04:34.806Z,1.258,108.6875,54.75,-183.875
1614816271165,2021-03-04T00:04:34.818Z,1.298,109.0625,53.625,-184.625
1614816271205,2021-03-04T00:04:34.846Z,1.338,109.75,46.375,-185
1614816271246,2021-03-04T00:04:34.848Z,1.379,107.9375,51.4375,-183.125
1614816271285,2021-03-04T00:04:34.862Z,1.418,108.3125,51.125,-185.75
1614816271325,2021-03-04T00:04:34.877Z,1.458,108.3125,53.3125,-185.5
1614816271364,2021-03-04T00:04:34.907Z,1.497,108.6875,52.9375,-183.875
1614816271405,2021-03-04T00:04:34.922Z,1.538,108.3125,51.8125,-185.375
1614816271445,2021-03-04T00:04:34.923Z,1.578,108.3125,53.3125,-186.125
1614816271484,2021-03-04T00:04:34.952Z,1.617,108.3125,51.8125,-183.5
1614816271524,2021-03-04T00:04:34.968Z,1.657,107.5625,53.625,-186.125
1614816271565,2021-03-04T00:04:34.984Z,1.698,108.3125,51.8125,-184.25
1614816271605,2021-03-04T00:04:34.997Z,1.738,108.6875,52.5625,-184.625
1614816271644,2021-03-04T00:04:35.012Z,1.777,108.6875,52.9375,-185.6875
1614816271685,2021-03-04T00:04:35.027Z,1.818,108.3125,51.4375,-185.75
1614816271725,2021-03-04T00:04:35.042Z,1.858,108.6875,52.9375,-184.625
1614816271764,2021-03-04T00:04:35.056Z,1.897,108.3125,51.4375,-184.25
1614816271804,2021-03-04T00:04:35.058Z,1.937,108.6875,52.1875,-184.25
1614816271845,2021-03-04T00:04:35.073Z,1.978,108.6875,52.9375,-183.875
1614816271884,2021-03-04T00:04:35.102Z,2.017,108.6875,52.5625,-185.375
1614816271924,2021-03-04T00:04:35.104Z,2.057,108.3125,52.9375,-184.25
1614816271963,2021-03-04T00:04:35.118Z,2.096,108.6875,46.75,-183.875
1614816272004,2021-03-04T00:04:35.147Z,2.137,109.0625,53.3125,-184.25
1614816272044,2021-03-04T00:04:35.161Z,2.177,108.6875,51.4375,-183.875
1614816272084,2021-03-04T00:04:35.177Z,2.217,108.3125,52.1875,-183.5
1614816272123,2021-03-04T00:04:35.191Z,2.256,109.4375,52.1875,-185.75
1614816272164,2021-03-04T00:04:35.206Z,2.297,108.6875,53.3125,-185
1614816272204,2021-03-04T00:04:35.208Z,2.337,108.6875,51.4375,-184.625
1614816272243,2021-03-04T00:04:35.224Z,2.376,108.6875,51.8125,-185
1614816272283,2021-03-04T00:04:35.251Z,2.416,109.0625,51.8125,-184.25
1614816272324,2021-03-04T00:04:35.253Z,2.457,108.6875,52.5625,-184.25
1614816272363,2021-03-04T00:04:35.267Z,2.496,108.6875,54.375,-185
1614816272403,2021-03-04T00:04:35.283Z,2.536,107.5625,53.625,-183.5
1614816272442,2021-03-04T00:04:35.327Z,2.575,109.0625,52.5625,-185
1614816272483,2021-03-04T00:04:35.341Z,2.616,109.0625,52.1875,-183.5
1614816272523,2021-03-04T00:04:35.344Z,2.656,108.6875,52.9375,-184.25
1614816272563,2021-03-04T00:04:35.358Z,2.696,109.0625,54,-185
1614816272602,2021-03-04T00:04:35.403Z,2.735,107.5625,54,-185.375
1614816272643,2021-03-04T00:04:35.417Z,2.776,109.0625,52.5625,-183.875
1614816272683,2021-03-04T00:04:35.433Z,2.816,108.6875,49.25,-183.875
1614816272722,2021-03-04T00:04:35.447Z,2.855,107.9375,47.4375,-184.1875
1614816272762,2021-03-04T00:04:35.462Z,2.895,109.0625,53.625,-183.5
1614816272803,2021-03-04T00:04:35.476Z,2.936,108.6875,52.9375,-182.75
1614816272842,2021-03-04T00:04:35.491Z,2.975,109.0625,51.125,-184.625
1614816272882,2021-03-04T00:04:35.506Z,3.015,108.6875,52.9375,-182.75
1614816272921,2021-03-04T00:04:35.521Z,3.054,108.3125,54,-184.25
1614816272962,2021-03-04T00:04:35.524Z,3.095,107.5625,52.5625,-184.625
1614816273002,2021-03-04T00:04:35.552Z,3.135,109.375,52.1875,-184.25
