epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377151890,2021-02-03T18:33:29.339Z,2.932,7.530488014221191,6.830873012542725,4.849165439605713
1612377151929,2021-02-03T18:33:29.350Z,2.971,7.530488014221191,6.830873012542725,4.849165439605713
1612377151970,2021-02-03T18:33:29.353Z,3.012,6.554878234863281,5.855263233184815,8.99550724029541
1612377152010,2021-02-03T18:33:29.363Z,3.052,6.554878234863281,5.855263233184815,8.99550724029541
1612377152051,2021-02-03T18:33:29.365Z,3.093,6.067073345184326,4.1479458808898935,7.04428768157959
1612377152092,2021-02-03T18:33:29.367Z,3.134,3.0182926654815674,0.24550706148147586,4.483311653137207
1612377152131,2021-02-03T18:33:29.379Z,3.173,9.72560977935791,5.489409446716309,8.44672679901123
1612377152172,2021-02-03T18:33:29.381Z,3.214,7.1646342277526855,3.233312129974365,5.3979458808898935
1612377152212,2021-02-03T18:33:29.383Z,3.2539999999999996,7.1646342277526855,-1.2788830995559692,4.1174583435058585
1612377152253,2021-02-03T18:33:29.394Z,3.295,7.103658676147461,0.18453145027160645,4.300384998321533
1612377152293,2021-02-03T18:33:29.397Z,3.335,8.567072868347168,-1.1569318771362305,4.239409446716309
1612377152334,2021-02-03T18:33:29.399Z,3.3760000000000003,6.6768293380737305,-0.6691270470619202,2.349165678024292
1612377152373,2021-02-03T18:33:29.410Z,3.415,-0.396341472864151,-1.583761215209961,4.239409446716309
1612377152414,2021-02-03T18:33:29.412Z,3.4560000000000004,10.396341323852539,0.18453145027160645,3.0198974609375
1612377152454,2021-02-03T18:33:29.423Z,3.4960000000000004,6.25,0.6723363399505615,4.1174583435058585
1612377152495,2021-02-03T18:33:29.425Z,3.537,8.628048896789549,-1.583761215209961,2.4101412296295166
1612377152534,2021-02-03T18:33:29.428Z,3.576,8.628048896789549,-1.583761215209961,2.4101412296295166
1612377152575,2021-02-03T18:33:29.438Z,3.617,2.469512224197388,-2.376444101333618,4.483311653137207
1612377152616,2021-02-03T18:33:29.441Z,3.658,4.603658676147461,-0.30327343940734863,4.727214336395264
1612377152656,2021-02-03T18:33:29.444Z,3.698,4.420731544494629,5.1845316886901855,6.6174583435058585
1612377152697,2021-02-03T18:33:29.455Z,3.739,4.420731544494629,5.1845316886901855,6.6174583435058585
1612377152736,2021-02-03T18:33:29.457Z,3.778,1.4329268932342532,4.391848564147948,2.166238784790039
1612377152777,2021-02-03T18:33:29.468Z,3.819,0.3353658616542816,-1.949614763259888,-5.394737243652344
1612377152817,2021-02-03T18:33:29.470Z,3.859,1.7987805604934692,-0.4252246618270874,-6.248395919799805
1612377152858,2021-02-03T18:33:29.472Z,3.9,-1.1890243291854858,-2.742297887802124,-5.333761692047119
1612377152897,2021-02-03T18:33:29.484Z,3.9389999999999996,-4.115853786468507,-1.949614763259888,-3.3825416564941406
1612377152939,2021-02-03T18:33:29.486Z,3.9810000000000003,-0.15243902802467346,-3.77888298034668,-4.663029670715332
1612377152978,2021-02-03T18:33:29.488Z,4.02,-0.7012195587158203,-0.7301027178764343,-1.1874197721481323
1612377153019,2021-02-03T18:33:29.499Z,4.061,0.4573170840740204,-1.1569318771362305,-1.4922977685928345
1612377153059,2021-02-03T18:33:29.502Z,4.101,2.5304877758026123,-2.193517208099365,-1.248395323753357
1612377153100,2021-02-03T18:33:29.504Z,4.1419999999999995,0.4573170840740204,1.6479461193084717,2.532092571258545
1612377153139,2021-02-03T18:33:29.515Z,4.181,-1.1890243291854858,-1.2179075479507446,1.4955071210861206
1612377153180,2021-02-03T18:33:29.517Z,4.2219999999999995,1.6768293380737305,1.5869705677032468,1.9223363399505613
1612377153221,2021-02-03T18:33:29.528Z,4.263,0.3353658616542816,0.7333119511604309,-1.3093709945678709
1612377153261,2021-02-03T18:33:29.530Z,4.303,1.5548781156539917,-1.400834321975708,-2.2240052223205566
1612377153302,2021-02-03T18:33:29.532Z,4.343999999999999,-1.6158536672592163,0.8552631735801697,0.8857510089874268
1612377153341,2021-02-03T18:33:29.543Z,4.383,-1.9207316637039185,-1.583761215209961,-2.4069318771362305
1612377153382,2021-02-03T18:33:29.546Z,4.4239999999999995,-0.27439025044441223,0.4894095063209534,-0.27278563380241394
1612377153422,2021-02-03T18:33:29.548Z,4.4639999999999995,-1.1890243291854858,-0.36424905061721796,-0.8825417160987854
1612377153463,2021-02-03T18:33:29.559Z,4.505,1.1890244483947754,-0.974005162715912,-1.7362002134323118
1612377153502,2021-02-03T18:33:29.561Z,4.544,-0.03048780560493469,0.5503851175308228,0.21501925587654114
1612377153543,2021-02-03T18:33:29.564Z,4.585,-0.8231707811355591,-0.12034659832715988,-0.08985879272222519
1612377153583,2021-02-03T18:33:29.575Z,4.625,0.21341463923454285,-0.24229782819747925,-0.5776636600494385
1612377153624,2021-02-03T18:33:29.577Z,4.666,-0.6402438879013062,1.404043674468994,0.3979460895061493
1612377153665,2021-02-03T18:33:29.579Z,4.707,0.4573170840740204,-0.974005162715912,-1.6142489910125732
1612377153705,2021-02-03T18:33:29.590Z,4.747,0.8231707811355591,1.5259948968887331,0.03209242597222328
1612377153746,2021-02-03T18:33:29.592Z,4.788,-1.25,0.7942875623703003,-0.08985879272222519
1612377153785,2021-02-03T18:33:29.603Z,4.827,1.4939024448394775,-1.5227855443954468,-2.650834321975708
1612377153826,2021-02-03T18:33:29.605Z,4.868,-0.4573170840740204,0.7333119511604309,0.8247753977775574
1612377153866,2021-02-03T18:33:29.608Z,4.908,-0.396341472864151,-0.4252246618270874,-1.0654685497283936
1612377153907,2021-02-03T18:33:29.633Z,4.949,1.1890244483947754,-0.30327343940734863,-0.8215661048889159
1612377153946,2021-02-03T18:33:29.635Z,4.988,-1.0670732259750366,0.9772143959999084,0.7028241753578186
1612377153987,2021-02-03T18:33:29.638Z,5.029,0.03048780560493469,0.001604621298611164,-1.0044929981231692
1612377154027,2021-02-03T18:33:29.649Z,5.069,-0.8231707811355591,0.001604621298611164,-0.8215661048889159
1612377154068,2021-02-03T18:33:29.651Z,5.11,-1.0060975551605225,-1.400834321975708,-1.3703465461730957
1612377154107,2021-02-03T18:33:29.653Z,5.149,-0.09146341681480408,0.6113607287406921,0.5808729529380798
1612377154148,2021-02-03T18:33:29.665Z,5.19,-0.5182926654815674,0.12355584651231764,-0.21181002259254456
1612377154189,2021-02-03T18:33:29.667Z,5.231,0.3353658616542816,-0.974005162715912,-0.7605904936790466
1612377154229,2021-02-03T18:33:29.669Z,5.271,-0.7012195587158203,1.1601412296295166,0.5198973417282104
1612377154270,2021-02-03T18:33:29.680Z,5.312,0.21341463923454285,-0.18132221698760986,-0.8825417160987854
1612377154310,2021-02-03T18:33:29.682Z,5.352,-0.5792683362960815,0.3674582839012146,-0.3947368562221527
1612377154351,2021-02-03T18:33:29.693Z,5.393,-0.15243902802467346,0.001604621298611164,0.09306804090738297
1612377154390,2021-02-03T18:33:29.695Z,5.432,0.3353658616542816,0.12355584651231764,-0.3947368562221527
1612377154431,2021-02-03T18:33:29.697Z,5.473,-0.5182926654815674,-1.0349806547164917,-0.028883183375000957
1612377154471,2021-02-03T18:33:29.709Z,5.513,-0.27439025044441223,0.9772143959999084,0.03209242597222328
1612377154512,2021-02-03T18:33:29.711Z,5.553999999999999,-0.09146341681480408,0.24550706148147586,-0.8825417160987854
1612377154551,2021-02-03T18:33:29.713Z,5.593,0.5792683362960815,-0.24229782819747925,-0.4557124674320221
1612377154592,2021-02-03T18:33:29.725Z,5.6339999999999995,-0.03048780560493469,0.06258023530244827,-0.6996148824691772
1612377154632,2021-02-03T18:33:29.728Z,5.6739999999999995,-0.945122003555298,0.12355584651231764,-0.028883183375000957
1612377154673,2021-02-03T18:33:29.739Z,5.715,-0.3353658616542816,0.428433895111084,0.15404364466667175
1612377154714,2021-02-03T18:33:29.741Z,5.756,-0.5792683362960815,-0.30327343940734863,-0.3337612450122833
1612377154753,2021-02-03T18:33:29.743Z,5.795,0.6402438879013062,0.6113607287406921,-0.3947368562221527
1612377154794,2021-02-03T18:33:29.755Z,5.836,-0.09146341681480408,0.6113607287406921,0.09306804090738297
1612377154834,2021-02-03T18:33:29.757Z,5.876,0.03048780560493469,0.6113607287406921,0.03209242597222328
1612377154875,2021-02-03T18:33:29.785Z,5.917000000000001,0.3353658616542816,0.06258023530244827,-0.08985879272222519
1612377154915,2021-02-03T18:33:29.787Z,5.957000000000001,0.15243902802467346,-0.6691270470619202,-0.21181002259254456
1612377154956,2021-02-03T18:33:29.798Z,5.997999999999999,0.09146341681480408,0.3674582839012146,-0.028883183375000957
1612377154995,2021-02-03T18:33:29.815Z,6.037000000000001,-0.3353658616542816,-0.6081514954566956,-0.7605904936790466
1612377155036,2021-02-03T18:33:29.818Z,6.077999999999999,-0.5792683362960815,0.6113607287406921,0.15404364466667175
1612377155076,2021-02-03T18:33:29.828Z,6.117999999999999,0.21341463923454285,-0.18132221698760986,-0.9435173273086548
1612377155117,2021-02-03T18:33:29.830Z,6.159,0.27439025044441223,0.12355584651231764,-0.6996148824691772
1612377155156,2021-02-03T18:33:29.833Z,6.1979999999999995,-0.21341463923454285,0.4894095063209534,0.4589217007160187
1612377155197,2021-02-03T18:33:29.844Z,6.239,0.21341463923454285,0.6113607287406921,0.21501925587654114
1612377155238,2021-02-03T18:33:29.846Z,6.28,-0.21341463923454285,-0.6691270470619202,-0.3337612450122833
1612377155278,2021-02-03T18:33:29.848Z,6.32,-0.21341463923454285,-1.583761215209961,-0.15083441138267514
1612377155319,2021-02-03T18:33:29.860Z,6.361000000000001,-1.737804889678955,-1.888639211654663,0.21501925587654114
1612377155358,2021-02-03T18:33:29.862Z,6.4,-0.7012195587158203,-2.1325416564941406,-0.4557124674320221
1612377155399,2021-02-03T18:33:29.864Z,6.441,-1.737804889678955,0.3064826726913452,3.0198974609375
1612377155439,2021-02-03T18:33:29.875Z,6.481,-1.3719512224197388,-0.6081514954566956,1.06867778301239
1612377155480,2021-02-03T18:33:29.878Z,6.522,-1.1280487775802612,-1.095956325531006,-0.21181002259254456
1612377155520,2021-02-03T18:33:29.889Z,6.562,-0.5182926654815674,0.18453145027160645,1.251604676246643
1612377155561,2021-02-03T18:33:29.892Z,6.603,-4.6646342277526855,-0.36424905061721796,3.202824115753174
1612377155610,2021-02-03T18:33:29.894Z,6.652,-1.7987804412841797,-3.4740052223205566,-1.3093709945678709
1612377155651,2021-02-03T18:33:29.905Z,6.693,-2.591463565826416,-1.095956325531006,3.1418485641479488
1612377155691,2021-02-03T18:33:29.908Z,6.733,-5.396341800689697,-3.8398590087890634,2.654043674468994
1612377155732,2021-02-03T18:33:29.918Z,6.774,-2.713414669036865,-6.461810111999513,-2.284980773925781
1612377155772,2021-02-03T18:33:29.921Z,6.814,-7.469512462615968,-1.0349806547164917,3.202824115753174
1612377155813,2021-02-03T18:33:29.923Z,6.855,-8.993903160095215,-4.937419891357422,-2.284980773925781
1612377155852,2021-02-03T18:33:29.934Z,6.894,-3.7500002384185787,-3.1081514358520512,1.0077022314071655
1612377155893,2021-02-03T18:33:29.936Z,6.935,-2.22560977935791,-1.5227855443954468,0.8247753977775574
1612377155934,2021-02-03T18:33:29.939Z,6.976,-2.6524391174316406,-0.7301027178764343,-1.6142489910125732
1612377155974,2021-02-03T18:33:29.950Z,7.016,-3.2012195587158203,3.111360788345337,2.1052632331848145
1612377156015,2021-02-03T18:33:29.952Z,7.057,-0.5792683362960815,1.6479461193084717,0.21501925587654114
1612377156054,2021-02-03T18:33:29.954Z,7.096,-2.286585569381714,-0.12034659832715988,0.4589217007160187
1612377156095,2021-02-03T18:33:29.965Z,7.1370000000000005,-5.640244007110597,1.5259948968887331,5.946726322174072
1612377156135,2021-02-03T18:33:29.968Z,7.1770000000000005,-3.6280488967895512,2.440629005432129,1.1906290054321291
1612377156176,2021-02-03T18:33:29.978Z,7.218,-0.03048780560493469,0.9162387847900392,-4.358151912689209
1612377156215,2021-02-03T18:33:29.980Z,7.257000000000001,1.6768293380737305,2.31867790222168,-4.663029670715332
1612377156256,2021-02-03T18:33:29.983Z,7.297999999999999,4.359755992889403,5.550385475158691,-0.21181002259254456
1612377156296,2021-02-03T18:33:29.994Z,7.337999999999999,-2.5304880142211914,7.257702350616455,1.983311891555786
1612377156337,2021-02-03T18:33:29.996Z,7.379,-1.8597561120986936,3.111360788345337,-1.9801026582717896
1612377156376,2021-02-03T18:33:29.998Z,7.417999999999999,-6.067073345184326,0.001604621298611164,3.507702350616455
1612377156418,2021-02-03T18:33:30.010Z,7.46,-9.237805366516113,-0.36424905061721796,1.0077022314071655
1612377156459,2021-02-03T18:33:30.012Z,7.501,-4.298780441284181,0.8552631735801697,-6.553273677825928
1612377156498,2021-02-03T18:33:30.014Z,7.54,-0.4573170840740204,-3.6569318771362314,-13.443517684936525
1612377156539,2021-02-03T18:33:30.025Z,7.581,-1.4939024448394775,-3.4740052223205566,-5.5776638984680185
1612377156579,2021-02-03T18:33:30.027Z,7.621,-3.384146451950073,1.8918485641479488,-4.1142492294311515
1612377156620,2021-02-03T18:33:30.038Z,7.662000000000001,1.1890244483947754,-3.900834560394287,-11.919127464294435
1612377156659,2021-02-03T18:33:30.040Z,7.7010000000000005,-5.579268455505371,0.7333119511604309,6.2516045570373535
1612377156700,2021-02-03T18:33:30.043Z,7.742000000000001,-5.70121955871582,3.72111701965332,7.349165439605713
1612377156740,2021-02-03T18:33:30.054Z,7.782,-5.335366249084473,2.0747754573822017,4.544287204742432
1612377156781,2021-02-03T18:33:30.056Z,7.8229999999999995,-15.335366249084473,0.6113607287406921,16.312580108642578
1612377156820,2021-02-03T18:33:30.058Z,7.862,-11.432927131652832,4.513799667358398,12.836970329284668
1612377156861,2021-02-03T18:33:30.070Z,7.903,-11.615854263305664,2.623555898666382,12.89794635772705
1612377156901,2021-02-03T18:33:30.072Z,7.943,-8.384146690368652,3.0503852367401123,9.727214813232422
1612377156942,2021-02-03T18:33:30.074Z,7.984,-1.9817073345184328,-1.949614763259888,-3.504492998123169
1612377156981,2021-02-03T18:33:30.085Z,8.023,-7.042683124542236,-4.571566104888916,-0.08985879272222519
1612377157022,2021-02-03T18:33:30.088Z,8.064,0.09146341681480408,-3.900834560394287,-8.931323051452637
1612377157064,2021-02-03T18:33:30.098Z,8.106,0.8231707811355591,-6.766688346862793,-12.528883934020994
1612377157103,2021-02-03T18:33:30.100Z,8.145,-6.981707572937013,-4.75449275970459,-1.5532734394073486
1612377157144,2021-02-03T18:33:30.103Z,8.186,-2.408536672592163,-2.193517208099365,-4.906932353973389
1612377157184,2021-02-03T18:33:30.114Z,8.226,-8.75,-3.413029432296753,-0.08985879272222519
1612377157225,2021-02-03T18:33:30.116Z,8.267000000000001,-8.689024925231934,-3.291078329086304,1.1296534538269043
1612377157264,2021-02-03T18:33:30.118Z,8.306000000000001,-1.676829218864441,-2.9252245426177983,-3.9922978878021236
1612377157305,2021-02-03T18:33:30.129Z,8.347000000000001,-5.030488014221191,-3.900834560394287,0.21501925587654114
1612377157345,2021-02-03T18:33:30.132Z,8.387,-0.6402438879013062,-2.254492998123169,-4.053273677825929
1612377157386,2021-02-03T18:33:30.134Z,8.427999999999999,2.77439022064209,-2.376444101333618,-6.675224781036378
1612377157425,2021-02-03T18:33:30.145Z,8.467,-1.9817073345184328,-3.534980773925781,-4.358151912689209
1612377157466,2021-02-03T18:33:30.147Z,8.508,7.896341323852539,1.7089217901229858,-10.272786140441896
1612377157506,2021-02-03T18:33:30.159Z,8.548,10.762195587158203,-1.0349806547164917,-16.91912841796875
1612377157547,2021-02-03T18:33:30.161Z,8.589,8.140243530273438,-6.766688346862793,-13.992298126220705
1612377157588,2021-02-03T18:33:30.163Z,8.63,3.689024448394776,-5.425224781036377,-13.504493713378904
1612377157627,2021-02-03T18:33:30.188Z,8.669,7.6524391174316415,-4.083761215209962,-20.63863945007324
1612377157668,2021-02-03T18:33:30.191Z,8.71,14.17682933807373,-10.120347023010254,-21.858152389526367
1612377157708,2021-02-03T18:33:30.193Z,8.75,4.786585330963135,-9.20571231842041,-16.797176361083984
1612377157749,2021-02-03T18:33:30.204Z,8.791,2.34756088256836,-5.7301025390625,-11.370347023010256
1612377157789,2021-02-03T18:33:30.207Z,8.831,3.75,-3.534980773925781,-12.589859008789062
1612377157830,2021-02-03T18:33:30.209Z,8.872,5.945121765136719,-3.6569318771362314,-12.650835037231445
1612377157869,2021-02-03T18:33:30.220Z,8.911,4.908536434173584,-1.766688108444214,-7.345956802368164
1612377157910,2021-02-03T18:33:30.222Z,8.952,1.1890244483947754,0.24550706148147586,-1.6142489910125732
1612377157950,2021-02-03T18:33:30.233Z,8.992,0.5182926654815674,2.196726560592652,-0.028883183375000957
1612377157991,2021-02-03T18:33:30.235Z,9.033,0.5792683362960815,3.4772145748138428,1.861360788345337
1612377158030,2021-02-03T18:33:30.265Z,9.072000000000001,2.103658437728882,4.3308730125427255,2.7150192260742188
1612377158071,2021-02-03T18:33:30.267Z,9.113,2.042682886123657,1.9528242349624636,0.6418485641479492
1612377158111,2021-02-03T18:33:30.278Z,9.152999999999999,1.6158536672592163,0.9772143959999084,-0.5166880488395691
1612377158152,2021-02-03T18:33:30.280Z,9.193999999999999,-0.7012195587158203,-0.4862002730369568,-1.0044929981231692
1612377158193,2021-02-03T18:33:30.283Z,9.235,-0.8841463327407837,0.6723363399505615,-0.4557124674320221
1612377158232,2021-02-03T18:33:30.294Z,9.274,1.1280487775802612,0.9162387847900392,-0.8215661048889159
1612377158273,2021-02-03T18:33:30.296Z,9.315,2.22560977935791,1.099165678024292,-0.4557124674320221
1612377158313,2021-02-03T18:33:30.299Z,9.355,1.25,2.196726560592652,0.9467265605926514
1612377158354,2021-02-03T18:33:30.310Z,9.396,-0.8841463327407837,1.7698973417282104,0.9467265605926514
1612377158394,2021-02-03T18:33:30.312Z,9.436,0.09146341681480408,1.6479461193084717,1.8003851175308228
1612377158435,2021-02-03T18:33:30.323Z,9.477,0.5182926654815674,2.196726560592652,2.1052632331848145
1612377158474,2021-02-03T18:33:30.325Z,9.516,1.0670732259750366,0.24550706148147586,-0.7605904936790466
1612377158515,2021-02-03T18:33:30.328Z,9.557,0.3353658616542816,0.24550706148147586,0.21501925587654114
1612377158555,2021-02-03T18:33:30.339Z,9.597000000000001,0.3353658616542816,-0.36424905061721796,-0.8215661048889159
1612377158596,2021-02-03T18:33:30.341Z,9.638,0.27439025044441223,-0.4862002730369568,-1.0654685497283936
