epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377151325,2021-02-03T18:33:29.709Z,2.367,99500.6171875
1612377151365,2021-02-03T18:33:29.724Z,2.407,99501.296875
1612377151404,2021-02-03T18:33:29.726Z,2.4459999999999997,99501.296875
1612377151444,2021-02-03T18:33:29.741Z,2.4859999999999998,99501.296875
1612377151483,2021-02-03T18:33:29.755Z,2.525,99501.296875
1612377151521,2021-02-03T18:33:29.769Z,2.563,99501.296875
1612377151561,2021-02-03T18:33:29.784Z,2.603,99501.296875
1612377151600,2021-02-03T18:33:29.799Z,2.642,99501.296875
1612377151640,2021-02-03T18:33:29.801Z,2.682,99501.296875
1612377151680,2021-02-03T18:33:29.815Z,2.722,99501.296875
1612377151719,2021-02-03T18:33:29.829Z,2.761,99501.296875
1612377151759,2021-02-03T18:33:29.844Z,2.801,99501.9609375
1612377151798,2021-02-03T18:33:29.859Z,2.84,99501.9609375
1612377151836,2021-02-03T18:33:29.868Z,2.878,99501.9609375
1612377151876,2021-02-03T18:33:29.890Z,2.918,99501.9609375
1612377151915,2021-02-03T18:33:29.906Z,2.957,99502.6328125
1612377151955,2021-02-03T18:33:29.920Z,2.997,99502.6328125
1612377151995,2021-02-03T18:33:29.934Z,3.037,99502.6328125
1612377152034,2021-02-03T18:33:29.964Z,3.076,99502.6328125
1612377152074,2021-02-03T18:33:29.979Z,3.116,99503.3046875
1612377152113,2021-02-03T18:33:29.981Z,3.155,99503.3046875
1612377152151,2021-02-03T18:33:29.995Z,3.193,99503.3046875
1612377152191,2021-02-03T18:33:30.024Z,3.233,99503.3046875
1612377152230,2021-02-03T18:33:30.039Z,3.272,99503.3046875
1612377152270,2021-02-03T18:33:30.054Z,3.312,99503.3046875
1612377152309,2021-02-03T18:33:30.056Z,3.3510000000000004,99503.3046875
1612377152349,2021-02-03T18:33:30.070Z,3.391,99503.3046875
1612377152389,2021-02-03T18:33:30.085Z,3.431,99503.3046875
1612377152428,2021-02-03T18:33:30.099Z,3.47,99503.3046875
1612377152466,2021-02-03T18:33:30.114Z,3.508,99503.9765625
1612377152506,2021-02-03T18:33:30.116Z,3.548,99503.9765625
1612377152545,2021-02-03T18:33:30.130Z,3.5869999999999997,99503.9765625
1612377152585,2021-02-03T18:33:30.144Z,3.627,99503.9765625
1612377152624,2021-02-03T18:33:30.159Z,3.6660000000000004,99503.9765625
1612377152664,2021-02-03T18:33:30.161Z,3.7060000000000004,99503.9765625
1612377152703,2021-02-03T18:33:30.176Z,3.745,99503.9765625
1612377152743,2021-02-03T18:33:30.190Z,3.785,99503.9765625
1612377152781,2021-02-03T18:33:30.219Z,3.823,99504.6484375
1612377152821,2021-02-03T18:33:30.234Z,3.863,99504.6484375
1612377152860,2021-02-03T18:33:30.249Z,3.9019999999999997,99504.6484375
1612377152900,2021-02-03T18:33:30.251Z,3.9419999999999997,99504.6484375
1612377152939,2021-02-03T18:33:30.265Z,3.9810000000000003,99504.6484375
1612377152979,2021-02-03T18:33:30.279Z,4.021,99504.6484375
1612377153018,2021-02-03T18:33:30.294Z,4.06,99504.6484375
1612377153058,2021-02-03T18:33:30.309Z,4.1,99504.6484375
1612377153096,2021-02-03T18:33:30.311Z,4.138,99504.6484375
1612377153136,2021-02-03T18:33:30.325Z,4.178,99504.6484375
1612377153175,2021-02-03T18:33:30.340Z,4.217,99504.6484375
1612377153215,2021-02-03T18:33:30.354Z,4.257,99504.6484375
1612377153254,2021-02-03T18:33:30.369Z,4.296,99504.6484375
1612377153294,2021-02-03T18:33:30.371Z,4.336,99504.6484375
1612377153333,2021-02-03T18:33:30.386Z,4.375,99504.6484375
1612377153371,2021-02-03T18:33:30.400Z,4.413,99504.6484375
1612377153411,2021-02-03T18:33:30.414Z,4.453,99504.6484375
1612377153451,2021-02-03T18:33:30.429Z,4.493,99504.6484375
1612377153490,2021-02-03T18:33:30.444Z,4.532,99504.6484375
1612377153530,2021-02-03T18:33:30.446Z,4.572,99504.6484375
1612377153569,2021-02-03T18:33:30.490Z,4.611000000000001,99504.6484375
1612377153609,2021-02-03T18:33:30.519Z,4.651,99504.6484375
1612377153648,2021-02-03T18:33:30.534Z,4.69,99504.6484375
1612377153686,2021-02-03T18:33:30.536Z,4.728,99504.6484375
1612377153726,2021-02-03T18:33:30.551Z,4.768,99503.9765625
1612377153766,2021-02-03T18:33:30.580Z,4.808,99503.9765625
1612377153805,2021-02-03T18:33:30.594Z,4.8469999999999995,99503.9765625
1612377153845,2021-02-03T18:33:30.609Z,4.887,99503.9765625
1612377153884,2021-02-03T18:33:30.624Z,4.926,99504.6484375
1612377153924,2021-02-03T18:33:30.626Z,4.966,99504.6484375
1612377153963,2021-02-03T18:33:30.640Z,5.005,99504.6484375
1612377154001,2021-02-03T18:33:30.655Z,5.043,99504.6484375
1612377154041,2021-02-03T18:33:30.670Z,5.083,99504.6484375
1612377154080,2021-02-03T18:33:30.684Z,5.122000000000001,99503.9765625
1612377154120,2021-02-03T18:33:30.686Z,5.162000000000001,99503.9765625
1612377154160,2021-02-03T18:33:30.701Z,5.202000000000001,99504.6484375
1612377154199,2021-02-03T18:33:30.715Z,5.2410000000000005,99504.6484375
1612377154239,2021-02-03T18:33:30.729Z,5.281000000000001,99503.9765625
1612377154278,2021-02-03T18:33:30.744Z,5.32,99503.9765625
1612377154316,2021-02-03T18:33:30.774Z,5.358,99503.9765625
1612377154356,2021-02-03T18:33:30.776Z,5.398,99503.9765625
1612377154395,2021-02-03T18:33:30.790Z,5.437,99503.9765625
1612377154435,2021-02-03T18:33:30.804Z,5.477,99503.9765625
1612377154474,2021-02-03T18:33:30.819Z,5.516,99503.9765625
1612377154514,2021-02-03T18:33:30.834Z,5.556,99503.9765625
1612377154554,2021-02-03T18:33:30.836Z,5.596,99503.9765625
1612377154593,2021-02-03T18:33:30.850Z,5.635,99503.9765625
1612377154633,2021-02-03T18:33:30.865Z,5.675,99503.9765625
1612377154671,2021-02-03T18:33:30.879Z,5.712999999999999,99503.9765625
1612377154710,2021-02-03T18:33:30.894Z,5.752000000000001,99503.9765625
1612377154750,2021-02-03T18:33:30.897Z,5.792000000000001,99503.9765625
1612377154789,2021-02-03T18:33:30.924Z,5.831,99503.9765625
1612377154829,2021-02-03T18:33:30.926Z,5.871,99503.9765625
1612377154869,2021-02-03T18:33:30.940Z,5.9110000000000005,99503.9765625
1612377154908,2021-02-03T18:33:30.954Z,5.95,99503.9765625
1612377154948,2021-02-03T18:33:30.969Z,5.99,99503.9765625
1612377154986,2021-02-03T18:33:30.984Z,6.028,99503.9765625
1612377155025,2021-02-03T18:33:30.986Z,6.067,99503.9765625
1612377155065,2021-02-03T18:33:31.000Z,6.107,99503.9765625
1612377155104,2021-02-03T18:33:31.015Z,6.146,99503.3046875
1612377155144,2021-02-03T18:33:31.029Z,6.186,99503.3046875
1612377155183,2021-02-03T18:33:31.044Z,6.225,99503.3046875
1612377155223,2021-02-03T18:33:31.046Z,6.265,99503.3046875
1612377155263,2021-02-03T18:33:31.076Z,6.305,99503.3046875
1612377155301,2021-02-03T18:33:31.090Z,6.343,99503.3046875
1612377155340,2021-02-03T18:33:31.104Z,6.382000000000001,99503.3046875
1612377155380,2021-02-03T18:33:31.134Z,6.422000000000001,99503.3046875
1612377155419,2021-02-03T18:33:31.149Z,6.461,99504.125
1612377155459,2021-02-03T18:33:31.151Z,6.501,99504.125
1612377155498,2021-02-03T18:33:31.165Z,6.54,99503.453125
1612377155538,2021-02-03T18:33:31.179Z,6.58,99503.453125
1612377155578,2021-02-03T18:33:31.194Z,6.62,99503.453125
1612377155616,2021-02-03T18:33:31.209Z,6.6579999999999995,99503.453125
1612377155655,2021-02-03T18:33:31.211Z,6.697,99503.453125
1612377155695,2021-02-03T18:33:31.225Z,6.737,99503.453125
1612377155734,2021-02-03T18:33:31.240Z,6.776,99503.453125
1612377155774,2021-02-03T18:33:31.254Z,6.816,99503.453125
1612377155813,2021-02-03T18:33:31.269Z,6.855,99503.453125
1612377155853,2021-02-03T18:33:31.271Z,6.895,99503.453125
1612377155892,2021-02-03T18:33:31.286Z,6.934,99503.453125
1612377155931,2021-02-03T18:33:31.300Z,6.973,99503.453125
1612377155970,2021-02-03T18:33:31.329Z,7.0120000000000005,99503.453125
1612377156010,2021-02-03T18:33:31.344Z,7.0520000000000005,99503.453125
1612377156049,2021-02-03T18:33:31.359Z,7.091,99503.453125
1612377156089,2021-02-03T18:33:31.361Z,7.131,99503.453125
1612377156128,2021-02-03T18:33:31.375Z,7.17,99503.453125
1612377156168,2021-02-03T18:33:31.389Z,7.21,99503.453125
1612377156207,2021-02-03T18:33:31.404Z,7.249,99503.453125
1612377156245,2021-02-03T18:33:31.419Z,7.287000000000001,99503.453125
1612377156285,2021-02-03T18:33:31.421Z,7.327000000000001,99503.453125
1612377156325,2021-02-03T18:33:31.435Z,7.367000000000001,99503.453125
1612377156364,2021-02-03T18:33:31.450Z,7.406000000000001,99503.453125
1612377156404,2021-02-03T18:33:31.464Z,7.446000000000001,99503.453125
1612377156443,2021-02-03T18:33:31.480Z,7.485,99503.453125
1612377156483,2021-02-03T18:33:31.481Z,7.525,99503.453125
1612377156522,2021-02-03T18:33:31.496Z,7.564,99503.453125
1612377156560,2021-02-03T18:33:31.510Z,7.602,99503.453125
1612377156600,2021-02-03T18:33:31.524Z,7.642,99503.453125
1612377156640,2021-02-03T18:33:31.526Z,7.682,99503.453125
1612377156679,2021-02-03T18:33:31.570Z,7.721,99503.453125
1612377156719,2021-02-03T18:33:31.584Z,7.761,99503.453125
1612377156758,2021-02-03T18:33:31.599Z,7.8,99503.453125
1612377156798,2021-02-03T18:33:31.629Z,7.84,99503.453125
1612377156837,2021-02-03T18:33:31.631Z,7.879,99503.453125
1612377156875,2021-02-03T18:33:31.646Z,7.917000000000001,99503.453125
1612377156915,2021-02-03T18:33:31.661Z,7.957000000000001,99503.453125
1612377156954,2021-02-03T18:33:31.689Z,7.996,99503.453125
1612377156994,2021-02-03T18:33:31.704Z,8.036,99503.453125
1612377157034,2021-02-03T18:33:31.719Z,8.076,99503.453125
1612377157073,2021-02-03T18:33:31.721Z,8.115,99503.453125
1612377157113,2021-02-03T18:33:31.735Z,8.155,99502.78125
1612377157152,2021-02-03T18:33:31.749Z,8.193999999999999,99502.78125
1612377157190,2021-02-03T18:33:31.764Z,8.232000000000001,99503.453125
1612377157230,2021-02-03T18:33:31.779Z,8.272,99503.453125
1612377157269,2021-02-03T18:33:31.781Z,8.311,99503.453125
1612377157309,2021-02-03T18:33:31.795Z,8.351,99503.453125
1612377157349,2021-02-03T18:33:31.810Z,8.391,99502.78125
1612377157388,2021-02-03T18:33:31.824Z,8.43,99502.78125
1612377157428,2021-02-03T18:33:31.839Z,8.47,99502.78125
1612377157467,2021-02-03T18:33:31.841Z,8.509,99502.78125
1612377157505,2021-02-03T18:33:31.856Z,8.547,99502.78125
1612377157545,2021-02-03T18:33:31.885Z,8.587,99502.78125
1612377157584,2021-02-03T18:33:31.899Z,8.626,99502.78125
1612377157624,2021-02-03T18:33:31.914Z,8.666,99502.78125
1612377157663,2021-02-03T18:33:31.929Z,8.705,99502.78125
1612377157703,2021-02-03T18:33:31.944Z,8.745,99502.78125
1612377157743,2021-02-03T18:33:31.946Z,8.785,99502.109375
1612377157782,2021-02-03T18:33:31.960Z,8.824,99502.109375
1612377157820,2021-02-03T18:33:31.975Z,8.862,99502.9375
1612377157860,2021-02-03T18:33:31.989Z,8.902000000000001,99502.9375
1612377157899,2021-02-03T18:33:32.004Z,8.941,99502.9375
1612377157939,2021-02-03T18:33:32.006Z,8.981,99502.9375
1612377157978,2021-02-03T18:33:32.021Z,9.02,99502.9375
1612377158018,2021-02-03T18:33:32.035Z,9.06,99502.9375
1612377158058,2021-02-03T18:33:32.049Z,9.1,99502.265625
1612377158097,2021-02-03T18:33:32.064Z,9.139,99502.265625
1612377158135,2021-02-03T18:33:32.079Z,9.177,99502.265625
1612377158175,2021-02-03T18:33:32.081Z,9.217,99502.265625
1612377158214,2021-02-03T18:33:32.095Z,9.256,99502.265625
1612377158254,2021-02-03T18:33:32.109Z,9.296,99502.265625
1612377158293,2021-02-03T18:33:32.124Z,9.335,99502.265625
1612377158333,2021-02-03T18:33:32.139Z,9.375,99502.265625
1612377158372,2021-02-03T18:33:32.141Z,9.414,99502.265625
