epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377157349,2021-02-03T18:33:31.810Z,8.391,-1.4342105388641355,42.45559310913086,-65.75164794921875
1612377157388,2021-02-03T18:33:31.824Z,8.43,-1.809210538864136,39.08059310913086,-64.12664794921875
1612377157428,2021-02-03T18:33:31.839Z,8.47,-2.184210538864136,36.14309310913086,-65.68914794921875
1612377157467,2021-02-03T18:33:31.841Z,8.509,-3.309210538864136,40.20559310913086,-66.18914794921875
1612377157505,2021-02-03T18:33:31.856Z,8.547,-3.309210538864136,29.89309120178223,-66.12664794921875
1612377157545,2021-02-03T18:33:31.885Z,8.587,-4.059210300445557,44.26809310913086,-68.12664794921875
1612377157584,2021-02-03T18:33:31.899Z,8.626,-4.059210300445557,43.14309310913086,-67.37664794921875
1612377157624,2021-02-03T18:33:31.914Z,8.666,-4.059210300445557,43.89309310913086,-68.56414794921875
1612377157663,2021-02-03T18:33:31.929Z,8.705,-4.371710300445557,44.64309310913086,-68.56414794921875
1612377157703,2021-02-03T18:33:31.944Z,8.745,-5.496710300445557,45.39309310913086,-69.00164794921875
1612377157743,2021-02-03T18:33:31.946Z,8.785,-6.6217103004455575,44.26809310913086,-69.81414794921875
1612377157782,2021-02-03T18:33:31.960Z,8.824,-6.6217103004455575,42.45559310913086,-69.43914794921875
1612377157820,2021-02-03T18:33:31.975Z,8.862,-6.6217103004455575,43.51809310913086,-70.12664794921875
1612377157860,2021-02-03T18:33:31.989Z,8.902000000000001,-6.9967103004455575,43.89309310913086,-69.81414794921875
1612377157899,2021-02-03T18:33:32.004Z,8.941,-7.6842103004455575,43.14309310913086,-69.37664794921875
1612377157939,2021-02-03T18:33:32.006Z,8.981,-7.3717103004455575,44.64309310913086,-71.00164794921875
1612377157978,2021-02-03T18:33:32.021Z,9.02,-6.2467103004455575,43.89309310913086,-71.00164794921875
1612377158018,2021-02-03T18:33:32.035Z,9.06,-6.2467103004455575,43.14309310913086,-69.37664794921875
1612377158058,2021-02-03T18:33:32.049Z,9.1,-7.3717103004455575,42.45559310913086,-69.75164794921875
1612377158097,2021-02-03T18:33:32.064Z,9.139,-6.9967103004455575,42.45559310913086,-71.00164794921875
1612377158135,2021-02-03T18:33:32.079Z,9.177,-6.9967103004455575,43.89309310913086,-71.00164794921875
1612377158175,2021-02-03T18:33:32.081Z,9.217,-6.9967103004455575,41.33059310913086,-70.18914794921875
1612377158214,2021-02-03T18:33:32.095Z,9.256,-7.3717103004455575,41.70559310913086,-69.81414794921875
1612377158254,2021-02-03T18:33:32.109Z,9.296,-7.3717103004455575,44.26809310913086,-70.62664794921875
1612377158293,2021-02-03T18:33:32.124Z,9.335,-6.9967103004455575,33.20559310913086,-70.62664794921875
1612377158333,2021-02-03T18:33:32.139Z,9.375,-6.9967103004455575,43.89309310913086,-70.56414794921875
1612377158372,2021-02-03T18:33:32.141Z,9.414,-6.9967103004455575,42.08059310913086,-70.18914794921875
