epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902603918,2021-02-09T20:31:47.294Z,25.368000000000002,99565.4775390625
1612902603959,2021-02-09T20:31:47.297Z,25.409000000000002,99565.4775390625
1612902603999,2021-02-09T20:31:47.299Z,25.449,99564.8134765625
1612902604040,2021-02-09T20:31:47.311Z,25.49,99564.8134765625
1612902604079,2021-02-09T20:31:47.313Z,25.529,99564.8134765625
1612902604120,2021-02-09T20:31:47.339Z,25.57,99564.8134765625
1612902604161,2021-02-09T20:31:47.342Z,25.611,99564.8134765625
1612902604201,2021-02-09T20:31:47.344Z,25.651,99564.8134765625
1612902604242,2021-02-09T20:31:47.354Z,25.691999999999997,99564.8134765625
1612902604281,2021-02-09T20:31:47.357Z,25.730999999999998,99564.8134765625
1612902604322,2021-02-09T20:31:47.359Z,25.772,99564.8134765625
1612902604362,2021-02-09T20:31:47.370Z,25.811999999999998,99564.8134765625
1612902604403,2021-02-09T20:31:47.372Z,25.853,99564.8134765625
1612902604442,2021-02-09T20:31:47.374Z,25.892,99564.8134765625
1612902604483,2021-02-09T20:31:47.386Z,25.933000000000003,99564.1494140625
1612902604523,2021-02-09T20:31:47.388Z,25.973000000000003,99564.1494140625
1612902604564,2021-02-09T20:31:47.414Z,26.014,99564.1494140625
1612902604604,2021-02-09T20:31:47.416Z,26.054000000000002,99564.1494140625
1612902604645,2021-02-09T20:31:47.419Z,26.095,99564.1494140625
1612902604684,2021-02-09T20:31:47.429Z,26.134,99564.1494140625
1612902604725,2021-02-09T20:31:47.432Z,26.175,99564.8134765625
1612902604765,2021-02-09T20:31:47.434Z,26.215,99564.8134765625
1612902604806,2021-02-09T20:31:47.445Z,26.256,99564.1494140625
1612902604847,2021-02-09T20:31:47.447Z,26.296999999999997,99564.1494140625
1612902604886,2021-02-09T20:31:47.449Z,26.336,99564.1494140625
1612902604927,2021-02-09T20:31:47.460Z,26.377,99564.1494140625
1612902604967,2021-02-09T20:31:47.463Z,26.416999999999998,99564.1494140625
1612902605008,2021-02-09T20:31:47.474Z,26.458000000000002,99564.8134765625
1612902605047,2021-02-09T20:31:47.476Z,26.497,99564.8134765625
1612902605088,2021-02-09T20:31:47.479Z,26.538,99564.8134765625
1612902605128,2021-02-09T20:31:47.489Z,26.578000000000003,99564.8134765625
1612902605169,2021-02-09T20:31:47.492Z,26.619,99564.1494140625
1612902605209,2021-02-09T20:31:47.494Z,26.659000000000002,99564.1494140625
1612902605250,2021-02-09T20:31:47.505Z,26.7,99564.1494140625
1612902605289,2021-02-09T20:31:47.549Z,26.739,99564.1494140625
1612902605330,2021-02-09T20:31:47.552Z,26.78,99564.1494140625
1612902605370,2021-02-09T20:31:47.554Z,26.82,99564.1494140625
1612902605411,2021-02-09T20:31:47.565Z,26.861,99564.1494140625
1612902605450,2021-02-09T20:31:47.567Z,26.9,99564.1494140625
1612902605491,2021-02-09T20:31:47.579Z,26.941,99564.1494140625
1612902605531,2021-02-09T20:31:47.581Z,26.980999999999998,99564.1494140625
1612902605572,2021-02-09T20:31:47.583Z,27.022,99564.9931640625
1612902605613,2021-02-09T20:31:47.609Z,27.063000000000002,99564.9931640625
1612902605652,2021-02-09T20:31:47.612Z,27.101999999999997,99564.9931640625
1612902605693,2021-02-09T20:31:47.614Z,27.143,99564.9931640625
1612902605733,2021-02-09T20:31:47.624Z,27.183000000000003,99564.1494140625
1612902605774,2021-02-09T20:31:47.627Z,27.224,99564.1494140625
1612902605814,2021-02-09T20:31:47.629Z,27.264,99564.3369140625
1612902605855,2021-02-09T20:31:47.640Z,27.305,99564.3369140625
1612902605894,2021-02-09T20:31:47.642Z,27.344,99564.9931640625
1612902605935,2021-02-09T20:31:47.644Z,27.385,99564.9931640625
1612902605975,2021-02-09T20:31:47.656Z,27.425,99564.9931640625
1612902606016,2021-02-09T20:31:47.658Z,27.465999999999998,99564.9931640625
1612902606055,2021-02-09T20:31:47.669Z,27.505,99564.3369140625
1612902606096,2021-02-09T20:31:47.672Z,27.546,99564.9931640625
1612902606136,2021-02-09T20:31:47.674Z,27.586,99564.9931640625
1612902606177,2021-02-09T20:31:47.685Z,27.627,99564.9931640625
1612902606227,2021-02-09T20:31:47.687Z,27.677,99564.9931640625
1612902606268,2021-02-09T20:31:47.689Z,27.718000000000004,99564.9931640625
1612902606307,2021-02-09T20:31:47.700Z,27.756999999999998,99564.9931640625
1612902606348,2021-02-09T20:31:47.702Z,27.798000000000002,99564.3369140625
1612902606389,2021-02-09T20:31:47.705Z,27.839000000000002,99564.3369140625
1612902606429,2021-02-09T20:31:47.716Z,27.879,99564.3369140625
1612902606470,2021-02-09T20:31:47.718Z,27.92,99564.3369140625
1612902606509,2021-02-09T20:31:47.729Z,27.959,99564.9931640625
1612902606550,2021-02-09T20:31:47.732Z,28.0,99564.9931640625
1612902606590,2021-02-09T20:31:47.734Z,28.04,99564.3369140625
1612902606631,2021-02-09T20:31:47.745Z,28.081,99564.3369140625
1612902606670,2021-02-09T20:31:47.747Z,28.12,99564.3369140625
1612902606711,2021-02-09T20:31:47.749Z,28.160999999999998,99564.3369140625
1612902606751,2021-02-09T20:31:47.761Z,28.201,99564.3369140625
1612902606792,2021-02-09T20:31:47.763Z,28.241999999999997,99564.3369140625
1612902606832,2021-02-09T20:31:47.775Z,28.281999999999996,99564.3369140625
1612902606873,2021-02-09T20:31:47.777Z,28.323,99564.3369140625
1612902606912,2021-02-09T20:31:47.779Z,28.362,99564.3369140625
1612902606953,2021-02-09T20:31:47.804Z,28.403000000000002,99564.3369140625
1612902606994,2021-02-09T20:31:47.806Z,28.444000000000003,99564.3369140625
1612902607034,2021-02-09T20:31:47.809Z,28.484,99564.3369140625
1612902607075,2021-02-09T20:31:47.820Z,28.525,99564.3369140625
1612902607114,2021-02-09T20:31:47.822Z,28.564,99564.3369140625
1612902607155,2021-02-09T20:31:47.824Z,28.605,99564.3369140625
1612902607195,2021-02-09T20:31:47.836Z,28.645,99564.3369140625
1612902607236,2021-02-09T20:31:47.838Z,28.686,99564.3369140625
1612902607275,2021-02-09T20:31:47.849Z,28.725,99564.3369140625
1612902607316,2021-02-09T20:31:47.851Z,28.766,99564.3369140625
1612902607356,2021-02-09T20:31:47.854Z,28.805999999999997,99564.3369140625
1612902607397,2021-02-09T20:31:47.864Z,28.846999999999998,99564.3369140625
1612902607437,2021-02-09T20:31:47.867Z,28.886999999999997,99564.3369140625
1612902607478,2021-02-09T20:31:47.868Z,28.928,99564.3369140625
1612902607517,2021-02-09T20:31:47.894Z,28.967,99564.3369140625
1612902607558,2021-02-09T20:31:47.897Z,29.008000000000003,99564.3369140625
1612902607599,2021-02-09T20:31:47.899Z,29.049,99564.3369140625
1612902607639,2021-02-09T20:31:47.909Z,29.089000000000002,99564.3369140625
1612902607680,2021-02-09T20:31:47.913Z,29.13,99564.3369140625
1612902607719,2021-02-09T20:31:47.916Z,29.169,99564.3369140625
1612902607760,2021-02-09T20:31:47.925Z,29.21,99564.3369140625
1612902607800,2021-02-09T20:31:47.928Z,29.25,99564.3369140625
1612902607841,2021-02-09T20:31:47.939Z,29.291,99564.3369140625
1612902607880,2021-02-09T20:31:47.942Z,29.33,99564.3369140625
1612902607921,2021-02-09T20:31:47.944Z,29.371,99564.3369140625
1612902607961,2021-02-09T20:31:47.955Z,29.410999999999998,99564.3369140625
1612902608002,2021-02-09T20:31:47.957Z,29.451999999999998,99564.3369140625
1612902608042,2021-02-09T20:31:47.959Z,29.491999999999997,99563.6650390625
1612902608083,2021-02-09T20:31:47.985Z,29.533,99563.6650390625
1612902608122,2021-02-09T20:31:47.988Z,29.572,99564.3369140625
1612902608163,2021-02-09T20:31:47.999Z,29.613000000000003,99564.3369140625
1612902608204,2021-02-09T20:31:48.001Z,29.654,99564.3369140625
1612902608244,2021-02-09T20:31:48.003Z,29.694000000000003,99564.3369140625
1612902608285,2021-02-09T20:31:48.014Z,29.735,99564.3369140625
1612902608324,2021-02-09T20:31:48.017Z,29.774,99564.3369140625
1612902608365,2021-02-09T20:31:48.018Z,29.815,99563.6650390625
1612902608405,2021-02-09T20:31:48.029Z,29.855,99563.6650390625
1612902608446,2021-02-09T20:31:48.032Z,29.896,99563.6650390625
1612902608485,2021-02-09T20:31:48.061Z,29.935,99563.6650390625
1612902608526,2021-02-09T20:31:48.064Z,29.976,99563.6650390625
1612902608566,2021-02-09T20:31:48.074Z,30.016,99563.6650390625
1612902608607,2021-02-09T20:31:48.077Z,30.057,99563.6650390625
1612902608647,2021-02-09T20:31:48.079Z,30.096999999999998,99563.6650390625
1612902608688,2021-02-09T20:31:48.105Z,30.138,99563.6650390625
1612902608729,2021-02-09T20:31:48.107Z,30.179000000000002,99563.6650390625
1612902608768,2021-02-09T20:31:48.109Z,30.218000000000004,99563.6650390625
1612902608809,2021-02-09T20:31:48.120Z,30.259,99563.6650390625
1612902608849,2021-02-09T20:31:48.124Z,30.299,99563.6650390625
1612902608890,2021-02-09T20:31:48.137Z,30.34,99563.6650390625
1612902608929,2021-02-09T20:31:48.138Z,30.379,99563.6650390625
1612902608970,2021-02-09T20:31:48.139Z,30.42,99563.6650390625
1612902609010,2021-02-09T20:31:48.165Z,30.46,99563.6650390625
1612902609051,2021-02-09T20:31:48.167Z,30.500999999999998,99563.6650390625
1612902609090,2021-02-09T20:31:48.171Z,30.54,99563.6650390625
1612902609131,2021-02-09T20:31:48.180Z,30.581,99563.6650390625
1612902609171,2021-02-09T20:31:48.182Z,30.621,99563.6650390625
1612902609212,2021-02-09T20:31:48.184Z,30.662,99563.6650390625
1612902609251,2021-02-09T20:31:48.195Z,30.701,99563.6650390625
1612902609293,2021-02-09T20:31:48.198Z,30.743000000000002,99564.5087890625
1612902609334,2021-02-09T20:31:48.209Z,30.784000000000002,99564.5087890625
1612902609373,2021-02-09T20:31:48.211Z,30.823,99564.3369140625
1612902609414,2021-02-09T20:31:48.213Z,30.864,99564.3369140625
1612902609454,2021-02-09T20:31:48.224Z,30.904,99564.3369140625
1612902609495,2021-02-09T20:31:48.227Z,30.945,99564.3369140625
1612902609534,2021-02-09T20:31:48.228Z,30.984,99564.3369140625
1612902609575,2021-02-09T20:31:48.239Z,31.025,99564.3369140625
1612902609615,2021-02-09T20:31:48.242Z,31.065,99564.3369140625
1612902609656,2021-02-09T20:31:48.244Z,31.105999999999998,99564.3369140625
1612902609695,2021-02-09T20:31:48.255Z,31.145,99564.3369140625
1612902609736,2021-02-09T20:31:48.257Z,31.186,99564.3369140625
1612902609777,2021-02-09T20:31:48.269Z,31.226999999999997,99564.3369140625
1612902609827,2021-02-09T20:31:48.272Z,31.276999999999997,99564.3369140625
1612902609867,2021-02-09T20:31:48.274Z,31.316999999999997,99564.3369140625
1612902609908,2021-02-09T20:31:48.285Z,31.358,99564.3369140625
1612902609947,2021-02-09T20:31:48.287Z,31.397,99564.3369140625
1612902609988,2021-02-09T20:31:48.289Z,31.438000000000002,99564.3369140625
1612902610029,2021-02-09T20:31:48.315Z,31.479,99564.3369140625
1612902610069,2021-02-09T20:31:48.318Z,31.519000000000002,99564.3369140625
1612902610110,2021-02-09T20:31:48.329Z,31.56,99564.3369140625
1612902610149,2021-02-09T20:31:48.331Z,31.599,99564.3369140625
1612902610190,2021-02-09T20:31:48.333Z,31.64,99564.3369140625
1612902610230,2021-02-09T20:31:48.359Z,31.68,99564.3369140625
1612902610271,2021-02-09T20:31:48.362Z,31.721,99564.3369140625
1612902610311,2021-02-09T20:31:48.364Z,31.761,99564.3369140625
1612902610352,2021-02-09T20:31:48.375Z,31.802,99564.3369140625
1612902610393,2021-02-09T20:31:48.377Z,31.843000000000004,99564.3369140625
1612902610432,2021-02-09T20:31:48.379Z,31.881999999999998,99564.3369140625
1612902610472,2021-02-09T20:31:48.390Z,31.921999999999997,99564.3369140625
1612902610513,2021-02-09T20:31:48.392Z,31.963,99564.3369140625
1612902610554,2021-02-09T20:31:48.404Z,32.004,99564.3369140625
1612902610593,2021-02-09T20:31:48.406Z,32.043,99564.3369140625
1612902610634,2021-02-09T20:31:48.408Z,32.084,99564.3369140625
1612902610674,2021-02-09T20:31:48.419Z,32.124,99564.3369140625
1612902610715,2021-02-09T20:31:48.422Z,32.165,99564.3369140625
1612902610754,2021-02-09T20:31:48.423Z,32.204,99564.3369140625
1612902610795,2021-02-09T20:31:48.449Z,32.245,99564.3369140625
1612902610835,2021-02-09T20:31:48.452Z,32.285,99564.3369140625
1612902610876,2021-02-09T20:31:48.454Z,32.326,99564.3369140625
1612902610916,2021-02-09T20:31:48.465Z,32.366,99564.3369140625
1612902610957,2021-02-09T20:31:48.467Z,32.407,99564.3369140625
1612902610996,2021-02-09T20:31:48.479Z,32.446,99564.9931640625
1612902611037,2021-02-09T20:31:48.481Z,32.486999999999995,99564.9931640625
1612902611077,2021-02-09T20:31:48.483Z,32.527,99564.9931640625
1612902611118,2021-02-09T20:31:48.494Z,32.568000000000005,99564.9931640625
1612902611159,2021-02-09T20:31:48.497Z,32.609,99564.9931640625
1612902611198,2021-02-09T20:31:48.499Z,32.648,99564.9931640625
1612902611239,2021-02-09T20:31:48.509Z,32.689,99564.9931640625
1612902611279,2021-02-09T20:31:48.512Z,32.729,99564.9931640625
1612902611320,2021-02-09T20:31:48.514Z,32.77,99564.9931640625
1612902611359,2021-02-09T20:31:48.540Z,32.809,99564.9931640625
1612902611400,2021-02-09T20:31:48.542Z,32.85,99564.9931640625
1612902611440,2021-02-09T20:31:48.544Z,32.89,99564.9931640625
1612902611481,2021-02-09T20:31:48.556Z,32.931,99565.8447265625
1612902611521,2021-02-09T20:31:48.558Z,32.971,99565.8447265625
1612902611562,2021-02-09T20:31:48.569Z,33.012,99565.8447265625
1612902611601,2021-02-09T20:31:48.571Z,33.051,99565.8447265625
1612902611642,2021-02-09T20:31:48.601Z,33.092,99565.8447265625
1612902611682,2021-02-09T20:31:48.603Z,33.132,99565.8447265625
1612902611723,2021-02-09T20:31:48.615Z,33.173,99566.5087890625
1612902611764,2021-02-09T20:31:48.617Z,33.214,99566.5087890625
1612902611803,2021-02-09T20:31:48.619Z,33.253,99566.5087890625
1612902611844,2021-02-09T20:31:48.630Z,33.294000000000004,99566.5087890625
1612902611884,2021-02-09T20:31:48.632Z,33.334,99566.5087890625
1612902611925,2021-02-09T20:31:48.634Z,33.375,99566.5087890625
1612902611964,2021-02-09T20:31:48.660Z,33.414,99566.5087890625
1612902612005,2021-02-09T20:31:48.663Z,33.455,99566.5087890625
1612902612045,2021-02-09T20:31:48.674Z,33.495,99566.5087890625
1612902612086,2021-02-09T20:31:48.676Z,33.536,99567.1806640625
1612902612126,2021-02-09T20:31:48.678Z,33.576,99567.1806640625
1612902612167,2021-02-09T20:31:48.690Z,33.617,99566.5087890625
1612902612208,2021-02-09T20:31:48.692Z,33.658,99566.5087890625
1612902612247,2021-02-09T20:31:48.695Z,33.696999999999996,99566.5087890625
1612902612287,2021-02-09T20:31:48.720Z,33.736999999999995,99566.5087890625
1612902612328,2021-02-09T20:31:48.723Z,33.778,99567.1806640625
1612902612369,2021-02-09T20:31:48.734Z,33.819,99567.1806640625
1612902612408,2021-02-09T20:31:48.736Z,33.858000000000004,99567.1806640625
1612902612449,2021-02-09T20:31:48.738Z,33.899,99567.1806640625
1612902612489,2021-02-09T20:31:48.749Z,33.939,99567.1806640625
1612902612530,2021-02-09T20:31:48.752Z,33.98,99567.1806640625
1612902612569,2021-02-09T20:31:48.753Z,34.019,99566.5087890625
1612902612610,2021-02-09T20:31:48.764Z,34.06,99566.5087890625
1612902612650,2021-02-09T20:31:48.767Z,34.1,99566.5087890625
1612902612691,2021-02-09T20:31:48.769Z,34.141,99566.5087890625
1612902612731,2021-02-09T20:31:48.780Z,34.181,99566.5087890625
1612902612772,2021-02-09T20:31:48.782Z,34.222,99566.5087890625
1612902612811,2021-02-09T20:31:48.794Z,34.260999999999996,99566.5087890625
1612902612852,2021-02-09T20:31:48.796Z,34.302,99566.5087890625
1612902612892,2021-02-09T20:31:48.798Z,34.342,99566.5087890625
1612902612933,2021-02-09T20:31:48.809Z,34.383,99565.8447265625
1612902612974,2021-02-09T20:31:48.811Z,34.424,99565.8447265625
1612902613013,2021-02-09T20:31:48.814Z,34.463,99565.8447265625
1612902613054,2021-02-09T20:31:48.824Z,34.504,99565.8447265625
1612902613094,2021-02-09T20:31:48.827Z,34.544000000000004,99566.5087890625
1612902613135,2021-02-09T20:31:48.829Z,34.585,99566.5087890625
1612902613174,2021-02-09T20:31:48.840Z,34.624,99565.8447265625
1612902613215,2021-02-09T20:31:48.842Z,34.665,99565.8447265625
1612902613255,2021-02-09T20:31:48.870Z,34.705,99565.8447265625
1612902613296,2021-02-09T20:31:48.871Z,34.746,99565.8447265625
1612902613335,2021-02-09T20:31:48.873Z,34.785,99566.5087890625
1612902613376,2021-02-09T20:31:48.884Z,34.826,99566.5087890625
1612902613416,2021-02-09T20:31:48.887Z,34.866,99566.5087890625
1612902613457,2021-02-09T20:31:48.889Z,34.907,99566.5087890625
1612902613497,2021-02-09T20:31:48.929Z,34.946999999999996,99566.5087890625
1612902613538,2021-02-09T20:31:48.932Z,34.988,99566.5087890625
1612902613579,2021-02-09T20:31:48.934Z,35.029,99565.8447265625
1612902613618,2021-02-09T20:31:48.945Z,35.068000000000005,99565.8447265625
1612902613659,2021-02-09T20:31:48.948Z,35.109,99566.5087890625
1612902613699,2021-02-09T20:31:48.959Z,35.149,99566.5087890625
1612902613740,2021-02-09T20:31:48.962Z,35.19,99566.5087890625
1612902613779,2021-02-09T20:31:48.963Z,35.229,99566.5087890625
1612902613820,2021-02-09T20:31:48.975Z,35.27,99566.5087890625
1612902613860,2021-02-09T20:31:48.977Z,35.31,99566.5087890625
1612902613901,2021-02-09T20:31:48.979Z,35.351,99566.5087890625
1612902613940,2021-02-09T20:31:49.005Z,35.39,99566.5087890625
1612902613981,2021-02-09T20:31:49.007Z,35.431,99566.5087890625
1612902614022,2021-02-09T20:31:49.019Z,35.472,99566.5087890625
1612902614062,2021-02-09T20:31:49.021Z,35.512,99566.5087890625
1612902614103,2021-02-09T20:31:49.023Z,35.553000000000004,99566.5087890625
1612902614143,2021-02-09T20:31:49.034Z,35.593,99566.5087890625
1612902614184,2021-02-09T20:31:49.037Z,35.634,99566.5087890625
1612902614223,2021-02-09T20:31:49.039Z,35.673,99566.5087890625
1612902614264,2021-02-09T20:31:49.049Z,35.714,99566.5087890625
1612902614304,2021-02-09T20:31:49.052Z,35.754,99566.5087890625
1612902614345,2021-02-09T20:31:49.054Z,35.795,99566.5087890625
1612902614384,2021-02-09T20:31:49.095Z,35.834,99566.5087890625
1612902614425,2021-02-09T20:31:49.097Z,35.875,99566.5087890625
1612902614465,2021-02-09T20:31:49.099Z,35.915,99566.5087890625
1612902614506,2021-02-09T20:31:49.111Z,35.955999999999996,99567.1806640625
1612902614545,2021-02-09T20:31:49.113Z,35.995,99567.1806640625
1612902614586,2021-02-09T20:31:49.124Z,36.036,99567.1806640625
1612902614627,2021-02-09T20:31:49.126Z,36.077,99567.1806640625
1612902614667,2021-02-09T20:31:49.128Z,36.117,99567.1806640625
1612902614708,2021-02-09T20:31:49.139Z,36.158,99567.1806640625
1612902614748,2021-02-09T20:31:49.142Z,36.198,99567.1806640625
1612902614789,2021-02-09T20:31:49.171Z,36.239000000000004,99567.1806640625
1612902614828,2021-02-09T20:31:49.173Z,36.278,99566.5087890625
1612902614869,2021-02-09T20:31:49.184Z,36.319,99566.5087890625
1612902614909,2021-02-09T20:31:49.187Z,36.359,99567.1806640625
1612902614950,2021-02-09T20:31:49.189Z,36.4,99566.5087890625
1612902614989,2021-02-09T20:31:49.214Z,36.439,99566.5087890625
1612902615030,2021-02-09T20:31:49.217Z,36.48,99566.5087890625
1612902615070,2021-02-09T20:31:49.219Z,36.52,99566.5087890625
1612902615111,2021-02-09T20:31:49.230Z,36.561,99566.5087890625
1612902615150,2021-02-09T20:31:49.232Z,36.6,99566.5087890625
1612902615191,2021-02-09T20:31:49.244Z,36.641,99566.5087890625
1612902615232,2021-02-09T20:31:49.246Z,36.681999999999995,99566.5087890625
1612902615272,2021-02-09T20:31:49.248Z,36.722,99565.8447265625
1612902615313,2021-02-09T20:31:49.259Z,36.763000000000005,99565.8447265625
1612902615353,2021-02-09T20:31:49.262Z,36.803000000000004,99565.8447265625
1612902615394,2021-02-09T20:31:49.264Z,36.844,99565.8447265625
1612902615433,2021-02-09T20:31:49.274Z,36.883,99566.5087890625
1612902615474,2021-02-09T20:31:49.277Z,36.924,99566.5087890625
1612902615514,2021-02-09T20:31:49.279Z,36.964,99565.8447265625
1612902615555,2021-02-09T20:31:49.291Z,37.005,99565.8447265625
1612902615594,2021-02-09T20:31:49.293Z,37.044000000000004,99565.8447265625
1612902615635,2021-02-09T20:31:49.304Z,37.085,99565.8447265625
1612902615675,2021-02-09T20:31:49.307Z,37.125,99565.8447265625
1612902615716,2021-02-09T20:31:49.309Z,37.166,99565.8447265625
1612902615755,2021-02-09T20:31:49.319Z,37.205,99565.8447265625
1612902615796,2021-02-09T20:31:49.322Z,37.246,99565.8447265625
1612902615837,2021-02-09T20:31:49.324Z,37.287,99565.1806640625
1612902615877,2021-02-09T20:31:49.335Z,37.327,99565.1806640625
1612902615918,2021-02-09T20:31:49.337Z,37.368,99565.1806640625
1612902615958,2021-02-09T20:31:49.349Z,37.408,99565.1806640625
1612902615999,2021-02-09T20:31:49.351Z,37.449,99565.1806640625
1612902616038,2021-02-09T20:31:49.353Z,37.488,99565.1806640625
1612902616079,2021-02-09T20:31:49.364Z,37.529,99565.1806640625
1612902616119,2021-02-09T20:31:49.367Z,37.569,99565.1806640625
1612902616160,2021-02-09T20:31:49.368Z,37.61,99565.1806640625
1612902616199,2021-02-09T20:31:49.379Z,37.649,99565.1806640625
1612902616240,2021-02-09T20:31:49.382Z,37.69,99565.1806640625
1612902616280,2021-02-09T20:31:49.384Z,37.73,99564.5087890625
1612902616321,2021-02-09T20:31:49.395Z,37.771,99564.5087890625
1612902616362,2021-02-09T20:31:49.397Z,37.812,99564.5087890625
1612902616401,2021-02-09T20:31:49.399Z,37.851,99564.5087890625
1612902616442,2021-02-09T20:31:49.426Z,37.891999999999996,99564.5087890625
1612902616482,2021-02-09T20:31:49.428Z,37.931999999999995,99564.5087890625
1612902616523,2021-02-09T20:31:49.439Z,37.973,99564.5087890625
1612902616563,2021-02-09T20:31:49.441Z,38.013000000000005,99564.5087890625
1612902616604,2021-02-09T20:31:49.444Z,38.054,99564.5087890625
1612902616643,2021-02-09T20:31:49.469Z,38.093,99564.5087890625
1612902616684,2021-02-09T20:31:49.472Z,38.134,99564.5087890625
1612902616724,2021-02-09T20:31:49.474Z,38.174,99564.5087890625
1612902616765,2021-02-09T20:31:49.485Z,38.215,99564.5087890625
