epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902603237,2021-02-09T20:31:51.072Z,24.706,-0.2997123696288288,-0.6858273778603021,-0.03247837172182677,0.66238844995896
1612902603278,2021-02-09T20:31:51.086Z,24.747,-0.2996152347564666,-0.6858292245661819,-0.03256823091211985,0.6624260684544592
1612902603318,2021-02-09T20:31:51.101Z,24.787,-0.2991069880824012,-0.6858704663467501,-0.032049386368876866,0.6626383251117793
1612902603357,2021-02-09T20:31:51.115Z,24.826,-0.2988487146728359,-0.6862207738945456,-0.031530221546016465,0.6624170441219215
1612902603398,2021-02-09T20:31:51.130Z,24.866999999999997,-0.29886104577860645,-0.6863344157226502,-0.03159238685363355,0.6622907716431329
1612902603438,2021-02-09T20:31:51.132Z,24.906999999999996,-0.2981929349070165,-0.6865721308789209,-0.03187175648274779,0.6623321476499703
1612902603479,2021-02-09T20:31:51.146Z,24.948,-0.2971833311735786,-0.6871324802589679,-0.03130817279163908,0.6622316970382669
1612902603518,2021-02-09T20:31:51.161Z,24.987,-0.2968766720384819,-0.6872778351621116,-0.03099267748284423,0.6622332465503988
1612902603559,2021-02-09T20:31:51.176Z,25.028000000000002,-0.2971899951517945,-0.6875028336139895,-0.03033238473910418,0.6618896486503245
1612902603599,2021-02-09T20:31:51.190Z,25.068,-0.2974236834788425,-0.6873455446386869,-0.02983833250033894,0.6619704892854541
1612902603638,2021-02-09T20:31:51.192Z,25.107,-0.2975540236425952,-0.6871772373163662,-0.029583726511388343,0.6620980672483856
1612902603679,2021-02-09T20:31:51.206Z,25.148000000000003,-0.29815894685107874,-0.6866065338014411,-0.02871774648532398,0.6624560371757742
1612902603719,2021-02-09T20:31:51.221Z,25.188000000000002,-0.2982390926308029,-0.6863602956429047,-0.028439996629627144,0.6626870715378764
1612902603760,2021-02-09T20:31:51.236Z,25.229,-0.2983713630998285,-0.6862851936035799,-0.028420230529101295,0.6627061590321309
1612902603800,2021-02-09T20:31:51.250Z,25.269000000000002,-0.2988413058289795,-0.6863409990618803,-0.02806763087022503,0.6624515944840823
1612902603839,2021-02-09T20:31:51.252Z,25.308000000000003,-0.2993944115334005,-0.6864832413040096,-0.027826708082033302,0.6620645135246466
1612902603880,2021-02-09T20:31:51.267Z,25.349,-0.2998318729017773,-0.6866842501340039,-0.027564731774607196,0.6616689309407743
1612902603920,2021-02-09T20:31:51.281Z,25.389,-0.30044857142082715,-0.6870487384964704,-0.027279364067348173,0.6610223318146471
1612902603961,2021-02-09T20:31:51.296Z,25.43,-0.3000724303036144,-0.6871538664287288,-0.027295205154318825,0.661083256632109
1612902604000,2021-02-09T20:31:51.310Z,25.469,-0.29991022429347125,-0.6872708430844101,-0.027255179939561686,0.6610369133238673
1612902604041,2021-02-09T20:31:51.325Z,25.51,-0.2995634364912334,-0.6875465677085109,-0.02709160551059511,0.6609141469666598
1612902604081,2021-02-09T20:31:51.327Z,25.55,-0.299282988399231,-0.6876665922729402,-0.026805111731764975,0.6609280117468129
1612902604120,2021-02-09T20:31:51.341Z,25.589000000000002,-0.2992543800146789,-0.6877601072846719,-0.026606338845963317,0.6608516880533941
1612902604161,2021-02-09T20:31:51.356Z,25.63,-0.2990642894578676,-0.6880136166662533,-0.0261454017440785,0.6606922369912663
1612902604201,2021-02-09T20:31:51.371Z,25.67,-0.29833513702368664,-0.6884654895612181,-0.025753456602375557,0.6605665562025678
1612902604242,2021-02-09T20:31:51.385Z,25.711,-0.29782478643224203,-0.689018782743038,-0.0259179986816664,0.660213428338313
1612902604281,2021-02-09T20:31:51.387Z,25.75,-0.2975894953210942,-0.6892456615290654,-0.02606993464270616,0.6600767143640371
1612902604321,2021-02-09T20:31:51.402Z,25.79,-0.2969516087674586,-0.6895169857055226,-0.02638076793176484,0.6600682718911117
1612902604362,2021-02-09T20:31:51.416Z,25.831,-0.2965721432003885,-0.6895021330319913,-0.026680468141365286,0.6602423229706045
1612902604402,2021-02-09T20:31:51.431Z,25.871,-0.2964155820296669,-0.689484565531981,-0.026830982823043286,0.6603248707900821
1612902604453,2021-02-09T20:31:51.445Z,25.921999999999997,-0.2957653838461251,-0.6896205801976816,-0.02696242047698,0.6604690159032368
1612902604492,2021-02-09T20:31:51.460Z,25.961,-0.2953920553731236,-0.6897527373531951,-0.027312908021897304,0.6604836863932393
1612902604532,2021-02-09T20:31:51.462Z,26.000999999999998,-0.29503835086177105,-0.6898673764529951,-0.02781156969013856,0.6605012422531833
1612902604573,2021-02-09T20:31:51.476Z,26.041999999999998,-0.2946730579329765,-0.6900011838951713,-0.0283426078851373,0.6605019695125519
1612902604613,2021-02-09T20:31:51.491Z,26.081999999999997,-0.2941715356472376,-0.6901015723035495,-0.02898661551400258,0.6605926911797905
1612902604654,2021-02-09T20:31:51.506Z,26.123,-0.29365084034194866,-0.6903000724600481,-0.02962065633244525,0.6605888363017913
1612902604693,2021-02-09T20:31:51.520Z,26.162,-0.2929874391258182,-0.6906409271525702,-0.03013522688738585,0.6605038518864057
1612902604733,2021-02-09T20:31:51.522Z,26.201999999999998,-0.29236160085289964,-0.6908445609725549,-0.031020028992263086,0.6605272475247989
1612902604774,2021-02-09T20:31:51.536Z,26.243000000000002,-0.2917531008621661,-0.6909771646474222,-0.03181443116241546,0.6606198059723398
1612902604813,2021-02-09T20:31:51.551Z,26.281999999999996,-0.2911600387574994,-0.6910397804928902,-0.03252164660163806,0.6607815040612046
1612902604854,2021-02-09T20:31:51.566Z,26.323,-0.29060536509446194,-0.6911733582973574,-0.03316547981699148,0.6608539638276947
1612902604894,2021-02-09T20:31:51.580Z,26.363000000000003,-0.2901804061274904,-0.6914880053485752,-0.033944070099109595,0.6606719840161532
1612902604933,2021-02-09T20:31:51.582Z,26.401999999999997,-0.29003107562843583,-0.6919472525329173,-0.03488419693262367,0.6602075943870424
1612902604974,2021-02-09T20:31:51.597Z,26.443,-0.2897056501307467,-0.6925042496650858,-0.035799026898745576,0.6597173107863857
1612902605014,2021-02-09T20:31:51.611Z,26.483,-0.2892485913738012,-0.6930036688792324,-0.03680076502032696,0.6593382068423712
1612902605055,2021-02-09T20:31:51.626Z,26.524,-0.2886004044239166,-0.6934491131001334,-0.03795891192057725,0.6590881997978695
1612902605094,2021-02-09T20:31:51.641Z,26.563000000000002,-0.2877887605485709,-0.6938144031353721,-0.03931123285796671,0.6589793853186999
1612902605135,2021-02-09T20:31:51.655Z,26.604,-0.2869277721805358,-0.6940796461476306,-0.0407223096248368,0.6589898268212594
1612902605175,2021-02-09T20:31:51.657Z,26.644000000000002,-0.2860102128781621,-0.6942965320582546,-0.04204584730393486,0.6590771050687193
1612902605215,2021-02-09T20:31:51.671Z,26.684,-0.2849512798827998,-0.6945115454204128,-0.043431187507993504,0.6592193969556337
1612902605256,2021-02-09T20:31:51.686Z,26.725,-0.2841668895316209,-0.6947839585202332,-0.044691122736061295,0.6591867212144588
1612902605295,2021-02-09T20:31:51.701Z,26.764,-0.283546185924099,-0.6948809261936196,-0.04626107212449649,0.6592434846595646
1612902605336,2021-02-09T20:31:51.715Z,26.805,-0.2827291601022892,-0.6947201161629103,-0.0487064492601893,0.6595876469635488
1612902605376,2021-02-09T20:31:51.717Z,26.845,-0.2825591080901793,-0.694703581756021,-0.04934820690083859,0.6596302285419535
1612902605415,2021-02-09T20:31:51.732Z,26.884,-0.2823812847271616,-0.6948683056697049,-0.050406303206729536,0.6594528432030472
1612902605456,2021-02-09T20:31:51.746Z,26.925,-0.2821244064835305,-0.6950619904039231,-0.052685002246151316,0.6591805058558508
1612902605496,2021-02-09T20:31:51.761Z,26.965,-0.2819913650753858,-0.6951759541353483,-0.05332830457350818,0.6590655162775881
1612902605537,2021-02-09T20:31:51.775Z,27.006,-0.281430118130716,-0.6954702673706288,-0.054242311048646415,0.6589203043649959
1612902605576,2021-02-09T20:31:51.790Z,27.045,-0.28080205407894043,-0.6956542792207677,-0.055022503961931514,0.6589293241954264
1612902605617,2021-02-09T20:31:51.792Z,27.086,-0.2802637280758926,-0.696086888707135,-0.05545218268420292,0.658665576397143
1612902605657,2021-02-09T20:31:51.806Z,27.125999999999998,-0.2799333349696648,-0.6964258579531273,-0.056047170094700234,0.6583973474060993
1612902605696,2021-02-09T20:31:51.821Z,27.165,-0.2797139351385396,-0.6967440081600218,-0.056599040757944065,0.6581067163976531
1612902605738,2021-02-09T20:31:51.836Z,27.206999999999997,-0.2794011507709814,-0.6969923154620109,-0.05728286247732702,0.65791745895755
1612902605787,2021-02-09T20:31:51.850Z,27.256,-0.2790106418667237,-0.6969566354078668,-0.058795024647712815,0.6579875797936762
1612902605827,2021-02-09T20:31:51.852Z,27.296,-0.27883236777706394,-0.6968360629614958,-0.059321390181904375,0.658143589730269
1612902605868,2021-02-09T20:31:51.866Z,27.337,-0.2780707612071401,-0.6960735992673317,-0.061009453853381725,0.6591176243321187
1612902605907,2021-02-09T20:31:51.881Z,27.375999999999998,-0.2772947601168569,-0.6952306736967153,-0.06253387698802118,0.6601904578163739
1612902605948,2021-02-09T20:31:51.896Z,27.416999999999998,-0.276984827682421,-0.6947669561247283,-0.06347990113935817,0.6607182334870569
1612902605988,2021-02-09T20:31:51.910Z,27.456999999999997,-0.2762095465786437,-0.6936464096685381,-0.06556143503878531,0.6620155911822784
1612902606029,2021-02-09T20:31:51.925Z,27.498,-0.27553981078226186,-0.6932863860723159,-0.06653444026369391,0.6625744998259898
1612902606069,2021-02-09T20:31:51.957Z,27.538,-0.27513163207968755,-0.6932580165581776,-0.06696944086464034,0.6627299612189467
1612902606108,2021-02-09T20:31:51.972Z,27.576999999999998,-0.2743144875517129,-0.6937644724233865,-0.06857096590355402,0.6623748495809567
1612902606149,2021-02-09T20:31:51.986Z,27.618000000000002,-0.27417209241848445,-0.6942591475504379,-0.06972270229473987,0.6617950170302951
1612902606189,2021-02-09T20:31:52.001Z,27.658,-0.2741326123494706,-0.6944756943055655,-0.07031008712240899,0.661521966766106
1612902606230,2021-02-09T20:31:52.015Z,27.699,-0.2739072257461542,-0.6948559136277046,-0.07153697757708999,0.6610843757190061
1612902606269,2021-02-09T20:31:52.030Z,27.738000000000003,-0.27350445570536025,-0.6949988484630111,-0.07212663176056879,0.6610368086084757
1612902606309,2021-02-09T20:31:52.032Z,27.778000000000002,-0.2733030032498214,-0.6950494652223437,-0.07240263900928759,0.6610367366291022
1612902606350,2021-02-09T20:31:52.046Z,27.819000000000003,-0.27231768315945104,-0.6954162018113591,-0.07303255056623137,0.660988375279568
1612902606389,2021-02-09T20:31:52.061Z,27.858,-0.27182730860117377,-0.6957479022017078,-0.07379082897775542,0.6607569026800558
1612902606430,2021-02-09T20:31:52.076Z,27.899,-0.27162665224675325,-0.6959994358063089,-0.07424797556899786,0.6605232662597332
1612902606470,2021-02-09T20:31:52.090Z,27.939,-0.27110409905386035,-0.6968472366161171,-0.07571585615942329,0.6596768947164372
1612902606511,2021-02-09T20:31:52.092Z,27.98,-0.2707768388725709,-0.6971722541618538,-0.07714003017340351,0.6593027887866876
1612902606550,2021-02-09T20:31:52.106Z,28.019000000000002,-0.2705960346316339,-0.6972587991834548,-0.07791261847876052,0.6591946426395358
1612902606590,2021-02-09T20:31:52.123Z,28.059,-0.2699885080427274,-0.6974685648119084,-0.07959556419646938,0.6590207529238549
1612902606631,2021-02-09T20:31:52.138Z,28.1,-0.2695320431459619,-0.697601646992309,-0.08024272039397454,0.658988259117684
1612902606671,2021-02-09T20:31:52.150Z,28.14,-0.2694174481921435,-0.6977084134334899,-0.08093576484200812,0.6588373170997489
1612902606712,2021-02-09T20:31:52.152Z,28.180999999999997,-0.269619726765976,-0.6975590763387657,-0.08154104701801584,0.6588380647831863
1612902606751,2021-02-09T20:31:52.167Z,28.22,-0.2696309817722595,-0.6972310463463142,-0.08151543183851026,0.6591837650090697
1612902606791,2021-02-09T20:31:52.181Z,28.26,-0.26970166472399804,-0.6969275705745395,-0.08116364595782656,0.6595190944870415
1612902606832,2021-02-09T20:31:52.196Z,28.301,-0.2696959037934304,-0.6968003303093114,-0.08105717636884761,0.6596689725286377
1612902606871,2021-02-09T20:31:52.210Z,28.34,-0.2696923173558553,-0.6967215629772051,-0.08099127102746435,0.6597617233965493
1612902606912,2021-02-09T20:31:52.225Z,28.381,-0.26969502990138183,-0.6967818643157029,-0.08104170026039217,0.6596907360469229
1612902606952,2021-02-09T20:31:52.227Z,28.421,-0.2696964066928352,-0.6968121886107272,-0.08106706441475403,0.6596550258185527
1612902607002,2021-02-09T20:31:52.242Z,28.471,-0.2696684112131895,-0.6971178581103573,-0.08126833883648575,0.6593186611951312
1612902607043,2021-02-09T20:31:52.257Z,28.511999999999997,-0.2697515888773276,-0.697296984799437,-0.08151602940584123,0.6590645888209113
1612902607082,2021-02-09T20:31:52.271Z,28.551,-0.2698745808662476,-0.6972574111777486,-0.0816453352754078,0.6590400992259405
1612902607123,2021-02-09T20:31:52.286Z,28.592,-0.2698350264354933,-0.6971596267109514,-0.08160421487866605,0.6591648242335447
1612902607163,2021-02-09T20:31:52.300Z,28.631999999999998,-0.26982379670137296,-0.6969090334266105,-0.08139439790603223,0.6594602867887938
1612902607202,2021-02-09T20:31:52.316Z,28.671,-0.2698142632612168,-0.6966969554113974,-0.08121690531206709,0.6597101105431284
1612902607243,2021-02-09T20:31:52.331Z,28.712,-0.27008672651918897,-0.6966112607808772,-0.08102049178162468,0.6597132645497507
1612902607283,2021-02-09T20:31:52.345Z,28.752,-0.2702920641087892,-0.6966512851545261,-0.08081871758221368,0.6596116447279596
1612902607324,2021-02-09T20:31:52.347Z,28.793000000000003,-0.2703320642178145,-0.6966887535126703,-0.08080587313524093,0.6595572504730339
1612902607363,2021-02-09T20:31:52.362Z,28.831999999999997,-0.2704737591817289,-0.6968634674153896,-0.08079766055384402,0.6593155476893671
1612902607403,2021-02-09T20:31:52.376Z,28.872,-0.2703980877559349,-0.6969432303337505,-0.08076107710947852,0.6592667565212186
1612902607444,2021-02-09T20:31:52.391Z,28.913,-0.2701897017862426,-0.6971293060881246,-0.08106533015984288,0.6591180985891882
1612902607484,2021-02-09T20:31:52.405Z,28.953000000000003,-0.2698949974866141,-0.6973027548419264,-0.0815611807046282,0.6589941822380739
1612902607525,2021-02-09T20:31:52.420Z,28.994,-0.26972210044187234,-0.6974363649540971,-0.08188045090635862,0.65888397850624
1612902607564,2021-02-09T20:31:52.435Z,29.033,-0.2697296068179339,-0.6976053117784345,-0.08202198613918606,0.6586844175886806
1612902607605,2021-02-09T20:31:52.437Z,29.074,-0.2697331003079549,-0.6976840063774734,-0.08208791318644862,0.6585914183710796
1612902607645,2021-02-09T20:31:52.451Z,29.114,-0.2695996939867443,-0.6977639340537768,-0.08197671658322435,0.6585752161099628
1612902607684,2021-02-09T20:31:52.466Z,29.153000000000002,-0.26952481492475944,-0.6978767713239904,-0.08196730616181593,0.6584874690582592
1612902607725,2021-02-09T20:31:52.481Z,29.194000000000003,-0.2695312821071854,-0.6980219743060434,-0.08208895140076768,0.6583157414261583
1612902607765,2021-02-09T20:31:52.495Z,29.234,-0.2695343584236599,-0.6980910782547282,-0.08214687520902537,0.6582339758654896
1612902607806,2021-02-09T20:31:52.497Z,29.275,-0.2695343584236599,-0.6980910782547282,-0.08214687520902537,0.6582339758654896
1612902607845,2021-02-09T20:31:52.512Z,29.314,-0.2695328798161811,-0.6980578319773671,-0.08211901494206576,0.6582733150432265
1612902607885,2021-02-09T20:31:52.526Z,29.354,-0.2694877464144451,-0.6978991277670304,-0.08193656508944995,0.6584827722088287
1612902607926,2021-02-09T20:31:52.541Z,29.395,-0.2693948941843643,-0.6977690238603327,-0.08171447320346502,0.6586862114827317
1612902607966,2021-02-09T20:31:52.555Z,29.435,-0.26950062503180844,-0.6977897570403869,-0.08161023256824068,0.6586339180585373
1612902608007,2021-02-09T20:31:52.570Z,29.476,-0.26946199616137395,-0.698061595335146,-0.08114043775479801,0.6584196770326951
1612902608046,2021-02-09T20:31:52.572Z,29.515,-0.2693781026642708,-0.6982236971916945,-0.08115752960466145,0.6582800026382596
1612902608086,2021-02-09T20:31:52.586Z,29.555,-0.2693164236341141,-0.6985393978966803,-0.08132307314195009,0.6579497939218636
1612902608127,2021-02-09T20:31:52.601Z,29.596,-0.26928966973233165,-0.6987881949220609,-0.08148213658463363,0.6576768156401915
1612902608166,2021-02-09T20:31:52.616Z,29.635,-0.2692971016927365,-0.6989508221438138,-0.08161848699090736,0.6574840240079557
1612902608207,2021-02-09T20:31:52.630Z,29.676,-0.2692271585593404,-0.6990884136229915,-0.08163500576555609,0.6573643227813711
1612902608247,2021-02-09T20:31:52.631Z,29.715999999999998,-0.2691913757585652,-0.6992117255619766,-0.08168467950226635,0.6572416444417275
1612902608288,2021-02-09T20:31:52.646Z,29.756999999999998,-0.2691913757585652,-0.6992117255619766,-0.08168467950226635,0.6572416444417275
1612902608338,2021-02-09T20:31:52.661Z,29.807,-0.26926967498545495,-0.6993713769801676,-0.08199689642263931,0.6570007824737704
1612902608377,2021-02-09T20:31:52.675Z,29.846,-0.2693654015659601,-0.6994125427893733,-0.08225264950907626,0.656885741264681
1612902608418,2021-02-09T20:31:52.677Z,29.886999999999997,-0.2693587227406087,-0.6993812669934222,-0.08328993752991981,0.6567910688860542
1612902608458,2021-02-09T20:31:52.692Z,29.927,-0.2693788015008369,-0.6991544440469473,-0.08447059803505165,0.6568735363363161
1612902608499,2021-02-09T20:31:52.706Z,29.968000000000004,-0.2693378501912383,-0.6989921009544706,-0.08501556668111593,0.6569927843435619
1612902608538,2021-02-09T20:31:52.721Z,30.006999999999998,-0.2690896476046041,-0.6984487984100438,-0.08649186130709811,0.6574794258980501
1612902608578,2021-02-09T20:31:52.735Z,30.046999999999997,-0.26890791668794994,-0.6982233222350736,-0.08713334569676999,0.6577085256382577
1612902608619,2021-02-09T20:31:52.750Z,30.088,-0.2688096963877788,-0.6981483251783059,-0.08737451062622133,0.6577962891894912
1612902608658,2021-02-09T20:31:52.752Z,30.127,-0.26875559663736104,-0.698009109366547,-0.08801491652585247,0.6578807543821014
1612902608699,2021-02-09T20:31:52.766Z,30.168000000000003,-0.2690887559808186,-0.6983022141813988,-0.08844794288703517,0.6573752508827079
1612902608739,2021-02-09T20:31:52.781Z,30.208000000000002,-0.26951237040326864,-0.6985264107971872,-0.08889567861547773,0.6569029562590691
1612902608779,2021-02-09T20:31:52.796Z,30.248,-0.2702671253436565,-0.6977808403423833,-0.09128551910364648,0.6570574813602926
1612902608820,2021-02-09T20:31:52.810Z,30.289,-0.27072593619041724,-0.6972048081780281,-0.0923611392061452,0.6573297063816634
1612902608859,2021-02-09T20:31:52.812Z,30.328000000000003,-0.2709905716176068,-0.6969505494271382,-0.09290874016012053,0.6574131180235393
1612902608900,2021-02-09T20:31:52.827Z,30.369,-0.271484782440075,-0.6966411723792962,-0.09393490422849964,0.6573913017503709
1612902608940,2021-02-09T20:31:52.841Z,30.409000000000002,-0.27128831199821624,-0.6967436332397107,-0.09379451106512536,0.6573838688370289
1612902608979,2021-02-09T20:31:52.856Z,30.448,-0.2711569982667821,-0.6968277945228688,-0.09368148665094604,0.6573649565729915
1612902609020,2021-02-09T20:31:52.870Z,30.489,-0.2710869405582987,-0.697218075537851,-0.09337828337285886,0.6570230756955002
1612902609060,2021-02-09T20:31:52.886Z,30.529,-0.27103735339661833,-0.6972882487891661,-0.09339766957347033,0.6569663054392817
1612902609101,2021-02-09T20:31:52.900Z,30.57,-0.2708753652793533,-0.6973301768444153,-0.09331556062425456,0.6570002793700277
1612902609140,2021-02-09T20:31:52.902Z,30.609,-0.2705451096971003,-0.6971927379703837,-0.0930194248738613,0.6573241333896694
1612902609181,2021-02-09T20:31:52.924Z,30.65,-0.27049848244655866,-0.6971254766142324,-0.09295476476572312,0.6574237998101659
1612902609221,2021-02-09T20:31:52.961Z,30.69,-0.2702929308318513,-0.6968671352104161,-0.09294444875717632,0.6577835942399143
1612902609260,2021-02-09T20:31:52.976Z,30.729,-0.2698456636961311,-0.6965164139392821,-0.09289875259589822,0.6583449131448372
1612902609301,2021-02-09T20:31:52.991Z,30.77,-0.2694234907876975,-0.6962330271027619,-0.0929675657125366,0.6588077005534935
1612902609341,2021-02-09T20:31:53.005Z,30.81,-0.26919029144795953,-0.6959933658652203,-0.09301885943597643,0.6591489311612315
1612902609382,2021-02-09T20:31:53.007Z,30.851,-0.2691917229603783,-0.6959694321566621,-0.092986223787384,0.6591782217116392
1612902609422,2021-02-09T20:31:53.021Z,30.891,-0.2692241899119689,-0.6960163470123343,-0.09293995977735237,0.6591219493647849
1612902609461,2021-02-09T20:31:53.036Z,30.93,-0.26923466308833,-0.6960332231355544,-0.09292449159056476,0.6591020310588341
1612902609502,2021-02-09T20:31:53.051Z,30.971,-0.2693319672951047,-0.6960679898789096,-0.0928227056578086,0.6590399002892364
1612902609552,2021-02-09T20:31:53.065Z,31.021,-0.2693927884854914,-0.6963937149505008,-0.0929788073370773,0.6586488143735071
