epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902605609,2021-02-09T20:31:54.975Z,27.06,99564.43489583331
1612902605649,2021-02-09T20:31:54.990Z,27.1,99564.43489583331
1612902605688,2021-02-09T20:31:55.034Z,27.139,99565.10677083331
1612902605728,2021-02-09T20:31:55.078Z,27.179000000000002,99565.10677083331
1612902605767,2021-02-09T20:31:55.108Z,27.218000000000004,99564.43489583331
1612902605807,2021-02-09T20:31:55.110Z,27.258000000000003,99564.43489583331
1612902605847,2021-02-09T20:31:55.125Z,27.298000000000002,99564.43489583331
1612902605886,2021-02-09T20:31:55.139Z,27.337,99564.43489583331
1612902605926,2021-02-09T20:31:55.154Z,27.377,99565.10677083331
1612902605964,2021-02-09T20:31:55.168Z,27.415,99565.10677083331
1612902606003,2021-02-09T20:31:55.170Z,27.454,99564.43489583331
1612902606043,2021-02-09T20:31:55.202Z,27.494,99564.43489583331
1612902606082,2021-02-09T20:31:55.215Z,27.533,99564.43489583331
1612902606122,2021-02-09T20:31:55.229Z,27.573,99564.43489583331
1612902606162,2021-02-09T20:31:55.243Z,27.613000000000003,99565.10677083331
1612902606201,2021-02-09T20:31:55.245Z,27.651999999999997,99565.10677083331
1612902606241,2021-02-09T20:31:55.260Z,27.691999999999997,99565.10677083331
1612902606280,2021-02-09T20:31:55.275Z,27.730999999999998,99565.10677083331
1612902606320,2021-02-09T20:31:55.304Z,27.771,99565.10677083331
1612902606359,2021-02-09T20:31:55.335Z,27.81,99565.10677083331
1612902606397,2021-02-09T20:31:55.363Z,27.848000000000003,99565.10677083331
1612902606437,2021-02-09T20:31:55.365Z,27.888,99565.10677083331
1612902606476,2021-02-09T20:31:55.380Z,27.927,99565.10677083331
1612902606516,2021-02-09T20:31:55.394Z,27.967,99565.10677083331
1612902606556,2021-02-09T20:31:55.409Z,28.006999999999998,99565.10677083331
1612902606595,2021-02-09T20:31:55.424Z,28.046,99565.10677083331
1612902606635,2021-02-09T20:31:55.438Z,28.086,99565.10677083331
1612902606674,2021-02-09T20:31:55.440Z,28.125,99565.10677083331
1612902606714,2021-02-09T20:31:55.455Z,28.165,99565.10677083331
1612902606753,2021-02-09T20:31:55.469Z,28.204,99565.10677083331
1612902606791,2021-02-09T20:31:55.484Z,28.241999999999997,99565.10677083331
1612902606831,2021-02-09T20:31:55.500Z,28.281999999999996,99565.10677083331
1612902606870,2021-02-09T20:31:55.515Z,28.320999999999998,99565.10677083331
1612902606910,2021-02-09T20:31:55.530Z,28.361,99564.43489583331
1612902606950,2021-02-09T20:31:55.544Z,28.401,99564.43489583331
1612902606989,2021-02-09T20:31:55.589Z,28.44,99565.10677083331
1612902607029,2021-02-09T20:31:55.635Z,28.48,99565.10677083331
1612902607068,2021-02-09T20:31:55.680Z,28.519000000000002,99565.10677083331
1612902607108,2021-02-09T20:31:55.695Z,28.559,99565.10677083331
1612902607147,2021-02-09T20:31:55.709Z,28.598000000000003,99565.10677083331
1612902607187,2021-02-09T20:31:55.723Z,28.638,99565.10677083331
1612902607225,2021-02-09T20:31:55.754Z,28.676,99565.10677083331
1612902607265,2021-02-09T20:31:55.768Z,28.715999999999998,99565.10677083331
1612902607304,2021-02-09T20:31:55.770Z,28.755,99565.77864583331
1612902607344,2021-02-09T20:31:55.784Z,28.795,99565.77864583331
1612902607383,2021-02-09T20:31:55.800Z,28.834,99565.77864583331
1612902607423,2021-02-09T20:31:55.814Z,28.874000000000002,99565.77864583331
1612902607462,2021-02-09T20:31:55.858Z,28.913,99565.10677083331
1612902607502,2021-02-09T20:31:55.860Z,28.953000000000003,99565.10677083331
1612902607541,2021-02-09T20:31:55.903Z,28.991999999999997,99565.10677083331
1612902607581,2021-02-09T20:31:55.919Z,29.031999999999996,99565.10677083331
1612902607619,2021-02-09T20:31:55.933Z,29.07,99565.10677083331
1612902607659,2021-02-09T20:31:55.935Z,29.11,99565.10677083331
1612902607698,2021-02-09T20:31:55.950Z,29.149,99564.43489583331
1612902607738,2021-02-09T20:31:55.965Z,29.189,99564.43489583331
1612902607777,2021-02-09T20:31:55.994Z,29.228,99564.43489583331
1612902607817,2021-02-09T20:31:56.008Z,29.268,99564.43489583331
1612902607856,2021-02-09T20:31:56.023Z,29.307,99564.43489583331
1612902607896,2021-02-09T20:31:56.025Z,29.346999999999998,99564.43489583331
1612902607935,2021-02-09T20:31:56.039Z,29.386,99564.43489583331
1612902607975,2021-02-09T20:31:56.054Z,29.426,99564.43489583331
1612902608015,2021-02-09T20:31:56.069Z,29.465999999999998,99564.43489583331
1612902608053,2021-02-09T20:31:56.084Z,29.504,99564.43489583331
1612902608092,2021-02-09T20:31:56.098Z,29.543000000000003,99564.43489583331
1612902608132,2021-02-09T20:31:56.100Z,29.583000000000002,99564.43489583331
1612902608171,2021-02-09T20:31:56.145Z,29.622,99563.76302083331
1612902608211,2021-02-09T20:31:56.190Z,29.662,99563.76302083331
1612902608250,2021-02-09T20:31:56.219Z,29.701,99563.76302083331
1612902608290,2021-02-09T20:31:56.233Z,29.741,99563.76302083331
1612902608329,2021-02-09T20:31:56.248Z,29.78,99563.76302083331
1612902608369,2021-02-09T20:31:56.250Z,29.82,99563.76302083331
1612902608409,2021-02-09T20:31:56.265Z,29.86,99564.43489583331
1612902608447,2021-02-09T20:31:56.279Z,29.898000000000003,99564.43489583331
1612902608486,2021-02-09T20:31:56.309Z,29.936999999999998,99563.76302083331
1612902608526,2021-02-09T20:31:56.324Z,29.976999999999997,99563.76302083331
1612902608565,2021-02-09T20:31:56.338Z,30.016,99563.76302083331
1612902608605,2021-02-09T20:31:56.413Z,30.055999999999997,99563.76302083331
1612902608644,2021-02-09T20:31:56.444Z,30.095,99563.76302083331
1612902608684,2021-02-09T20:31:56.490Z,30.135,99563.76302083331
1612902608724,2021-02-09T20:31:56.505Z,30.175,99563.76302083331
1612902608763,2021-02-09T20:31:56.520Z,30.214000000000002,99563.76302083331
1612902608803,2021-02-09T20:31:56.550Z,30.254,99563.76302083331
1612902608842,2021-02-09T20:31:56.564Z,30.293000000000003,99563.76302083331
1612902608880,2021-02-09T20:31:56.580Z,30.331,99563.09114583331
1612902608920,2021-02-09T20:31:56.594Z,30.371,99563.09114583331
1612902608959,2021-02-09T20:31:56.609Z,30.41,99563.09114583331
1612902608999,2021-02-09T20:31:56.625Z,30.45,99563.09114583331
1612902609038,2021-02-09T20:31:56.640Z,30.489,99563.09114583331
1612902609078,2021-02-09T20:31:56.655Z,30.529,99563.09114583331
1612902609118,2021-02-09T20:31:56.730Z,30.569000000000003,99563.76302083331
1612902609157,2021-02-09T20:31:56.745Z,30.608,99563.76302083331
1612902609197,2021-02-09T20:31:56.774Z,30.648000000000003,99563.76302083331
1612902609236,2021-02-09T20:31:56.788Z,30.686999999999998,99563.76302083331
1612902609276,2021-02-09T20:31:56.805Z,30.726999999999997,99563.76302083331
1612902609314,2021-02-09T20:31:56.819Z,30.765,99563.76302083331
1612902609353,2021-02-09T20:31:56.834Z,30.804000000000002,99563.76302083331
1612902609393,2021-02-09T20:31:56.864Z,30.844,99563.76302083331
1612902609433,2021-02-09T20:31:56.879Z,30.884,99563.76302083331
1612902609472,2021-02-09T20:31:56.924Z,30.923000000000002,99564.43489583331
1612902609512,2021-02-09T20:31:56.968Z,30.963,99564.43489583331
1612902609551,2021-02-09T20:31:57.000Z,31.002,99563.76302083331
1612902609591,2021-02-09T20:31:57.030Z,31.041999999999998,99563.76302083331
1612902609630,2021-02-09T20:31:57.060Z,31.081,99563.76302083331
1612902609670,2021-02-09T20:31:57.119Z,31.121,99563.76302083331
1612902609708,2021-02-09T20:31:57.149Z,31.159000000000002,99563.76302083331
1612902609747,2021-02-09T20:31:57.193Z,31.198,99563.76302083331
1612902609787,2021-02-09T20:31:57.195Z,31.238000000000003,99563.76302083331
1612902609827,2021-02-09T20:31:57.209Z,31.278000000000002,99563.76302083331
1612902609866,2021-02-09T20:31:57.255Z,31.316999999999997,99563.76302083331
1612902609906,2021-02-09T20:31:57.299Z,31.357,99563.76302083331
1612902609945,2021-02-09T20:31:57.329Z,31.396,99563.76302083331
1612902609985,2021-02-09T20:31:57.344Z,31.436,99563.76302083331
1612902610024,2021-02-09T20:31:57.359Z,31.475,99563.76302083331
1612902610064,2021-02-09T20:31:57.373Z,31.515,99563.76302083331
1612902610103,2021-02-09T20:31:57.419Z,31.554000000000002,99563.76302083331
1612902610141,2021-02-09T20:31:57.433Z,31.592,99563.76302083331
1612902610181,2021-02-09T20:31:57.438Z,31.631999999999998,99563.76302083331
1612902610221,2021-02-09T20:31:57.450Z,31.671999999999997,99563.76302083331
1612902610260,2021-02-09T20:31:57.465Z,31.711,99564.43489583331
1612902610300,2021-02-09T20:31:57.479Z,31.750999999999998,99564.43489583331
1612902610339,2021-02-09T20:31:57.524Z,31.79,99563.76302083331
1612902610379,2021-02-09T20:31:57.554Z,31.83,99563.76302083331
1612902610418,2021-02-09T20:31:57.583Z,31.869,99564.43489583331
1612902610458,2021-02-09T20:31:57.585Z,31.909000000000002,99564.43489583331
1612902610497,2021-02-09T20:31:57.630Z,31.948,99563.76302083331
1612902610536,2021-02-09T20:31:57.660Z,31.987,99563.76302083331
1612902610575,2021-02-09T20:31:57.675Z,32.025999999999996,99564.43489583331
1612902610615,2021-02-09T20:31:57.690Z,32.066,99564.43489583331
1612902610654,2021-02-09T20:31:57.704Z,32.105,99564.43489583331
1612902610694,2021-02-09T20:31:57.718Z,32.145,99564.43489583331
1612902610733,2021-02-09T20:31:57.734Z,32.184,99563.76302083331
1612902610773,2021-02-09T20:31:57.748Z,32.224000000000004,99563.76302083331
1612902610812,2021-02-09T20:31:57.750Z,32.263000000000005,99563.76302083331
1612902610852,2021-02-09T20:31:57.765Z,32.303000000000004,99563.76302083331
1612902610891,2021-02-09T20:31:57.810Z,32.342,99564.43489583331
1612902610931,2021-02-09T20:31:57.839Z,32.382,99564.43489583331
1612902610969,2021-02-09T20:31:57.853Z,32.42,99564.43489583331
1612902611009,2021-02-09T20:31:57.855Z,32.46,99564.43489583331
1612902611048,2021-02-09T20:31:57.899Z,32.499,99564.43489583331
1612902611088,2021-02-09T20:31:57.913Z,32.539,99564.43489583331
1612902611127,2021-02-09T20:31:57.921Z,32.578,99564.43489583331
1612902611167,2021-02-09T20:31:57.930Z,32.618,99564.43489583331
1612902611206,2021-02-09T20:31:57.945Z,32.657,99564.43489583331
1612902611246,2021-02-09T20:31:57.974Z,32.696999999999996,99564.43489583331
1612902611286,2021-02-09T20:31:57.988Z,32.736999999999995,99564.43489583331
1612902611325,2021-02-09T20:31:57.990Z,32.775999999999996,99564.43489583331
1612902611363,2021-02-09T20:31:58.005Z,32.814,99564.43489583331
1612902611403,2021-02-09T20:31:58.020Z,32.854,99564.43489583331
1612902611442,2021-02-09T20:31:58.035Z,32.893,99563.76302083331
1612902611482,2021-02-09T20:31:58.050Z,32.933,99563.76302083331
1612902611521,2021-02-09T20:31:58.080Z,32.972,99564.43489583331
1612902611561,2021-02-09T20:31:58.110Z,33.012,99564.43489583331
1612902611600,2021-02-09T20:31:58.139Z,33.051,99564.43489583331
1612902611640,2021-02-09T20:31:58.169Z,33.091,99564.43489583331
1612902611680,2021-02-09T20:31:58.184Z,33.131,99563.76302083331
1612902611719,2021-02-09T20:31:58.215Z,33.17,99563.76302083331
1612902611759,2021-02-09T20:31:58.230Z,33.21,99563.76302083331
1612902611797,2021-02-09T20:31:58.244Z,33.248000000000005,99563.76302083331
1612902611836,2021-02-09T20:31:58.259Z,33.287,99563.76302083331
1612902611876,2021-02-09T20:31:58.274Z,33.327,99563.76302083331
1612902611915,2021-02-09T20:31:58.289Z,33.366,99563.76302083331
1612902611955,2021-02-09T20:31:58.303Z,33.406,99563.76302083331
1612902611995,2021-02-09T20:31:58.318Z,33.446,99563.76302083331
1612902612034,2021-02-09T20:31:58.320Z,33.485,99563.76302083331
1612902612074,2021-02-09T20:31:58.365Z,33.525,99563.76302083331
1612902612113,2021-02-09T20:31:58.395Z,33.564,99563.76302083331
1612902612153,2021-02-09T20:31:58.410Z,33.604,99563.76302083331
1612902612191,2021-02-09T20:31:58.440Z,33.641999999999996,99563.76302083331
1612902612230,2021-02-09T20:31:58.454Z,33.681,99563.76302083331
1612902612270,2021-02-09T20:31:58.470Z,33.721,99563.76302083331
1612902612309,2021-02-09T20:31:58.484Z,33.76,99563.76302083331
1612902612349,2021-02-09T20:31:58.498Z,33.8,99563.76302083331
1612902612389,2021-02-09T20:31:58.500Z,33.84,99563.76302083331
1612902612428,2021-02-09T20:31:58.530Z,33.879,99563.76302083331
1612902612468,2021-02-09T20:31:58.545Z,33.919000000000004,99563.76302083331
1612902612507,2021-02-09T20:31:58.560Z,33.958,99563.76302083331
1612902612547,2021-02-09T20:31:58.574Z,33.998000000000005,99563.76302083331
1612902612586,2021-02-09T20:31:58.590Z,34.037,99563.76302083331
1612902612624,2021-02-09T20:31:58.605Z,34.075,99563.76302083331
1612902612664,2021-02-09T20:31:58.635Z,34.115,99563.76302083331
1612902612703,2021-02-09T20:31:58.665Z,34.154,99563.76302083331
1612902612743,2021-02-09T20:31:58.694Z,34.194,99563.76302083331
1612902612783,2021-02-09T20:31:58.708Z,34.234,99563.76302083331
1612902612822,2021-02-09T20:31:58.725Z,34.273,99563.76302083331
1612902612862,2021-02-09T20:31:58.770Z,34.313,99563.76302083331
1612902612901,2021-02-09T20:31:58.785Z,34.352,99563.76302083331
1612902612941,2021-02-09T20:31:58.800Z,34.391999999999996,99563.76302083331
1612902612980,2021-02-09T20:31:58.815Z,34.431,99563.76302083331
1612902613020,2021-02-09T20:31:58.830Z,34.471,99563.76302083331
1612902613058,2021-02-09T20:31:58.846Z,34.509,99563.76302083331
1612902613098,2021-02-09T20:31:58.860Z,34.549,99563.76302083331
1612902613137,2021-02-09T20:31:58.874Z,34.588,99563.76302083331
1612902613177,2021-02-09T20:31:58.918Z,34.628,99563.76302083331
1612902613216,2021-02-09T20:31:58.949Z,34.667,99563.76302083331
1612902613256,2021-02-09T20:31:58.964Z,34.707,99563.76302083331
1612902613295,2021-02-09T20:31:58.994Z,34.746,99563.76302083331
1612902613335,2021-02-09T20:31:59.008Z,34.786,99563.76302083331
1612902613374,2021-02-09T20:31:59.010Z,34.825,99563.09114583331
1612902613414,2021-02-09T20:31:59.025Z,34.865,99563.09114583331
1612902613452,2021-02-09T20:31:59.044Z,34.903,99563.76302083331
1612902613493,2021-02-09T20:31:59.054Z,34.944,99563.76302083331
1612902613531,2021-02-09T20:31:59.083Z,34.982,99563.09114583331
1612902613571,2021-02-09T20:31:59.085Z,35.022,99563.09114583331
1612902613610,2021-02-09T20:31:59.100Z,35.061,99563.76302083331
1612902613650,2021-02-09T20:31:59.115Z,35.101,99563.76302083331
1612902613689,2021-02-09T20:31:59.129Z,35.14,99563.76302083331
1612902613729,2021-02-09T20:31:59.145Z,35.18,99563.76302083331
1612902613768,2021-02-09T20:31:59.160Z,35.219,99564.59114583331
1612902613808,2021-02-09T20:31:59.175Z,35.259,99564.59114583331
1612902613848,2021-02-09T20:31:59.190Z,35.299,99564.59114583331
1612902613886,2021-02-09T20:31:59.205Z,35.336999999999996,99564.59114583331
1612902613925,2021-02-09T20:31:59.220Z,35.376,99564.59114583331
1612902613965,2021-02-09T20:31:59.234Z,35.416,99564.59114583331
1612902614004,2021-02-09T20:31:59.250Z,35.455,99564.59114583331
1612902614044,2021-02-09T20:31:59.265Z,35.495,99564.59114583331
1612902614083,2021-02-09T20:31:59.279Z,35.534,99564.59114583331
1612902614123,2021-02-09T20:31:59.294Z,35.574,99564.59114583331
1612902614162,2021-02-09T20:31:59.324Z,35.613,99564.59114583331
1612902614202,2021-02-09T20:31:59.339Z,35.653,99564.59114583331
1612902614242,2021-02-09T20:31:59.353Z,35.693000000000005,99564.59114583331
1612902614280,2021-02-09T20:31:59.355Z,35.731,99564.59114583331
1612902614319,2021-02-09T20:31:59.370Z,35.77,99564.59114583331
1612902614359,2021-02-09T20:31:59.384Z,35.81,99564.59114583331
1612902614398,2021-02-09T20:31:59.415Z,35.849000000000004,99564.59114583331
1612902614438,2021-02-09T20:31:59.429Z,35.889,99564.59114583331
1612902614477,2021-02-09T20:31:59.473Z,35.928000000000004,99563.91927083331
1612902614517,2021-02-09T20:31:59.475Z,35.968,99563.91927083331
1612902614557,2021-02-09T20:31:59.505Z,36.008,99563.91927083331
1612902614596,2021-02-09T20:31:59.520Z,36.047,99563.91927083331
1612902614636,2021-02-09T20:31:59.549Z,36.086999999999996,99563.91927083331
1612902614675,2021-02-09T20:31:59.563Z,36.126,99563.91927083331
1612902614713,2021-02-09T20:31:59.578Z,36.164,99563.91927083331
1612902614753,2021-02-09T20:31:59.580Z,36.204,99563.91927083331
1612902614792,2021-02-09T20:31:59.594Z,36.243,99563.91927083331
1612902614832,2021-02-09T20:31:59.609Z,36.283,99563.91927083331
1612902614871,2021-02-09T20:31:59.639Z,36.321999999999996,99563.91927083331
1612902614911,2021-02-09T20:31:59.654Z,36.361999999999995,99563.24739583331
1612902614951,2021-02-09T20:31:59.669Z,36.402,99563.24739583331
1612902614990,2021-02-09T20:31:59.685Z,36.441,99563.24739583331
1612902615030,2021-02-09T20:31:59.700Z,36.481,99563.24739583331
1612902615069,2021-02-09T20:31:59.729Z,36.52,99563.24739583331
1612902615107,2021-02-09T20:31:59.744Z,36.558,99563.24739583331
1612902615147,2021-02-09T20:31:59.760Z,36.598,99563.24739583331
1612902615186,2021-02-09T20:31:59.774Z,36.637,99563.24739583331
1612902615226,2021-02-09T20:31:59.789Z,36.677,99563.24739583331
1612902615266,2021-02-09T20:31:59.805Z,36.717,99563.24739583331
1612902615305,2021-02-09T20:31:59.850Z,36.756,99563.24739583331
1612902615345,2021-02-09T20:31:59.879Z,36.796,99563.24739583331
1612902615384,2021-02-09T20:31:59.894Z,36.835,99563.24739583331
1612902615424,2021-02-09T20:31:59.909Z,36.875,99563.24739583331
1612902615463,2021-02-09T20:31:59.924Z,36.914,99563.24739583331
1612902615503,2021-02-09T20:31:59.938Z,36.954,99563.24739583331
1612902615541,2021-02-09T20:31:59.969Z,36.992,99563.24739583331
1612902615580,2021-02-09T20:32:00.028Z,37.031,99563.24739583331
1612902615620,2021-02-09T20:32:00.074Z,37.071,99563.24739583331
1612902615660,2021-02-09T20:32:00.103Z,37.111,99563.24739583331
1612902615699,2021-02-09T20:32:00.105Z,37.15,99563.24739583331
1612902615739,2021-02-09T20:32:00.120Z,37.19,99563.24739583331
1612902615778,2021-02-09T20:32:00.149Z,37.229,99563.24739583331
1612902615818,2021-02-09T20:32:00.163Z,37.269,99563.24739583331
1612902615857,2021-02-09T20:32:00.165Z,37.308,99563.24739583331
