epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094483761,2021-02-23T15:34:47.076Z,2.94,-43.625,-24.5,-210.5625
1614094483801,2021-02-23T15:34:47.078Z,2.98,-42.5,-23.75,-208.625
1614094483842,2021-02-23T15:34:47.093Z,3.021,-42.1875,-25.625,-210.5
1614094483881,2021-02-23T15:34:47.107Z,3.06,-42.5,-25.25,-210.125
1614094483921,2021-02-23T15:34:47.154Z,3.1,-42.1875,-23.75,-209.75
1614094483960,2021-02-23T15:34:47.166Z,3.139,-42.5,-26.6875,-211.3125
1614094484001,2021-02-23T15:34:47.182Z,3.18,-41.8125,-23.4375,-210.5
1614094484041,2021-02-23T15:34:47.196Z,3.22,-42.875,-25.25,-208.5625
1614094484081,2021-02-23T15:34:47.211Z,3.26,-42.1875,-25.625,-210.9375
1614094484120,2021-02-23T15:34:47.213Z,3.299,-42.1875,-24.125,-210.5
1614094484161,2021-02-23T15:34:47.256Z,3.34,-41.4375,-27.4375,-210.5
1614094484201,2021-02-23T15:34:47.258Z,3.38,-41.4375,-31.8125,-209.375
1614094484240,2021-02-23T15:34:47.272Z,3.419,-42.5,-32.5625,-210.5
1614094484281,2021-02-23T15:34:47.286Z,3.46,-42.5,-32.5625,-209.375
1614094484321,2021-02-23T15:34:47.301Z,3.5,-42.875,-29.625,-211.6875
1614094484360,2021-02-23T15:34:47.316Z,3.539,-43.25,-25.25,-211
1614094484400,2021-02-23T15:34:47.331Z,3.579,-42.5,-24.875,-210.125
1614094484441,2021-02-23T15:34:47.362Z,3.62,-41.4375,-26.375,-212.125
1614094484480,2021-02-23T15:34:47.377Z,3.659,-42.5,-24.125,-208.625
1614094484520,2021-02-23T15:34:47.392Z,3.699,-42.875,-24.875,-210.5
1614094484561,2021-02-23T15:34:47.406Z,3.74,-41.4375,-24.5,-211.3125
1614094484601,2021-02-23T15:34:47.420Z,3.78,-44.375,-24.875,-209.75
1614094484640,2021-02-23T15:34:47.435Z,3.819,-42.875,-24.5,-210.125
1614094484680,2021-02-23T15:34:47.452Z,3.859,-41.4375,-24.125,-210.625
1614094484721,2021-02-23T15:34:47.467Z,3.9,-43.625,-24.125,-210.625
1614094484760,2021-02-23T15:34:47.482Z,3.939,-44.375,-23.75,-210.5
1614094484800,2021-02-23T15:34:47.496Z,3.979,-40.6875,-24.5,-211
1614094484841,2021-02-23T15:34:47.497Z,4.02,-44,-24.5,-209.75
1614094484880,2021-02-23T15:34:47.512Z,4.059,-42.5,-22.6875,-209.0625
1614094484920,2021-02-23T15:34:47.526Z,4.099,-43.25,-23.75,-210.5
1614094484961,2021-02-23T15:34:47.541Z,4.14,-42.5,-23.75,-209.75
1614094485001,2021-02-23T15:34:47.585Z,4.18,-43.25,-23.75,-212.0625
1614094485040,2021-02-23T15:34:47.588Z,4.219,-41.8125,-24.125,-211.3125
1614094485080,2021-02-23T15:34:47.602Z,4.259,-44,-24.125,-210.1875
1614094485121,2021-02-23T15:34:47.617Z,4.3,-41.8125,-24.125,-208.625
1614094485160,2021-02-23T15:34:47.632Z,4.339,-42.5,-24.125,-210.9375
1614094485200,2021-02-23T15:34:47.646Z,4.379,-41.8125,-24.5,-209.75
1614094485239,2021-02-23T15:34:47.672Z,4.418,-41.8125,-22.6875,-209.75
1614094485280,2021-02-23T15:34:47.672Z,4.459,-42.1875,-23.4375,-210.5625
1614094485320,2021-02-23T15:34:47.692Z,4.499,-42.5,-24.875,-210.125
1614094485359,2021-02-23T15:34:47.707Z,4.538,-42.875,-23.75,-209.75
1614094485399,2021-02-23T15:34:47.721Z,4.578,-42.875,-24.125,-210.5625
1614094485440,2021-02-23T15:34:47.736Z,4.619,-42.1875,-25.625,-209.4375
1614094485480,2021-02-23T15:34:47.751Z,4.659,-41.4375,-24.5,-209.4375
1614094485519,2021-02-23T15:34:47.766Z,4.698,-43.625,-24.5,-211.375
1614094485560,2021-02-23T15:34:47.768Z,4.739,-41.8125,-23.4375,-208.6875
1614094485600,2021-02-23T15:34:47.797Z,4.779,-43.25,-24.5,-209.0625
