epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094483192,2021-02-23T15:34:46.866Z,2.371,0.0029296875,0.04443359375,1.008056640625
1614094483230,2021-02-23T15:34:46.868Z,2.409,0.00390625,0.0439453125,1.010009765625
1614094483270,2021-02-23T15:34:46.896Z,2.449,0.006103515625,0.044921875,1.01025390625
1614094483309,2021-02-23T15:34:46.898Z,2.488,0.00341796875,0.045654296875,1.009033203125
1614094483349,2021-02-23T15:34:46.912Z,2.528,0.001220703125,0.04296875,1.00732421875
1614094483388,2021-02-23T15:34:46.927Z,2.567,0.004638671875,0.046630859375,1.007568359375
1614094483428,2021-02-23T15:34:46.942Z,2.607,0.003173828125,0.04296875,1.00927734375
1614094483467,2021-02-23T15:34:46.956Z,2.646,0.0029296875,0.045654296875,1.00830078125
1614094483507,2021-02-23T15:34:46.958Z,2.686,0.0048828125,0.046142578125,1.008056640625
1614094483545,2021-02-23T15:34:46.986Z,2.724,0.003173828125,0.044921875,1.00830078125
1614094483585,2021-02-23T15:34:46.989Z,2.764,0.002685546875,0.042236328125,1.008056640625
1614094483624,2021-02-23T15:34:47.002Z,2.803,0.004638671875,0.043701171875,1.009033203125
1614094483664,2021-02-23T15:34:47.017Z,2.843,0.00439453125,0.0439453125,1.00634765625
1614094483703,2021-02-23T15:34:47.032Z,2.882,0.003173828125,0.04248046875,1.009033203125
1614094483743,2021-02-23T15:34:47.047Z,2.922,0.001953125,0.044189453125,1.00634765625
1614094483782,2021-02-23T15:34:47.062Z,2.961,0.004150390625,0.04541015625,1.00830078125
1614094483820,2021-02-23T15:34:47.077Z,2.999,0.004150390625,0.046142578125,1.008544921875
1614094483860,2021-02-23T15:34:47.106Z,3.039,0.00341796875,0.044677734375,1.009765625
1614094483900,2021-02-23T15:34:47.122Z,3.079,0.004638671875,0.0439453125,1.007568359375
1614094483939,2021-02-23T15:34:47.137Z,3.118,0.003173828125,0.044921875,1.007568359375
1614094483979,2021-02-23T15:34:47.151Z,3.158,0.0048828125,0.044677734375,1.008544921875
1614094484018,2021-02-23T15:34:47.167Z,3.197,0.00244140625,0.044189453125,1.010498046875
1614094484058,2021-02-23T15:34:47.196Z,3.237,0.004638671875,0.044677734375,1.008544921875
1614094484097,2021-02-23T15:34:47.198Z,3.276,0.0029296875,0.044921875,1.00830078125
1614094484135,2021-02-23T15:34:47.227Z,3.314,0.000732421875,0.045166015625,1.0087890625
1614094484175,2021-02-23T15:34:47.241Z,3.354,0.0009765625,0.0458984375,1.009033203125
1614094484215,2021-02-23T15:34:47.243Z,3.394,0.00439453125,0.045654296875,1.00830078125
1614094484254,2021-02-23T15:34:47.258Z,3.433,0.00146484375,0.04443359375,1.00732421875
1614094484294,2021-02-23T15:34:47.272Z,3.473,0.0029296875,0.044921875,1.0068359375
1614094484333,2021-02-23T15:34:47.287Z,3.512,0.003173828125,0.046630859375,1.008544921875
1614094484373,2021-02-23T15:34:47.302Z,3.552,0.004638671875,0.04443359375,1.0087890625
1614094484412,2021-02-23T15:34:47.316Z,3.591,0.005615234375,0.044921875,1.00830078125
1614094484450,2021-02-23T15:34:47.319Z,3.629,0.003662109375,0.043212890625,1.00830078125
1614094484490,2021-02-23T15:34:47.346Z,3.669,0.0029296875,0.04443359375,1.010498046875
1614094484529,2021-02-23T15:34:47.348Z,3.708,0.00244140625,0.044189453125,1.0087890625
1614094484569,2021-02-23T15:34:47.362Z,3.748,0.005126953125,0.04345703125,1.008544921875
1614094484609,2021-02-23T15:34:47.377Z,3.788,0.001220703125,0.0458984375,1.0107421875
1614094484648,2021-02-23T15:34:47.392Z,3.827,0.001953125,0.044677734375,1.00830078125
1614094484688,2021-02-23T15:34:47.408Z,3.867,0.0029296875,0.044677734375,1.0078125
1614094484726,2021-02-23T15:34:47.422Z,3.905,0.00244140625,0.043701171875,1.00830078125
1614094484765,2021-02-23T15:34:47.437Z,3.944,0.003662109375,0.044189453125,1.00927734375
1614094484805,2021-02-23T15:34:47.452Z,3.984,0.004638671875,0.044677734375,1.010498046875
1614094484844,2021-02-23T15:34:47.466Z,4.023,0.00390625,0.042724609375,1.008056640625
1614094484884,2021-02-23T15:34:47.468Z,4.063,0.00439453125,0.043701171875,1.00634765625
1614094484924,2021-02-23T15:34:47.482Z,4.103,0.002685546875,0.0439453125,1.008544921875
1614094484963,2021-02-23T15:34:47.512Z,4.142,0.00390625,0.04443359375,1.0087890625
1614094485003,2021-02-23T15:34:47.527Z,4.182,0.003173828125,0.045166015625,1.007568359375
1614094485041,2021-02-23T15:34:47.556Z,4.22,0.001953125,0.045166015625,1.0087890625
1614094485080,2021-02-23T15:34:47.558Z,4.259,0.002685546875,0.0439453125,1.009765625
1614094485120,2021-02-23T15:34:47.573Z,4.299,0.00439453125,0.0439453125,1.0087890625
1614094485159,2021-02-23T15:34:47.587Z,4.338,0.003173828125,0.045166015625,1.009521484375
1614094485199,2021-02-23T15:34:47.631Z,4.378,0.003173828125,0.045166015625,1.009033203125
1614094485238,2021-02-23T15:34:47.647Z,4.417,0.0029296875,0.04443359375,1.00634765625
1614094485278,2021-02-23T15:34:47.707Z,4.457,0.004150390625,0.044921875,1.010009765625
1614094485316,2021-02-23T15:34:47.712Z,4.495,0.00146484375,0.04638671875,1.009033203125
1614094485356,2021-02-23T15:34:47.723Z,4.535,0.00244140625,0.043701171875,1.0078125
1614094485395,2021-02-23T15:34:47.753Z,4.574,0.002685546875,0.0439453125,1.009521484375
1614094485435,2021-02-23T15:34:47.767Z,4.614,0.0029296875,0.044189453125,1.0087890625
1614094485474,2021-02-23T15:34:47.783Z,4.653,0.00244140625,0.044677734375,1.006591796875
1614094485514,2021-02-23T15:34:47.827Z,4.693,0.004638671875,0.043701171875,1.009521484375
