epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614094482835,2021-02-23T15:34:42.835Z,1.89,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482835,2021-02-23T15:34:42.835Z,1.89,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482836,2021-02-23T15:34:42.836Z,1.891,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482837,2021-02-23T15:34:42.837Z,1.892,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482880,2021-02-23T15:34:42.880Z,1.935,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482880,2021-02-23T15:34:42.880Z,1.935,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482881,2021-02-23T15:34:42.881Z,1.936,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482882,2021-02-23T15:34:42.882Z,1.937,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482955,2021-02-23T15:34:42.955Z,2.01,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482955,2021-02-23T15:34:42.956Z,2.01,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482956,2021-02-23T15:34:42.956Z,2.011,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482985,2021-02-23T15:34:42.985Z,2.04,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094482985,2021-02-23T15:34:42.985Z,2.04,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483000,2021-02-23T15:34:43.000Z,2.055,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483060,2021-02-23T15:34:43.060Z,2.115,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483061,2021-02-23T15:34:43.061Z,2.116,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483061,2021-02-23T15:34:43.061Z,2.116,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483120,2021-02-23T15:34:43.121Z,2.175,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483121,2021-02-23T15:34:43.121Z,2.176,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483122,2021-02-23T15:34:43.122Z,2.177,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483240,2021-02-23T15:34:43.240Z,2.295,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483241,2021-02-23T15:34:43.241Z,2.296,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483242,2021-02-23T15:34:43.242Z,2.297,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483255,2021-02-23T15:34:43.255Z,2.31,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483315,2021-02-23T15:34:43.315Z,2.37,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483316,2021-02-23T15:34:43.317Z,2.371,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483317,2021-02-23T15:34:43.317Z,2.372,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483318,2021-02-23T15:34:43.318Z,2.373,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483345,2021-02-23T15:34:43.345Z,2.4,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483345,2021-02-23T15:34:43.346Z,2.4,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483346,2021-02-23T15:34:43.347Z,2.401,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483390,2021-02-23T15:34:43.390Z,2.445,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483391,2021-02-23T15:34:43.391Z,2.446,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483435,2021-02-23T15:34:43.435Z,2.49,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483435,2021-02-23T15:34:43.435Z,2.49,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483436,2021-02-23T15:34:43.436Z,2.491,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483465,2021-02-23T15:34:43.465Z,2.52,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483510,2021-02-23T15:34:43.510Z,2.565,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483510,2021-02-23T15:34:43.511Z,2.565,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483540,2021-02-23T15:34:43.540Z,2.595,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483541,2021-02-23T15:34:43.541Z,2.596,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483615,2021-02-23T15:34:43.615Z,2.67,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483615,2021-02-23T15:34:43.615Z,2.67,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483616,2021-02-23T15:34:43.616Z,2.671,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483617,2021-02-23T15:34:43.617Z,2.672,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483646,2021-02-23T15:34:43.646Z,2.701,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483660,2021-02-23T15:34:43.660Z,2.715,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483765,2021-02-23T15:34:43.765Z,2.82,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483765,2021-02-23T15:34:43.766Z,2.82,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483766,2021-02-23T15:34:43.766Z,2.821,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483767,2021-02-23T15:34:43.767Z,2.822,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483780,2021-02-23T15:34:43.780Z,2.835,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483780,2021-02-23T15:34:43.781Z,2.835,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483825,2021-02-23T15:34:43.825Z,2.88,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483825,2021-02-23T15:34:43.826Z,2.88,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483870,2021-02-23T15:34:43.870Z,2.925,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483871,2021-02-23T15:34:43.871Z,2.926,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483900,2021-02-23T15:34:43.900Z,2.955,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483900,2021-02-23T15:34:43.901Z,2.955,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483930,2021-02-23T15:34:43.930Z,2.985,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483945,2021-02-23T15:34:43.945Z,3,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483990,2021-02-23T15:34:43.990Z,3.045,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094483990,2021-02-23T15:34:43.991Z,3.045,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484006,2021-02-23T15:34:44.006Z,3.061,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484020,2021-02-23T15:34:44.020Z,3.075,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484065,2021-02-23T15:34:44.066Z,3.12,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484066,2021-02-23T15:34:44.066Z,3.121,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484095,2021-02-23T15:34:44.095Z,3.15,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484095,2021-02-23T15:34:44.096Z,3.15,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484172,2021-02-23T15:34:44.172Z,3.227,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484173,2021-02-23T15:34:44.173Z,3.228,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484174,2021-02-23T15:34:44.174Z,3.229,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484200,2021-02-23T15:34:44.200Z,3.255,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484200,2021-02-23T15:34:44.202Z,3.255,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484275,2021-02-23T15:34:44.275Z,3.33,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484290,2021-02-23T15:34:44.290Z,3.345,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484290,2021-02-23T15:34:44.290Z,3.345,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484291,2021-02-23T15:34:44.292Z,3.346,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484305,2021-02-23T15:34:44.305Z,3.36,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484350,2021-02-23T15:34:44.350Z,3.405,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484351,2021-02-23T15:34:44.351Z,3.406,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484365,2021-02-23T15:34:44.366Z,3.42,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484410,2021-02-23T15:34:44.410Z,3.465,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484411,2021-02-23T15:34:44.411Z,3.466,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484440,2021-02-23T15:34:44.440Z,3.495,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484441,2021-02-23T15:34:44.441Z,3.496,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484470,2021-02-23T15:34:44.471Z,3.525,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484485,2021-02-23T15:34:44.485Z,3.54,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484500,2021-02-23T15:34:44.500Z,3.555,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484545,2021-02-23T15:34:44.545Z,3.6,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484546,2021-02-23T15:34:44.546Z,3.601,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484560,2021-02-23T15:34:44.560Z,3.615,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484620,2021-02-23T15:34:44.620Z,3.675,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484620,2021-02-23T15:34:44.621Z,3.675,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484621,2021-02-23T15:34:44.622Z,3.676,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484650,2021-02-23T15:34:44.650Z,3.705,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484651,2021-02-23T15:34:44.651Z,3.706,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484830,2021-02-23T15:34:44.831Z,3.885,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484831,2021-02-23T15:34:44.831Z,3.886,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484832,2021-02-23T15:34:44.833Z,3.887,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484875,2021-02-23T15:34:44.875Z,3.93,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484875,2021-02-23T15:34:44.875Z,3.93,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484876,2021-02-23T15:34:44.876Z,3.931,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484877,2021-02-23T15:34:44.877Z,3.932,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484905,2021-02-23T15:34:44.905Z,3.96,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484905,2021-02-23T15:34:44.906Z,3.96,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484906,2021-02-23T15:34:44.906Z,3.961,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484907,2021-02-23T15:34:44.907Z,3.962,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484935,2021-02-23T15:34:44.935Z,3.99,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484935,2021-02-23T15:34:44.936Z,3.99,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484936,2021-02-23T15:34:44.936Z,3.991,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484980,2021-02-23T15:34:44.980Z,4.035,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094484981,2021-02-23T15:34:44.981Z,4.036,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485055,2021-02-23T15:34:45.055Z,4.11,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485055,2021-02-23T15:34:45.056Z,4.11,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485056,2021-02-23T15:34:45.056Z,4.111,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485057,2021-02-23T15:34:45.057Z,4.112,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485100,2021-02-23T15:34:45.100Z,4.155,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
1614094485101,2021-02-23T15:34:45.101Z,4.156,0.9997675267443893,0.019367976528790753,0.009273810550136475,0.0019417493316566529
