epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094481813,2021-02-23T15:34:46.917Z,0.868,-58.625,146.4375,37.3125
1614094481853,2021-02-23T15:34:46.946Z,0.908,-60.125,137.6875,37.3125
1614094481892,2021-02-23T15:34:46.976Z,0.947,-59,155.5,36.5
1614094481933,2021-02-23T15:34:46.990Z,0.988,-59.75,155.125,38.4375
1614094481973,2021-02-23T15:34:46.993Z,1.028,-60.125,143.875,38.0625
1614094482012,2021-02-23T15:34:47.142Z,1.067,-60.5,156.625,36.125
1614094482053,2021-02-23T15:34:47.172Z,1.108,-60.125,154.8125,37.3125
1614094482093,2021-02-23T15:34:47.275Z,1.148,-59,156.25,37.3125
1614094482133,2021-02-23T15:34:47.277Z,1.188,-59.75,154.0625,37.6875
1614094482174,2021-02-23T15:34:47.337Z,1.229,-60.125,156.25,38.875
1614094482213,2021-02-23T15:34:47.351Z,1.268,-59.375,154.8125,38.0625
1614094482254,2021-02-23T15:34:47.396Z,1.309,-59,154.8125,36.5
1614094482294,2021-02-23T15:34:47.425Z,1.349,-59,154.8125,38.875
1614094482333,2021-02-23T15:34:47.440Z,1.388,-59.75,155.5,38.875
1614094482373,2021-02-23T15:34:47.530Z,1.428,-60.5,155.125,36.9375
1614094482414,2021-02-23T15:34:47.532Z,1.469,-58.625,155.125,37.3125
1614094482453,2021-02-23T15:34:47.563Z,1.508,-59.75,155.5,36.5
1614094482493,2021-02-23T15:34:47.622Z,1.548,-59,154.4375,36.5
1614094482534,2021-02-23T15:34:47.670Z,1.589,-60.8125,155.875,36.9375
1614094482573,2021-02-23T15:34:47.685Z,1.628,-60.125,155.125,38.0625
1614094482613,2021-02-23T15:34:47.786Z,1.668,-59.75,147.5,37.3125
1614094482654,2021-02-23T15:34:47.815Z,1.709,-60.125,155.5,36.9375
1614094482694,2021-02-23T15:34:47.817Z,1.749,-60.5,155.875,37.3125
1614094482733,2021-02-23T15:34:47.877Z,1.788,-59.375,154.4375,35.75
1614094482774,2021-02-23T15:34:47.892Z,1.829,-59.75,156.9375,36.5
1614094482814,2021-02-23T15:34:47.906Z,1.869,-60.125,155.5,38.875
1614094482853,2021-02-23T15:34:47.935Z,1.908,-60.125,154.4375,33.4375
1614094482894,2021-02-23T15:34:47.950Z,1.949,-60.125,157,36.9375
1614094482934,2021-02-23T15:34:47.980Z,1.989,-60.5,154.4375,37.3125
1614094482973,2021-02-23T15:34:47.982Z,2.028,-59.75,154.4375,35.375
1614094483014,2021-02-23T15:34:47.996Z,2.069,-60.125,155.125,36.125
1614094483054,2021-02-23T15:34:48.010Z,2.109,-60.125,155.125,36.5
1614094483094,2021-02-23T15:34:48.026Z,2.149,-60.125,152.25,36.9375
1614094483135,2021-02-23T15:34:48.040Z,2.19,-60.5,155.875,37.6875
1614094483174,2021-02-23T15:34:48.055Z,2.229,-60.5,155.5,38.5
1614094483214,2021-02-23T15:34:48.057Z,2.269,-59.75,153.3125,36.5
1614094483255,2021-02-23T15:34:48.072Z,2.31,-59.75,154.4375,36.125
1614094483294,2021-02-23T15:34:48.086Z,2.349,-59.75,155.5,37.3125
1614094483334,2021-02-23T15:34:48.101Z,2.389,-59.375,154.4375,34.1875
1614094483375,2021-02-23T15:34:48.116Z,2.43,-59.75,154.8125,36.5
1614094483414,2021-02-23T15:34:48.132Z,2.469,-60.125,154.4375,36.5
1614094483454,2021-02-23T15:34:48.145Z,2.509,-59.75,153.6875,35
1614094483495,2021-02-23T15:34:48.147Z,2.55,-59.75,152.625,37.3125
1614094483534,2021-02-23T15:34:48.176Z,2.589,-61.5625,150.75,38.0625
1614094483574,2021-02-23T15:34:48.191Z,2.629,-59.75,148.9375,36.9375
1614094483615,2021-02-23T15:34:48.206Z,2.67,-59.375,148.25,37.6875
1614094483655,2021-02-23T15:34:48.220Z,2.71,-59.375,152.625,38.0625
1614094483694,2021-02-23T15:34:48.236Z,2.749,-59.75,154.8125,36.9375
1614094483735,2021-02-23T15:34:48.265Z,2.79,-59,154.4375,38.875
1614094483775,2021-02-23T15:34:48.267Z,2.83,-60.5,155.875,38.0625
1614094483814,2021-02-23T15:34:48.281Z,2.869,-60.125,153.6875,36.9375
1614094483855,2021-02-23T15:34:48.296Z,2.91,-60.5,156.25,36.5
1614094483895,2021-02-23T15:34:48.311Z,2.95,-60.875,154.4375,38.875
1614094483936,2021-02-23T15:34:48.341Z,2.991,-59.75,152.625,37.6875
1614094483975,2021-02-23T15:34:48.356Z,3.03,-60.875,153.6875,37.3125
1614094484015,2021-02-23T15:34:48.371Z,3.07,-60.125,155.5,38.5
1614094484056,2021-02-23T15:34:48.385Z,3.111,-60.125,148.25,37.6875
1614094484095,2021-02-23T15:34:48.400Z,3.15,-59,155.5,35.75
1614094484135,2021-02-23T15:34:48.415Z,3.19,-60.125,155.875,39.25
1614094484176,2021-02-23T15:34:48.430Z,3.231,-60.125,142.0625,37.6875
1614094484216,2021-02-23T15:34:48.432Z,3.271,-59.375,154.0625,36.125
1614094484255,2021-02-23T15:34:48.447Z,3.31,-60.125,152.9375,38.0625
1614094484296,2021-02-23T15:34:48.475Z,3.351,-59,141.3125,35.375
1614094484336,2021-02-23T15:34:48.491Z,3.391,-60.5,154.0625,36.9375
1614094484375,2021-02-23T15:34:48.505Z,3.43,-59.75,155.1875,36.9375
1614094484416,2021-02-23T15:34:48.507Z,3.471,-60.125,144.9375,36.9375
1614094484456,2021-02-23T15:34:48.521Z,3.511,-60.875,153,35.375
1614094484495,2021-02-23T15:34:48.536Z,3.55,-60.5,154.8125,38.0625
1614094484536,2021-02-23T15:34:48.550Z,3.591,-60.125,140.5625,38.875
1614094484576,2021-02-23T15:34:48.565Z,3.631,-60.125,153.3125,36.125
1614094484615,2021-02-23T15:34:48.580Z,3.67,-60.5,154.8125,37.6875
1614094484656,2021-02-23T15:34:48.595Z,3.711,-61.5625,147.5,38.0625
1614094484696,2021-02-23T15:34:48.597Z,3.751,-60.125,154.8125,37.3125
1614094484736,2021-02-23T15:34:48.625Z,3.791,-60.5,155.5,38.5
1614094484777,2021-02-23T15:34:48.627Z,3.832,-59.75,152.25,37.6875
1614094484816,2021-02-23T15:34:48.655Z,3.871,-61.1875,155.5,37.6875
1614094484856,2021-02-23T15:34:48.657Z,3.911,-60.5,156.25,37.6875
1614094484897,2021-02-23T15:34:48.671Z,3.952,-59.75,137.6875,35.75
1614094484936,2021-02-23T15:34:48.685Z,3.991,-60.125,154.8125,36.5
1614094484976,2021-02-23T15:34:48.700Z,4.031,-59.75,154.4375,38.0625
1614094485017,2021-02-23T15:34:48.715Z,4.072,-58.6875,155.5,38.5
1614094485056,2021-02-23T15:34:48.731Z,4.111,-59.75,155.5,36.5625
1614094485096,2021-02-23T15:34:48.745Z,4.151,-60.125,155.5,38.0625
1614094485137,2021-02-23T15:34:48.747Z,4.192,-59.75,155.875,37.3125
1614094485177,2021-02-23T15:34:48.791Z,4.232,-60.125,154.0625,37.3125
1614094485216,2021-02-23T15:34:48.805Z,4.271,-60.5,154.8125,37.6875
1614094485257,2021-02-23T15:34:48.820Z,4.312,-59.75,152.9375,38.5
1614094485297,2021-02-23T15:34:48.823Z,4.352,-59.75,148.625,36.5625
1614094485336,2021-02-23T15:34:48.837Z,4.391,-61.1875,150.0625,37.6875
1614094485377,2021-02-23T15:34:48.851Z,4.432,-59.75,154.0625,38.5
1614094485417,2021-02-23T15:34:48.865Z,4.472,-59.75,155.875,33.8125
1614094485456,2021-02-23T15:34:48.880Z,4.511,-60.5,156.625,38.875
1614094485497,2021-02-23T15:34:48.897Z,4.552,-59.375,154.4375,37.6875
1614094485537,2021-02-23T15:34:48.910Z,4.592,-61.1875,154.4375,36.9375
1614094485576,2021-02-23T15:34:48.911Z,4.631,-60.125,155.1875,38.0625
