epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094482888,2021-02-23T15:34:46.731Z,2.067,-0.031005859375,0.01953125,1.024169921875
1614094482928,2021-02-23T15:34:46.746Z,2.107,-0.03076171875,0.018310546875,1.023193359375
1614094482969,2021-02-23T15:34:46.761Z,2.148,-0.031005859375,0.021728515625,1.0234375
1614094483008,2021-02-23T15:34:46.776Z,2.187,-0.03173828125,0.01953125,1.02392578125
1614094483049,2021-02-23T15:34:46.806Z,2.228,-0.03271484375,0.018798828125,1.02490234375
1614094483089,2021-02-23T15:34:46.808Z,2.268,-0.03271484375,0.02099609375,1.02392578125
1614094483128,2021-02-23T15:34:46.822Z,2.307,-0.03125,0.02001953125,1.022216796875
1614094483169,2021-02-23T15:34:46.836Z,2.348,-0.033203125,0.017333984375,1.027587890625
1614094483209,2021-02-23T15:34:46.852Z,2.388,-0.034423828125,0.0185546875,1.02490234375
1614094483250,2021-02-23T15:34:46.866Z,2.429,-0.032470703125,0.019287109375,1.023193359375
1614094483290,2021-02-23T15:34:46.881Z,2.469,-0.031982421875,0.02099609375,1.021484375
1614094483329,2021-02-23T15:34:46.883Z,2.508,-0.033203125,0.020751953125,1.025390625
1614094483370,2021-02-23T15:34:46.898Z,2.549,-0.03076171875,0.01953125,1.0244140625
1614094483410,2021-02-23T15:34:46.913Z,2.589,-0.03271484375,0.02001953125,1.02197265625
1614094483451,2021-02-23T15:34:46.956Z,2.63,-0.033203125,0.0205078125,1.0244140625
1614094483490,2021-02-23T15:34:46.958Z,2.669,-0.03173828125,0.021240234375,1.024169921875
1614094483540,2021-02-23T15:34:46.973Z,2.719,-0.028076171875,0.02099609375,1.024658203125
1614094483581,2021-02-23T15:34:46.987Z,2.76,-0.02978515625,0.02001953125,1.023193359375
1614094483621,2021-02-23T15:34:47.002Z,2.8,-0.0322265625,0.01904296875,1.02490234375
1614094483662,2021-02-23T15:34:47.032Z,2.841,-0.031494140625,0.018798828125,1.02685546875
1614094483701,2021-02-23T15:34:47.048Z,2.88,-0.031005859375,0.018798828125,1.023681640625
1614094483741,2021-02-23T15:34:47.063Z,2.92,-0.03173828125,0.01904296875,1.025146484375
1614094483782,2021-02-23T15:34:47.076Z,2.961,-0.0302734375,0.020751953125,1.0234375
1614094483821,2021-02-23T15:34:47.090Z,3,-0.033447265625,0.019287109375,1.024658203125
1614094483862,2021-02-23T15:34:47.106Z,3.041,-0.0322265625,0.018798828125,1.024658203125
1614094483902,2021-02-23T15:34:47.108Z,3.081,-0.030517578125,0.018310546875,1.02197265625
1614094483941,2021-02-23T15:34:47.154Z,3.12,-0.030517578125,0.019287109375,1.02294921875
1614094483982,2021-02-23T15:34:47.169Z,3.161,-0.031982421875,0.0185546875,1.02685546875
1614094484022,2021-02-23T15:34:47.183Z,3.201,-0.031005859375,0.020263671875,1.023193359375
1614094484063,2021-02-23T15:34:47.197Z,3.242,-0.030029296875,0.01904296875,1.02392578125
1614094484103,2021-02-23T15:34:47.211Z,3.282,-0.03076171875,0.01953125,1.0224609375
1614094484142,2021-02-23T15:34:47.241Z,3.321,-0.030517578125,0.0205078125,1.0244140625
1614094484183,2021-02-23T15:34:47.256Z,3.362,-0.033447265625,0.019775390625,1.02392578125
1614094484223,2021-02-23T15:34:47.271Z,3.402,-0.03125,0.019287109375,1.025146484375
1614094484264,2021-02-23T15:34:47.273Z,3.443,-0.031982421875,0.018310546875,1.023681640625
1614094484303,2021-02-23T15:34:47.288Z,3.482,-0.031982421875,0.019287109375,1.025390625
1614094484344,2021-02-23T15:34:47.302Z,3.523,-0.031494140625,0.0205078125,1.0244140625
1614094484384,2021-02-23T15:34:47.316Z,3.563,-0.030517578125,0.021240234375,1.0244140625
1614094484423,2021-02-23T15:34:47.331Z,3.602,-0.030517578125,0.019287109375,1.0244140625
1614094484464,2021-02-23T15:34:47.376Z,3.643,-0.031005859375,0.021484375,1.02490234375
1614094484504,2021-02-23T15:34:47.378Z,3.683,-0.03515625,0.022216796875,1.02294921875
1614094484545,2021-02-23T15:34:47.393Z,3.724,-0.03076171875,0.020263671875,1.025146484375
1614094484584,2021-02-23T15:34:47.407Z,3.763,-0.031982421875,0.0185546875,1.023681640625
1614094484624,2021-02-23T15:34:47.422Z,3.803,-0.02978515625,0.019287109375,1.024658203125
1614094484665,2021-02-23T15:34:47.436Z,3.844,-0.03076171875,0.0185546875,1.023681640625
1614094484705,2021-02-23T15:34:47.453Z,3.884,-0.03271484375,0.020263671875,1.024658203125
1614094484754,2021-02-23T15:34:47.468Z,3.933,-0.0322265625,0.017578125,1.024658203125
1614094484795,2021-02-23T15:34:47.482Z,3.974,-0.032470703125,0.021240234375,1.023681640625
1614094484845,2021-02-23T15:34:47.498Z,4.024,-0.0322265625,0.022216796875,1.0224609375
1614094484886,2021-02-23T15:34:47.513Z,4.065,-0.030517578125,0.019775390625,1.022705078125
1614094484926,2021-02-23T15:34:47.527Z,4.105,-0.03125,0.02099609375,1.025146484375
1614094484965,2021-02-23T15:34:47.541Z,4.144,-0.031982421875,0.01953125,1.02783203125
1614094485006,2021-02-23T15:34:47.586Z,4.185,-0.031982421875,0.0205078125,1.023681640625
1614094485046,2021-02-23T15:34:47.601Z,4.225,-0.03173828125,0.01904296875,1.0234375
1614094485087,2021-02-23T15:34:47.603Z,4.266,-0.03076171875,0.0185546875,1.02294921875
1614094485126,2021-02-23T15:34:47.618Z,4.305,-0.03173828125,0.018798828125,1.023193359375
1614094485166,2021-02-23T15:34:47.633Z,4.345,-0.031005859375,0.0205078125,1.0224609375
1614094485207,2021-02-23T15:34:47.647Z,4.386,-0.0341796875,0.0185546875,1.02392578125
1614094485247,2021-02-23T15:34:47.672Z,4.426,-0.030029296875,0.01904296875,1.027099609375
1614094485288,2021-02-23T15:34:47.677Z,4.467,-0.0302734375,0.020263671875,1.024169921875
1614094485327,2021-02-23T15:34:47.706Z,4.506,-0.0302734375,0.020751953125,1.023681640625
1614094485367,2021-02-23T15:34:47.708Z,4.546,-0.03125,0.01904296875,1.025146484375
1614094485408,2021-02-23T15:34:47.722Z,4.587,-0.031494140625,0.019775390625,1.02294921875
1614094485447,2021-02-23T15:34:47.737Z,4.626,-0.031005859375,0.019287109375,1.0205078125
1614094485488,2021-02-23T15:34:47.752Z,4.667,-0.0302734375,0.020263671875,1.0224609375
1614094485528,2021-02-23T15:34:47.766Z,4.707,-0.032470703125,0.01953125,1.024169921875
