epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094482038,2021-02-23T15:34:46.387Z,1.217,45.8125,-9.875,-41.125
1614094482077,2021-02-23T15:34:46.403Z,1.256,45.8125,-15.75,-41.5
1614094482117,2021-02-23T15:34:46.417Z,1.296,45.8125,-20.5,-41.9375
1614094482156,2021-02-23T15:34:46.432Z,1.335,45.4375,-10.625,-39.9375
1614094482196,2021-02-23T15:34:46.463Z,1.375,46.125,-9.875,-40.75
1614094482236,2021-02-23T15:34:46.477Z,1.415,45.8125,-9.5,-42.3125
1614094482277,2021-02-23T15:34:46.492Z,1.456,46.125,-10.9375,-41.9375
1614094482316,2021-02-23T15:34:46.508Z,1.495,45.4375,-9.875,-41.5
1614094482356,2021-02-23T15:34:46.522Z,1.535,45.8125,-10.25,-41.125
1614094482395,2021-02-23T15:34:46.537Z,1.574,45.4375,-8.75,-41.5
1614094482435,2021-02-23T15:34:46.551Z,1.614,46.125,-17.1875,-41.5
1614094482476,2021-02-23T15:34:46.581Z,1.655,46.875,-12.0625,-43.5
1614094482515,2021-02-23T15:34:46.596Z,1.694,46.875,-9.5,-40.75
1614094482555,2021-02-23T15:34:46.612Z,1.734,46.5,-24.875,-40.75
1614094482594,2021-02-23T15:34:46.641Z,1.773,46.5,-10.25,-42.3125
1614094482634,2021-02-23T15:34:46.656Z,1.813,45.0625,-9.125,-41.125
1614094482674,2021-02-23T15:34:46.672Z,1.853,45.4375,-9.875,-41.9375
1614094482715,2021-02-23T15:34:46.686Z,1.894,45.0625,-10.25,-42.6875
1614094482754,2021-02-23T15:34:46.688Z,1.933,45.0625,-9.875,-41.5625
1614094482794,2021-02-23T15:34:46.731Z,1.973,46.125,-10.9375,-41.9375
1614094482833,2021-02-23T15:34:46.747Z,2.012,46.125,-8.75,-42.6875
1614094482873,2021-02-23T15:34:46.762Z,2.052,46.125,-8.375,-42.3125
1614094482914,2021-02-23T15:34:46.776Z,2.093,45.8125,-10.9375,-42.6875
1614094482953,2021-02-23T15:34:46.791Z,2.132,45.8125,-16.4375,-40.75
1614094482993,2021-02-23T15:34:46.793Z,2.172,46.125,-11.6875,-40.75
1614094483032,2021-02-23T15:34:46.808Z,2.211,45.4375,-9.875,-42.3125
1614094483072,2021-02-23T15:34:46.822Z,2.251,45.4375,-9.125,-40
1614094483112,2021-02-23T15:34:46.838Z,2.291,45.0625,-9.125,-40.75
1614094483153,2021-02-23T15:34:46.852Z,2.332,46.125,-8.0625,-41.5
1614094483192,2021-02-23T15:34:46.867Z,2.371,46.5,-10.25,-41.125
1614094483232,2021-02-23T15:34:46.881Z,2.411,46.125,-9.875,-42.3125
1614094483271,2021-02-23T15:34:46.897Z,2.45,45.8125,-10.25,-44.25
1614094483311,2021-02-23T15:34:46.911Z,2.49,44.6875,-10.25,-41.9375
1614094483352,2021-02-23T15:34:46.913Z,2.531,45.8125,-10.25,-41.125
1614094483391,2021-02-23T15:34:46.928Z,2.57,45.8125,-10.9375,-42.3125
1614094483431,2021-02-23T15:34:46.943Z,2.61,45.0625,-9.125,-41.5
1614094483470,2021-02-23T15:34:46.957Z,2.649,46.125,-11.6875,-43.5
1614094483510,2021-02-23T15:34:46.972Z,2.689,45.0625,-12.4375,-42.3125
1614094483551,2021-02-23T15:34:46.987Z,2.73,45.4375,-9.5,-42.3125
1614094483591,2021-02-23T15:34:47.001Z,2.77,46.875,-10.625,-41.125
1614094483630,2021-02-23T15:34:47.004Z,2.809,46.5,-15,-42.6875
1614094483670,2021-02-23T15:34:47.017Z,2.849,46.125,-9.5,-42.6875
1614094483709,2021-02-23T15:34:47.046Z,2.888,46.5,-19.375,-42.3125
1614094483750,2021-02-23T15:34:47.061Z,2.929,45.8125,-11.6875,-40.75
1614094483790,2021-02-23T15:34:47.063Z,2.969,46.125,-17.5625,-41.5
1614094483829,2021-02-23T15:34:47.077Z,3.008,45.0625,-16.125,-42.6875
1614094483869,2021-02-23T15:34:47.121Z,3.048,46.125,-9.875,-42.6875
1614094483908,2021-02-23T15:34:47.123Z,3.087,45.8125,-11.6875,-41.5625
1614094483948,2021-02-23T15:34:47.137Z,3.127,45.4375,-9.875,-41.5625
1614094483989,2021-02-23T15:34:47.152Z,3.168,45.4375,-8.375,-43.125
1614094484029,2021-02-23T15:34:47.168Z,3.208,46.125,-9.5,-40.75
1614094484068,2021-02-23T15:34:47.197Z,3.247,46.1875,-11.6875,-41.5625
1614094484108,2021-02-23T15:34:47.211Z,3.287,45.0625,-10.25,-43.9375
1614094484147,2021-02-23T15:34:47.227Z,3.326,45.8125,-10.9375,-41.125
1614094484188,2021-02-23T15:34:47.242Z,3.367,45.4375,-9.125,-43.5
1614094484228,2021-02-23T15:34:47.256Z,3.407,46.5,-10.25,-41.5625
1614094484267,2021-02-23T15:34:47.271Z,3.446,46.1875,-9.875,-41.125
1614094484307,2021-02-23T15:34:47.273Z,3.486,45.0625,-10.625,-42.3125
1614094484346,2021-02-23T15:34:47.288Z,3.525,46.5,-8.75,-40.75
1614094484387,2021-02-23T15:34:47.302Z,3.566,45.8125,-8.375,-41.9375
1614094484427,2021-02-23T15:34:47.317Z,3.606,45.8125,-10.9375,-41.9375
1614094484466,2021-02-23T15:34:47.331Z,3.645,46.5,-9.875,-41.125
1614094484506,2021-02-23T15:34:47.347Z,3.685,45.8125,-9.875,-41.9375
1614094484546,2021-02-23T15:34:47.361Z,3.725,46.1875,-9.875,-41.5625
1614094484585,2021-02-23T15:34:47.363Z,3.764,45.8125,-10.9375,-41.9375
1614094484626,2021-02-23T15:34:47.377Z,3.805,46.125,-16.4375,-41.5625
1614094484666,2021-02-23T15:34:47.406Z,3.845,45.8125,-13.875,-41.5625
1614094484705,2021-02-23T15:34:47.409Z,3.884,46.1875,-9.875,-40.75
1614094484745,2021-02-23T15:34:47.423Z,3.924,45.4375,-21.625,-40.375
1614094484784,2021-02-23T15:34:47.437Z,3.963,46.5,-9.875,-41.9375
1614094484825,2021-02-23T15:34:47.452Z,4.004,45.8125,-9.125,-40.375
1614094484865,2021-02-23T15:34:47.467Z,4.044,46.1875,-19,-41.125
1614094484904,2021-02-23T15:34:47.481Z,4.083,45.0625,-9.5,-41.9375
1614094484944,2021-02-23T15:34:47.496Z,4.123,45.8125,-9.125,-40.75
1614094484984,2021-02-23T15:34:47.513Z,4.163,46.1875,-10.25,-41.125
1614094485023,2021-02-23T15:34:47.527Z,4.202,45.4375,-9.5,-42.3125
1614094485064,2021-02-23T15:34:47.557Z,4.243,45.8125,-10.9375,-41.1875
1614094485104,2021-02-23T15:34:47.572Z,4.283,45.4375,-9.875,-42.75
1614094485143,2021-02-23T15:34:47.586Z,4.322,46.5,-10.25,-42.3125
1614094485183,2021-02-23T15:34:47.588Z,4.362,45.4375,-13.5625,-41.9375
1614094485222,2021-02-23T15:34:47.646Z,4.401,46.5,-10.9375,-41.5625
1614094485263,2021-02-23T15:34:47.671Z,4.442,46.1875,-9.5,-41.9375
1614094485303,2021-02-23T15:34:47.707Z,4.482,45.0625,-11.3125,-41.125
1614094485342,2021-02-23T15:34:47.722Z,4.521,45.8125,-10.625,-42.6875
1614094485382,2021-02-23T15:34:47.751Z,4.561,45.8125,-10.25,-43.125
1614094485422,2021-02-23T15:34:47.754Z,4.601,45.4375,-9.125,-41.125
1614094485463,2021-02-23T15:34:47.782Z,4.642,45.8125,-14.625,-43.5
1614094485502,2021-02-23T15:34:47.826Z,4.681,45.8125,-15.75,-41.1875
1614094485542,2021-02-23T15:34:47.829Z,4.721,45.4375,-11.3125,-40.75
1614094485581,2021-02-23T15:34:47.842Z,4.76,45.8125,-10.25,-41.125
