epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094483762,2021-02-23T15:34:46.748Z,2.969,0.18292683362960815,0.060975611209869385,0.12195122241973877
1614094483802,2021-02-23T15:34:46.764Z,3.009,0.060975611209869385,0,0
1614094483841,2021-02-23T15:34:46.766Z,3.048,0.060975611209869385,0.060975611209869385,0.12195122241973877
1614094483881,2021-02-23T15:34:46.778Z,3.088,0.060975611209869385,0.12195122241973877,0.12195122241973877
1614094483921,2021-02-23T15:34:46.794Z,3.128,0,-0.12195122241973877,0.060975611209869385
1614094483962,2021-02-23T15:34:46.796Z,3.169,0,-0.060975611209869385,0.12195122241973877
1614094484000,2021-02-23T15:34:46.808Z,3.207,0.3658536672592163,0.12195122241973877,0.060975611209869385
1614094484041,2021-02-23T15:34:46.853Z,3.248,0.24390244483947754,0.060975611209869385,0.060975611209869385
1614094484080,2021-02-23T15:34:46.869Z,3.287,0.3048780560493469,0.12195122241973877,0.060975611209869385
1614094484120,2021-02-23T15:34:46.872Z,3.327,0.18292683362960815,0.060975611209869385,0.060975611209869385
1614094484159,2021-02-23T15:34:46.883Z,3.366,0.12195122241973877,0.12195122241973877,0.12195122241973877
1614094484199,2021-02-23T15:34:46.913Z,3.406,0.3048780560493469,0.060975611209869385,0.060975611209869385
1614094484238,2021-02-23T15:34:46.916Z,3.445,-0.060975611209869385,0,0.18292683362960815
1614094484278,2021-02-23T15:34:46.928Z,3.485,0.24390244483947754,0.060975611209869385,0.18292683362960815
1614094484318,2021-02-23T15:34:46.943Z,3.525,0.12195122241973877,0,0.18292683362960815
1614094484357,2021-02-23T15:34:46.945Z,3.564,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1614094484397,2021-02-23T15:34:46.948Z,3.604,0,0.060975611209869385,0.12195122241973877
1614094484436,2021-02-23T15:34:46.959Z,3.643,0.18292683362960815,0.12195122241973877,0.18292683362960815
1614094484477,2021-02-23T15:34:46.962Z,3.684,0.060975611209869385,0.060975611209869385,0.12195122241973877
1614094484517,2021-02-23T15:34:46.988Z,3.724,0.24390244483947754,0.060975611209869385,0.12195122241973877
1614094484556,2021-02-23T15:34:46.993Z,3.763,0.24390244483947754,0,0.18292683362960815
1614094484596,2021-02-23T15:34:46.994Z,3.803,0.060975611209869385,0,0.12195122241973877
1614094484635,2021-02-23T15:34:47.003Z,3.842,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614094484675,2021-02-23T15:34:47.006Z,3.882,-0.3048780560493469,-0.12195122241973877,0
1614094484715,2021-02-23T15:34:47.018Z,3.922,0.060975611209869385,0,0.18292683362960815
1614094484754,2021-02-23T15:34:47.034Z,3.961,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614094484794,2021-02-23T15:34:47.036Z,4.001,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1614094484833,2021-02-23T15:34:47.048Z,4.04,0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094484873,2021-02-23T15:34:47.050Z,4.08,0.12195122241973877,0.060975611209869385,0.18292683362960815
1614094484912,2021-02-23T15:34:47.052Z,4.119,0,0,0.12195122241973877
1614094484953,2021-02-23T15:34:47.078Z,4.16,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1614094484993,2021-02-23T15:34:47.108Z,4.2,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614094485032,2021-02-23T15:34:47.109Z,4.239,0.18292683362960815,0,0.12195122241973877
1614094485072,2021-02-23T15:34:47.112Z,4.279,0.18292683362960815,0,0.18292683362960815
1614094485111,2021-02-23T15:34:47.122Z,4.318,0.24390244483947754,0.18292683362960815,0.12195122241973877
1614094485151,2021-02-23T15:34:47.168Z,4.358,0.18292683362960815,0.12195122241973877,0.12195122241973877
1614094485191,2021-02-23T15:34:47.199Z,4.398,0.3048780560493469,0.12195122241973877,0.12195122241973877
1614094485230,2021-02-23T15:34:47.246Z,4.437,0.12195122241973877,0.12195122241973877,0.12195122241973877
1614094485270,2021-02-23T15:34:47.247Z,4.477,0.12195122241973877,0.12195122241973877,0.12195122241973877
1614094485309,2021-02-23T15:34:47.258Z,4.516,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614094485349,2021-02-23T15:34:47.260Z,4.556,0.18292683362960815,0.060975611209869385,0.060975611209869385
1614094485388,2021-02-23T15:34:47.263Z,4.595,0.060975611209869385,0,0.060975611209869385
1614094485429,2021-02-23T15:34:47.288Z,4.636,0.060975611209869385,0,0.12195122241973877
1614094485469,2021-02-23T15:34:47.303Z,4.676,0.060975611209869385,0,0.12195122241973877
1614094485508,2021-02-23T15:34:47.306Z,4.715,-0.060975611209869385,-0.060975611209869385,0
1614094485548,2021-02-23T15:34:47.333Z,4.755,0.12195122241973877,0,0.18292683362960815
