epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094481745,2021-02-23T15:34:46.215Z,0.946,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614094481786,2021-02-23T15:34:46.217Z,0.987,-0.3658536672592163,-0.9146341681480408,0.4878048896789551
1614094481826,2021-02-23T15:34:46.229Z,1.027,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614094481865,2021-02-23T15:34:46.231Z,1.066,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614094481905,2021-02-23T15:34:46.244Z,1.106,-0.4268292784690857,-1.097561001777649,0.3658536672592163
1614094481944,2021-02-23T15:34:46.246Z,1.145,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1614094481984,2021-02-23T15:34:46.248Z,1.185,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094482023,2021-02-23T15:34:46.274Z,1.224,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614094482063,2021-02-23T15:34:46.277Z,1.264,-0.4268292784690857,-0.9146341681480408,0.3048780560493469
1614094482102,2021-02-23T15:34:46.289Z,1.303,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1614094482142,2021-02-23T15:34:46.291Z,1.343,-0.6707317233085632,-0.5487805008888245,0.4268292784690857
1614094482182,2021-02-23T15:34:46.293Z,1.383,-0.3658536672592163,-0.8536585569381714,0.3048780560493469
1614094482221,2021-02-23T15:34:46.306Z,1.422,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614094482261,2021-02-23T15:34:46.308Z,1.462,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614094482302,2021-02-23T15:34:46.334Z,1.503,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614094482341,2021-02-23T15:34:46.336Z,1.542,-0.24390244483947754,-0.9146341681480408,0.3658536672592163
1614094482381,2021-02-23T15:34:46.349Z,1.582,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094482420,2021-02-23T15:34:46.351Z,1.621,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094482460,2021-02-23T15:34:46.353Z,1.661,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094482499,2021-02-23T15:34:46.364Z,1.7,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1614094482539,2021-02-23T15:34:46.367Z,1.74,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614094482579,2021-02-23T15:34:46.394Z,1.78,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094482618,2021-02-23T15:34:46.396Z,1.819,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1614094482658,2021-02-23T15:34:46.424Z,1.859,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1614094482697,2021-02-23T15:34:46.427Z,1.898,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614094482737,2021-02-23T15:34:46.439Z,1.938,-0.3048780560493469,-0.9146341681480408,0.3658536672592163
1614094482776,2021-02-23T15:34:46.441Z,1.977,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614094482817,2021-02-23T15:34:46.454Z,2.018,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614094482857,2021-02-23T15:34:46.456Z,2.058,-0.4878048896789551,-0.8536585569381714,0.3658536672592163
1614094482896,2021-02-23T15:34:46.458Z,2.097,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1614094482936,2021-02-23T15:34:46.469Z,2.137,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094482975,2021-02-23T15:34:46.472Z,2.176,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1614094483015,2021-02-23T15:34:46.484Z,2.216,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1614094483055,2021-02-23T15:34:46.486Z,2.256,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1614094483094,2021-02-23T15:34:46.488Z,2.295,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614094483134,2021-02-23T15:34:46.501Z,2.335,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614094483173,2021-02-23T15:34:46.503Z,2.374,-0.4878048896789551,-0.8536585569381714,0.3658536672592163
1614094483213,2021-02-23T15:34:46.514Z,2.414,-0.6097561120986938,-0.5487805008888245,0.4268292784690857
1614094483252,2021-02-23T15:34:46.516Z,2.453,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094483293,2021-02-23T15:34:46.544Z,2.494,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1614094483333,2021-02-23T15:34:46.546Z,2.534,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1614094483372,2021-02-23T15:34:46.549Z,2.573,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094483412,2021-02-23T15:34:46.560Z,2.613,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1614094483452,2021-02-23T15:34:46.563Z,2.653,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094483491,2021-02-23T15:34:46.575Z,2.692,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094483531,2021-02-23T15:34:46.577Z,2.732,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094483570,2021-02-23T15:34:46.589Z,2.771,-0.3048780560493469,-0.8536585569381714,0.4268292784690857
1614094483610,2021-02-23T15:34:46.591Z,2.811,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094483649,2021-02-23T15:34:46.593Z,2.85,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094483689,2021-02-23T15:34:46.604Z,2.89,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094483728,2021-02-23T15:34:46.606Z,2.929,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094483768,2021-02-23T15:34:46.619Z,2.969,-0.4268292784690857,-0.792682945728302,0.3048780560493469
1614094483809,2021-02-23T15:34:46.621Z,3.01,-0.6097561120986938,-0.6097561120986938,0.4878048896789551
1614094483849,2021-02-23T15:34:46.623Z,3.05,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094483888,2021-02-23T15:34:46.634Z,3.089,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1614094483928,2021-02-23T15:34:46.637Z,3.129,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094483967,2021-02-23T15:34:46.648Z,3.168,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1614094484007,2021-02-23T15:34:46.650Z,3.208,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1614094484046,2021-02-23T15:34:46.652Z,3.247,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1614094484086,2021-02-23T15:34:46.665Z,3.287,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094484125,2021-02-23T15:34:46.667Z,3.326,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1614094484165,2021-02-23T15:34:46.679Z,3.366,-0.5487805008888245,-0.7317073345184326,0.5487805008888245
1614094484204,2021-02-23T15:34:46.681Z,3.405,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094484244,2021-02-23T15:34:46.694Z,3.445,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
1614094484284,2021-02-23T15:34:46.696Z,3.485,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614094484325,2021-02-23T15:34:46.697Z,3.526,-0.3658536672592163,-0.792682945728302,0.4878048896789551
1614094484364,2021-02-23T15:34:46.709Z,3.565,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614094484404,2021-02-23T15:34:46.712Z,3.605,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614094484443,2021-02-23T15:34:46.724Z,3.644,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094484483,2021-02-23T15:34:46.726Z,3.684,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1614094484522,2021-02-23T15:34:46.738Z,3.723,-0.6097561120986938,-0.6707317233085632,0.5487805008888245
1614094484562,2021-02-23T15:34:46.740Z,3.763,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1614094484601,2021-02-23T15:34:46.742Z,3.802,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1614094484641,2021-02-23T15:34:46.754Z,3.842,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1614094484681,2021-02-23T15:34:46.756Z,3.882,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094484720,2021-02-23T15:34:46.769Z,3.921,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1614094484760,2021-02-23T15:34:46.771Z,3.961,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1614094484801,2021-02-23T15:34:46.772Z,4.002,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094484840,2021-02-23T15:34:46.785Z,4.041,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1614094484880,2021-02-23T15:34:46.787Z,4.081,-0.4878048896789551,-0.8536585569381714,0.3658536672592163
1614094484919,2021-02-23T15:34:46.813Z,4.12,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1614094484959,2021-02-23T15:34:46.816Z,4.16,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1614094484998,2021-02-23T15:34:46.818Z,4.199,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094485038,2021-02-23T15:34:46.829Z,4.239,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1614094485078,2021-02-23T15:34:46.831Z,4.279,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1614094485117,2021-02-23T15:34:46.833Z,4.318,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094485157,2021-02-23T15:34:46.846Z,4.358,-0.3048780560493469,-0.9146341681480408,0.4268292784690857
1614094485196,2021-02-23T15:34:46.848Z,4.397,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1614094485236,2021-02-23T15:34:46.875Z,4.437,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1614094485275,2021-02-23T15:34:46.877Z,4.476,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094485316,2021-02-23T15:34:46.889Z,4.517,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1614094485356,2021-02-23T15:34:46.891Z,4.557,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094485395,2021-02-23T15:34:46.893Z,4.596,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1614094485435,2021-02-23T15:34:46.904Z,4.636,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094485475,2021-02-23T15:34:46.908Z,4.676,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094485514,2021-02-23T15:34:46.949Z,4.715,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1614094485554,2021-02-23T15:34:46.951Z,4.755,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
