epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094482342,2021-02-23T15:34:47.441Z,1.397,-0.08740234375,0.03564453125,1.059814453125
1614094482383,2021-02-23T15:34:47.531Z,1.438,-0.086181640625,0.03515625,1.05615234375
1614094482423,2021-02-23T15:34:47.560Z,1.478,-0.086669921875,0.037353515625,1.058349609375
1614094482462,2021-02-23T15:34:47.620Z,1.517,-0.08544921875,0.035888671875,1.061279296875
1614094482502,2021-02-23T15:34:47.669Z,1.557,-0.088134765625,0.035888671875,1.0546875
1614094482541,2021-02-23T15:34:47.670Z,1.596,-0.085205078125,0.034423828125,1.057373046875
1614094482582,2021-02-23T15:34:47.686Z,1.637,-0.0869140625,0.033935546875,1.060791015625
1614094482622,2021-02-23T15:34:47.786Z,1.677,-0.087646484375,0.03857421875,1.0595703125
1614094482661,2021-02-23T15:34:47.816Z,1.716,-0.086181640625,0.034912109375,1.0546875
1614094482701,2021-02-23T15:34:47.875Z,1.756,-0.086669921875,0.034912109375,1.059814453125
1614094482740,2021-02-23T15:34:47.890Z,1.795,-0.086181640625,0.036376953125,1.060302734375
1614094482780,2021-02-23T15:34:47.905Z,1.835,-0.084716796875,0.03515625,1.056884765625
1614094482821,2021-02-23T15:34:47.907Z,1.876,-0.08740234375,0.033447265625,1.06005859375
1614094482861,2021-02-23T15:34:47.936Z,1.916,-0.086669921875,0.03515625,1.06201171875
1614094482900,2021-02-23T15:34:47.950Z,1.955,-0.0859375,0.033935546875,1.058349609375
1614094482940,2021-02-23T15:34:47.980Z,1.995,-0.08642578125,0.03466796875,1.05908203125
1614094482979,2021-02-23T15:34:47.995Z,2.034,-0.089111328125,0.03564453125,1.05908203125
1614094483020,2021-02-23T15:34:47.997Z,2.075,-0.08642578125,0.038818359375,1.05810546875
1614094483060,2021-02-23T15:34:48.011Z,2.115,-0.08642578125,0.035888671875,1.0576171875
1614094483099,2021-02-23T15:34:48.026Z,2.154,-0.085693359375,0.033935546875,1.059814453125
1614094483139,2021-02-23T15:34:48.040Z,2.194,-0.087646484375,0.03466796875,1.060546875
1614094483178,2021-02-23T15:34:48.056Z,2.233,-0.08544921875,0.037841796875,1.058349609375
1614094483218,2021-02-23T15:34:48.070Z,2.273,-0.0849609375,0.03564453125,1.057861328125
1614094483259,2021-02-23T15:34:48.085Z,2.314,-0.087158203125,0.03466796875,1.060546875
1614094483299,2021-02-23T15:34:48.087Z,2.354,-0.0888671875,0.031982421875,1.058837890625
1614094483338,2021-02-23T15:34:48.101Z,2.393,-0.087158203125,0.0361328125,1.059814453125
1614094483378,2021-02-23T15:34:48.116Z,2.433,-0.08544921875,0.036376953125,1.059326171875
1614094483417,2021-02-23T15:34:48.133Z,2.472,-0.0869140625,0.034423828125,1.05859375
1614094483458,2021-02-23T15:34:48.146Z,2.513,-0.08447265625,0.033935546875,1.057373046875
1614094483498,2021-02-23T15:34:48.175Z,2.553,-0.087158203125,0.0361328125,1.05908203125
1614094483537,2021-02-23T15:34:48.177Z,2.592,-0.0859375,0.036376953125,1.059814453125
1614094483577,2021-02-23T15:34:48.192Z,2.632,-0.086669921875,0.037353515625,1.056396484375
1614094483616,2021-02-23T15:34:48.206Z,2.671,-0.08447265625,0.03466796875,1.05810546875
1614094483656,2021-02-23T15:34:48.221Z,2.711,-0.08447265625,0.0361328125,1.05712890625
1614094483697,2021-02-23T15:34:48.236Z,2.752,-0.088134765625,0.034912109375,1.061279296875
1614094483737,2021-02-23T15:34:48.266Z,2.792,-0.086669921875,0.034423828125,1.058837890625
1614094483776,2021-02-23T15:34:48.280Z,2.831,-0.086669921875,0.034423828125,1.058837890625
1614094483816,2021-02-23T15:34:48.282Z,2.871,-0.0869140625,0.037109375,1.0595703125
1614094483855,2021-02-23T15:34:48.310Z,2.91,-0.087646484375,0.035400390625,1.05712890625
1614094483896,2021-02-23T15:34:48.312Z,2.951,-0.087890625,0.03466796875,1.059326171875
1614094483936,2021-02-23T15:34:48.341Z,2.991,-0.08642578125,0.03662109375,1.06005859375
1614094483975,2021-02-23T15:34:48.355Z,3.03,-0.08544921875,0.034912109375,1.059814453125
1614094484015,2021-02-23T15:34:48.370Z,3.07,-0.087158203125,0.033935546875,1.0615234375
1614094484054,2021-02-23T15:34:48.372Z,3.109,-0.084716796875,0.032958984375,1.057373046875
1614094484094,2021-02-23T15:34:48.386Z,3.149,-0.085693359375,0.035400390625,1.058349609375
1614094484135,2021-02-23T15:34:48.401Z,3.19,-0.08642578125,0.035888671875,1.0595703125
1614094484175,2021-02-23T15:34:48.416Z,3.23,-0.08740234375,0.035888671875,1.059814453125
1614094484214,2021-02-23T15:34:48.431Z,3.269,-0.087646484375,0.0361328125,1.05859375
1614094484254,2021-02-23T15:34:48.445Z,3.309,-0.087890625,0.0341796875,1.06005859375
1614094484293,2021-02-23T15:34:48.447Z,3.348,-0.087646484375,0.035888671875,1.059326171875
1614094484334,2021-02-23T15:34:48.477Z,3.389,-0.087158203125,0.035400390625,1.05615234375
1614094484374,2021-02-23T15:34:48.491Z,3.429,-0.08642578125,0.034912109375,1.057861328125
1614094484413,2021-02-23T15:34:48.506Z,3.468,-0.087158203125,0.0341796875,1.059814453125
1614094484453,2021-02-23T15:34:48.520Z,3.508,-0.08544921875,0.0361328125,1.057373046875
1614094484492,2021-02-23T15:34:48.535Z,3.547,-0.0849609375,0.036865234375,1.056640625
1614094484532,2021-02-23T15:34:48.537Z,3.587,-0.08447265625,0.03515625,1.057861328125
1614094484573,2021-02-23T15:34:48.552Z,3.628,-0.08984375,0.032470703125,1.05859375
1614094484613,2021-02-23T15:34:48.566Z,3.668,-0.08544921875,0.0361328125,1.0615234375
1614094484652,2021-02-23T15:34:48.581Z,3.707,-0.087646484375,0.03564453125,1.058349609375
1614094484692,2021-02-23T15:34:48.595Z,3.747,-0.086669921875,0.03515625,1.0615234375
1614094484731,2021-02-23T15:34:48.610Z,3.786,-0.086181640625,0.035888671875,1.05859375
1614094484772,2021-02-23T15:34:48.625Z,3.827,-0.08740234375,0.03564453125,1.05712890625
1614094484812,2021-02-23T15:34:48.641Z,3.867,-0.086669921875,0.0361328125,1.057373046875
1614094484851,2021-02-23T15:34:48.655Z,3.906,-0.087890625,0.03662109375,1.05908203125
1614094484891,2021-02-23T15:34:48.670Z,3.946,-0.08642578125,0.035888671875,1.060546875
1614094484930,2021-02-23T15:34:48.672Z,3.985,-0.085693359375,0.036376953125,1.05908203125
1614094484970,2021-02-23T15:34:48.687Z,4.025,-0.086669921875,0.03564453125,1.0576171875
1614094485011,2021-02-23T15:34:48.701Z,4.066,-0.08544921875,0.0361328125,1.057861328125
1614094485051,2021-02-23T15:34:48.716Z,4.106,-0.087158203125,0.03564453125,1.059326171875
1614094485090,2021-02-23T15:34:48.731Z,4.145,-0.084228515625,0.03466796875,1.05810546875
1614094485130,2021-02-23T15:34:48.745Z,4.185,-0.0869140625,0.03515625,1.05908203125
1614094485169,2021-02-23T15:34:48.760Z,4.224,-0.0869140625,0.035888671875,1.05712890625
1614094485210,2021-02-23T15:34:48.791Z,4.265,-0.08740234375,0.035888671875,1.057373046875
1614094485250,2021-02-23T15:34:48.806Z,4.305,-0.087890625,0.03466796875,1.059326171875
1614094485289,2021-02-23T15:34:48.820Z,4.344,-0.088623046875,0.034912109375,1.06005859375
1614094485329,2021-02-23T15:34:48.836Z,4.384,-0.0869140625,0.03564453125,1.058837890625
1614094485368,2021-02-23T15:34:48.850Z,4.423,-0.0859375,0.03515625,1.05908203125
1614094485408,2021-02-23T15:34:48.852Z,4.463,-0.087646484375,0.03515625,1.061279296875
1614094485449,2021-02-23T15:34:48.866Z,4.504,-0.084716796875,0.03466796875,1.057861328125
1614094485489,2021-02-23T15:34:48.882Z,4.544,-0.087646484375,0.035888671875,1.057861328125
1614094485528,2021-02-23T15:34:48.898Z,4.583,-0.086181640625,0.03515625,1.06005859375
