epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094485198,2021-02-23T15:34:47.848Z,4.403,0.3048780560493469,-0.5487805008888245,-0.4268292784690857
1614094485239,2021-02-23T15:34:47.861Z,4.444,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1614094485279,2021-02-23T15:34:47.865Z,4.484,0.3658536672592163,-0.3048780560493469,-0.3658536672592163
1614094485320,2021-02-23T15:34:47.892Z,4.525,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1614094485359,2021-02-23T15:34:47.893Z,4.564,0.3048780560493469,-0.3658536672592163,-0.3048780560493469
1614094485400,2021-02-23T15:34:47.920Z,4.605,0,-0.5487805008888245,-0.3658536672592163
1614094485440,2021-02-23T15:34:47.951Z,4.645,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614094485481,2021-02-23T15:34:47.954Z,4.686,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1614094485522,2021-02-23T15:34:47.966Z,4.727,0.24390244483947754,-0.6097561120986938,-0.3658536672592163
1614094485572,2021-02-23T15:34:47.968Z,4.777,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
