epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094482510,2021-02-23T15:34:46.366Z,1.711,-0.029052734375,0.049560546875,1.0087890625
1614094482549,2021-02-23T15:34:46.368Z,1.75,-0.02734375,0.045654296875,1.0126953125
1614094482589,2021-02-23T15:34:46.395Z,1.79,-0.028076171875,0.04833984375,1.013427734375
1614094482628,2021-02-23T15:34:46.397Z,1.829,-0.02783203125,0.0498046875,1.007568359375
1614094482668,2021-02-23T15:34:46.425Z,1.869,-0.0302734375,0.04736328125,1.011962890625
1614094482707,2021-02-23T15:34:46.427Z,1.908,-0.02978515625,0.046875,1.010009765625
1614094482747,2021-02-23T15:34:46.439Z,1.948,-0.02734375,0.049560546875,1.009033203125
1614094482787,2021-02-23T15:34:46.442Z,1.988,-0.029052734375,0.048583984375,1.009765625
1614094482826,2021-02-23T15:34:46.455Z,2.027,-0.02734375,0.047119140625,1.01318359375
1614094482866,2021-02-23T15:34:46.456Z,2.067,-0.0283203125,0.04736328125,1.01025390625
1614094482905,2021-02-23T15:34:46.458Z,2.106,-0.028076171875,0.04833984375,1.010986328125
1614094482945,2021-02-23T15:34:46.470Z,2.146,-0.0302734375,0.048095703125,1.0126953125
1614094482986,2021-02-23T15:34:46.473Z,2.187,-0.026611328125,0.0478515625,1.01171875
1614094483025,2021-02-23T15:34:46.485Z,2.226,-0.025146484375,0.047607421875,1.01025390625
1614094483065,2021-02-23T15:34:46.487Z,2.266,-0.029052734375,0.0458984375,1.0126953125
1614094483104,2021-02-23T15:34:46.498Z,2.305,-0.0283203125,0.04931640625,1.01025390625
1614094483144,2021-02-23T15:34:46.501Z,2.345,-0.02880859375,0.048583984375,1.008544921875
1614094483183,2021-02-23T15:34:46.503Z,2.384,-0.028076171875,0.04833984375,1.011474609375
1614094483223,2021-02-23T15:34:46.514Z,2.424,-0.0283203125,0.04638671875,1.011962890625
1614094483263,2021-02-23T15:34:46.517Z,2.464,-0.025634765625,0.047119140625,1.013427734375
1614094483302,2021-02-23T15:34:46.544Z,2.503,-0.027587890625,0.0478515625,1.014404296875
1614094483342,2021-02-23T15:34:46.546Z,2.543,-0.028564453125,0.048583984375,1.010986328125
1614094483381,2021-02-23T15:34:46.558Z,2.582,-0.0263671875,0.046142578125,1.01025390625
1614094483421,2021-02-23T15:34:46.561Z,2.622,-0.0283203125,0.048583984375,1.0087890625
1614094483460,2021-02-23T15:34:46.563Z,2.661,-0.028076171875,0.047607421875,1.012451171875
1614094483501,2021-02-23T15:34:46.575Z,2.702,-0.0283203125,0.04638671875,1.009521484375
1614094483541,2021-02-23T15:34:46.577Z,2.742,-0.02880859375,0.048828125,1.012939453125
1614094483580,2021-02-23T15:34:46.589Z,2.781,-0.028564453125,0.047607421875,1.009521484375
1614094483620,2021-02-23T15:34:46.592Z,2.821,-0.029541015625,0.047119140625,1.01123046875
1614094483660,2021-02-23T15:34:46.603Z,2.861,-0.027099609375,0.046630859375,1.01025390625
1614094483699,2021-02-23T15:34:46.605Z,2.9,-0.029541015625,0.0498046875,1.0126953125
1614094483739,2021-02-23T15:34:46.607Z,2.94,-0.02880859375,0.0478515625,1.01123046875
1614094483778,2021-02-23T15:34:46.620Z,2.979,-0.03076171875,0.04638671875,1.01123046875
1614094483818,2021-02-23T15:34:46.622Z,3.019,-0.02880859375,0.0478515625,1.01171875
1614094483857,2021-02-23T15:34:46.633Z,3.058,-0.02783203125,0.046630859375,1.014892578125
1614094483897,2021-02-23T15:34:46.635Z,3.098,-0.029052734375,0.047607421875,1.009765625
1614094483936,2021-02-23T15:34:46.638Z,3.137,-0.029541015625,0.0478515625,1.014404296875
1614094483977,2021-02-23T15:34:46.649Z,3.178,-0.02978515625,0.046875,1.01123046875
1614094484017,2021-02-23T15:34:46.651Z,3.218,-0.028076171875,0.048095703125,1.01123046875
1614094484057,2021-02-23T15:34:46.664Z,3.258,-0.02880859375,0.047119140625,1.0107421875
1614094484096,2021-02-23T15:34:46.666Z,3.297,-0.029052734375,0.04638671875,1.01318359375
1614094484136,2021-02-23T15:34:46.668Z,3.337,-0.026611328125,0.047607421875,1.01220703125
1614094484175,2021-02-23T15:34:46.679Z,3.376,-0.029052734375,0.046875,1.009033203125
1614094484215,2021-02-23T15:34:46.682Z,3.416,-0.026123046875,0.048583984375,1.01220703125
1614094484254,2021-02-23T15:34:46.694Z,3.455,-0.02978515625,0.047119140625,1.011962890625
1614094484294,2021-02-23T15:34:46.696Z,3.495,-0.028564453125,0.0478515625,1.0126953125
1614094484333,2021-02-23T15:34:46.698Z,3.534,-0.027099609375,0.048095703125,1.01171875
1614094484373,2021-02-23T15:34:46.711Z,3.574,-0.02880859375,0.04736328125,1.00830078125
1614094484413,2021-02-23T15:34:46.713Z,3.614,-0.02978515625,0.049072265625,1.01220703125
1614094484454,2021-02-23T15:34:46.724Z,3.655,-0.02783203125,0.04736328125,1.01220703125
1614094484493,2021-02-23T15:34:46.727Z,3.694,-0.031005859375,0.045654296875,1.01171875
1614094484533,2021-02-23T15:34:46.739Z,3.734,-0.02783203125,0.050537109375,1.01220703125
1614094484572,2021-02-23T15:34:46.741Z,3.773,-0.027099609375,0.047119140625,1.01025390625
1614094484612,2021-02-23T15:34:46.743Z,3.813,-0.028564453125,0.046630859375,1.008544921875
1614094484651,2021-02-23T15:34:46.754Z,3.852,-0.026611328125,0.04736328125,1.010009765625
1614094484691,2021-02-23T15:34:46.757Z,3.892,-0.029052734375,0.04736328125,1.011474609375
1614094484730,2021-02-23T15:34:46.769Z,3.931,-0.028564453125,0.047607421875,1.010498046875
1614094484770,2021-02-23T15:34:46.771Z,3.971,-0.028564453125,0.048583984375,1.013427734375
1614094484809,2021-02-23T15:34:46.773Z,4.01,-0.03125,0.0478515625,1.011474609375
1614094484849,2021-02-23T15:34:46.786Z,4.05,-0.0283203125,0.049560546875,1.010986328125
1614094484889,2021-02-23T15:34:46.787Z,4.09,-0.029296875,0.04833984375,1.010009765625
1614094484928,2021-02-23T15:34:46.813Z,4.129,-0.02783203125,0.0478515625,1.01220703125
1614094484968,2021-02-23T15:34:46.816Z,4.169,-0.028564453125,0.04833984375,1.013671875
1614094485009,2021-02-23T15:34:46.828Z,4.21,-0.029052734375,0.04833984375,1.009765625
1614094485048,2021-02-23T15:34:46.830Z,4.249,-0.030029296875,0.04833984375,1.010498046875
1614094485088,2021-02-23T15:34:46.832Z,4.289,-0.0283203125,0.045166015625,1.01220703125
1614094485127,2021-02-23T15:34:46.844Z,4.328,-0.02880859375,0.048095703125,1.009765625
1614094485167,2021-02-23T15:34:46.846Z,4.368,-0.027587890625,0.046875,1.011962890625
1614094485206,2021-02-23T15:34:46.874Z,4.407,-0.0283203125,0.046875,1.012939453125
1614094485246,2021-02-23T15:34:46.876Z,4.447,-0.029541015625,0.04833984375,1.01123046875
1614094485286,2021-02-23T15:34:46.878Z,4.487,-0.028564453125,0.047119140625,1.01220703125
1614094485325,2021-02-23T15:34:46.889Z,4.526,-0.029541015625,0.04833984375,1.01171875
1614094485365,2021-02-23T15:34:46.891Z,4.566,-0.0283203125,0.0458984375,1.01123046875
1614094485404,2021-02-23T15:34:46.893Z,4.605,-0.030517578125,0.048828125,1.01171875
1614094485444,2021-02-23T15:34:46.906Z,4.645,-0.02734375,0.047607421875,1.011474609375
1614094485483,2021-02-23T15:34:46.934Z,4.684,-0.027587890625,0.0478515625,1.01025390625
1614094485524,2021-02-23T15:34:46.950Z,4.725,-0.03076171875,0.046875,1.011962890625
