epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094482822,2021-02-23T15:34:46.736Z,2.042,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614094482861,2021-02-23T15:34:46.751Z,2.081,-0.3048780560493469,0,0.18292683362960815
1614094482899,2021-02-23T15:34:46.781Z,2.119,-0.12195122241973877,0,0.12195122241973877
1614094482939,2021-02-23T15:34:46.795Z,2.159,-0.12195122241973877,0,0.24390244483947754
1614094482979,2021-02-23T15:34:46.810Z,2.199,-0.24390244483947754,0,0.18292683362960815
1614094483018,2021-02-23T15:34:46.827Z,2.238,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614094483058,2021-02-23T15:34:46.840Z,2.278,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1614094483097,2021-02-23T15:34:46.854Z,2.317,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1614094483137,2021-02-23T15:34:46.856Z,2.357,-0.3658536672592163,0,0.12195122241973877
1614094483176,2021-02-23T15:34:46.884Z,2.396,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1614094483216,2021-02-23T15:34:46.886Z,2.436,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094483255,2021-02-23T15:34:46.901Z,2.475,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1614094483294,2021-02-23T15:34:46.916Z,2.514,-0.18292683362960815,0,0.12195122241973877
1614094483333,2021-02-23T15:34:46.931Z,2.553,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614094483373,2021-02-23T15:34:46.945Z,2.593,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614094483412,2021-02-23T15:34:46.959Z,2.632,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614094483452,2021-02-23T15:34:46.961Z,2.672,-0.24390244483947754,0,0.12195122241973877
1614094483491,2021-02-23T15:34:46.992Z,2.711,0,0,0.12195122241973877
1614094483531,2021-02-23T15:34:47.005Z,2.751,-0.18292683362960815,0,0.18292683362960815
1614094483570,2021-02-23T15:34:47.050Z,2.79,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1614094483610,2021-02-23T15:34:47.065Z,2.83,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1614094483649,2021-02-23T15:34:47.094Z,2.869,-0.3048780560493469,0.12195122241973877,0.12195122241973877
1614094483688,2021-02-23T15:34:47.125Z,2.908,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094483727,2021-02-23T15:34:47.141Z,2.947,-0.18292683362960815,0,0.24390244483947754
1614094483767,2021-02-23T15:34:47.156Z,2.987,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1614094483806,2021-02-23T15:34:47.172Z,3.026,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1614094483846,2021-02-23T15:34:47.185Z,3.066,-0.3048780560493469,0.18292683362960815,0.18292683362960815
1614094483885,2021-02-23T15:34:47.200Z,3.105,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614094483925,2021-02-23T15:34:47.214Z,3.145,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614094483964,2021-02-23T15:34:47.229Z,3.184,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1614094484004,2021-02-23T15:34:47.233Z,3.224,-0.18292683362960815,0,0.12195122241973877
1614094484044,2021-02-23T15:34:47.247Z,3.264,-0.3658536672592163,0,0.24390244483947754
1614094484082,2021-02-23T15:34:47.261Z,3.302,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614094484121,2021-02-23T15:34:47.276Z,3.341,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614094484161,2021-02-23T15:34:47.290Z,3.381,-0.18292683362960815,0,0.24390244483947754
1614094484200,2021-02-23T15:34:47.305Z,3.42,-0.12195122241973877,0,0.18292683362960815
1614094484240,2021-02-23T15:34:47.321Z,3.46,-0.3048780560493469,0,0.12195122241973877
1614094484279,2021-02-23T15:34:47.334Z,3.499,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614094484319,2021-02-23T15:34:47.337Z,3.539,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1614094484358,2021-02-23T15:34:47.351Z,3.578,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1614094484398,2021-02-23T15:34:47.365Z,3.618,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1614094484438,2021-02-23T15:34:47.380Z,3.658,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1614094484476,2021-02-23T15:34:47.396Z,3.696,-0.24390244483947754,0,0.12195122241973877
1614094484515,2021-02-23T15:34:47.410Z,3.735,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1614094484555,2021-02-23T15:34:47.425Z,3.775,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614094484594,2021-02-23T15:34:47.440Z,3.814,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614094484634,2021-02-23T15:34:47.454Z,3.854,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614094484673,2021-02-23T15:34:47.470Z,3.893,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094484713,2021-02-23T15:34:47.484Z,3.933,-0.060975611209869385,0,0.12195122241973877
1614094484753,2021-02-23T15:34:47.486Z,3.973,-0.18292683362960815,0,0.18292683362960815
1614094484792,2021-02-23T15:34:47.501Z,4.012,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1614094484832,2021-02-23T15:34:47.516Z,4.052,-0.12195122241973877,0.12195122241973877,0.18292683362960815
1614094484870,2021-02-23T15:34:47.531Z,4.09,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614094484909,2021-02-23T15:34:47.545Z,4.129,-0.18292683362960815,0,0.12195122241973877
1614094484949,2021-02-23T15:34:47.561Z,4.169,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1614094484988,2021-02-23T15:34:47.575Z,4.208,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614094485028,2021-02-23T15:34:47.590Z,4.248,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614094485067,2021-02-23T15:34:47.604Z,4.287,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1614094485107,2021-02-23T15:34:47.619Z,4.327,-0.24390244483947754,0.18292683362960815,0.18292683362960815
1614094485147,2021-02-23T15:34:47.621Z,4.367,-0.18292683362960815,0,0.12195122241973877
1614094485186,2021-02-23T15:34:47.636Z,4.406,-0.3048780560493469,0,0.18292683362960815
1614094485226,2021-02-23T15:34:47.671Z,4.446,-0.18292683362960815,0,0.12195122241973877
1614094485264,2021-02-23T15:34:47.696Z,4.484,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614094485303,2021-02-23T15:34:47.701Z,4.523,-0.12195122241973877,0,0.12195122241973877
1614094485343,2021-02-23T15:34:47.709Z,4.563,-0.24390244483947754,0.12195122241973877,0.060975611209869385
1614094485382,2021-02-23T15:34:47.712Z,4.602,-0.24390244483947754,0,0.24390244483947754
1614094485422,2021-02-23T15:34:47.739Z,4.642,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1614094485461,2021-02-23T15:34:47.741Z,4.681,-0.060975611209869385,0,0.12195122241973877
1614094485501,2021-02-23T15:34:47.756Z,4.721,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094485541,2021-02-23T15:34:47.769Z,4.761,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
