epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094481843,2021-02-23T15:34:46.297Z,1.022,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614094481883,2021-02-23T15:34:46.327Z,1.062,-0.24390244483947754,-0.24390244483947754,0
1614094481922,2021-02-23T15:34:46.342Z,1.101,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1614094481962,2021-02-23T15:34:46.356Z,1.141,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1614094482001,2021-02-23T15:34:46.358Z,1.18,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614094482041,2021-02-23T15:34:46.387Z,1.22,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614094482080,2021-02-23T15:34:46.416Z,1.259,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614094482120,2021-02-23T15:34:46.418Z,1.299,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1614094482158,2021-02-23T15:34:46.462Z,1.337,-0.18292683362960815,-0.24390244483947754,0
1614094482197,2021-02-23T15:34:46.476Z,1.376,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614094482237,2021-02-23T15:34:46.478Z,1.416,-0.6707317233085632,-0.5487805008888245,0.060975611209869385
1614094482277,2021-02-23T15:34:46.492Z,1.456,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1614094482316,2021-02-23T15:34:46.508Z,1.495,-0.18292683362960815,-0.18292683362960815,0
1614094482356,2021-02-23T15:34:46.522Z,1.535,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614094482395,2021-02-23T15:34:46.536Z,1.574,-0.4268292784690857,-0.3658536672592163,0
1614094482433,2021-02-23T15:34:46.538Z,1.612,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1614094482473,2021-02-23T15:34:46.553Z,1.652,-0.5487805008888245,-0.5487805008888245,0.060975611209869385
1614094482512,2021-02-23T15:34:46.583Z,1.691,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614094482552,2021-02-23T15:34:46.611Z,1.731,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1614094482591,2021-02-23T15:34:46.613Z,1.77,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614094482631,2021-02-23T15:34:46.643Z,1.81,-0.5487805008888245,-0.4268292784690857,0
1614094482671,2021-02-23T15:34:46.671Z,1.85,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614094482710,2021-02-23T15:34:46.673Z,1.889,-0.3048780560493469,-0.3658536672592163,0
1614094482748,2021-02-23T15:34:46.687Z,1.927,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1614094482788,2021-02-23T15:34:46.718Z,1.967,-0.5487805008888245,-0.4878048896789551,0.060975611209869385
1614094482827,2021-02-23T15:34:46.747Z,2.006,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614094482867,2021-02-23T15:34:46.761Z,2.046,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614094482906,2021-02-23T15:34:46.763Z,2.085,-0.4878048896789551,-0.3048780560493469,0
1614094482946,2021-02-23T15:34:46.778Z,2.125,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094482986,2021-02-23T15:34:46.792Z,2.165,-0.4268292784690857,-0.5487805008888245,0
1614094483024,2021-02-23T15:34:46.807Z,2.203,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614094483063,2021-02-23T15:34:46.822Z,2.242,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094483103,2021-02-23T15:34:46.837Z,2.282,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094483142,2021-02-23T15:34:46.851Z,2.321,-0.792682945728302,-0.3658536672592163,0.060975611209869385
1614094483182,2021-02-23T15:34:46.853Z,2.361,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1614094483221,2021-02-23T15:34:46.867Z,2.4,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1614094483261,2021-02-23T15:34:46.882Z,2.44,-0.5487805008888245,-0.4878048896789551,0.060975611209869385
1614094483300,2021-02-23T15:34:46.897Z,2.479,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1614094483339,2021-02-23T15:34:46.912Z,2.518,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614094483378,2021-02-23T15:34:46.926Z,2.557,-0.3048780560493469,-0.3048780560493469,0
1614094483418,2021-02-23T15:34:46.941Z,2.597,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614094483457,2021-02-23T15:34:46.943Z,2.636,-0.3658536672592163,-0.3658536672592163,0
1614094483497,2021-02-23T15:34:46.957Z,2.676,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1614094483536,2021-02-23T15:34:46.972Z,2.715,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614094483576,2021-02-23T15:34:46.987Z,2.755,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614094483615,2021-02-23T15:34:47.002Z,2.794,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1614094483654,2021-02-23T15:34:47.016Z,2.833,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1614094483693,2021-02-23T15:34:47.018Z,2.872,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1614094483733,2021-02-23T15:34:47.047Z,2.912,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1614094483772,2021-02-23T15:34:47.062Z,2.951,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1614094483812,2021-02-23T15:34:47.076Z,2.991,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1614094483851,2021-02-23T15:34:47.078Z,3.03,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1614094483891,2021-02-23T15:34:47.122Z,3.07,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1614094483929,2021-02-23T15:34:47.136Z,3.108,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1614094483968,2021-02-23T15:34:47.138Z,3.147,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094484008,2021-02-23T15:34:47.153Z,3.187,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1614094484048,2021-02-23T15:34:47.170Z,3.227,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1614094484087,2021-02-23T15:34:47.197Z,3.266,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1614094484127,2021-02-23T15:34:47.212Z,3.306,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094484166,2021-02-23T15:34:47.227Z,3.345,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1614094484206,2021-02-23T15:34:47.242Z,3.385,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614094484244,2021-02-23T15:34:47.257Z,3.423,-0.4878048896789551,-0.4268292784690857,0
1614094484283,2021-02-23T15:34:47.272Z,3.462,-0.6097561120986938,-0.3658536672592163,-0.060975611209869385
1614094484323,2021-02-23T15:34:47.287Z,3.502,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1614094484362,2021-02-23T15:34:47.301Z,3.541,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614094484402,2021-02-23T15:34:47.303Z,3.581,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614094484442,2021-02-23T15:34:47.317Z,3.621,-0.4268292784690857,-0.4878048896789551,0
1614094484481,2021-02-23T15:34:47.333Z,3.66,-0.5487805008888245,-0.4878048896789551,0.12195122241973877
1614094484521,2021-02-23T15:34:47.347Z,3.7,-0.4878048896789551,-0.4878048896789551,0
1614094484559,2021-02-23T15:34:47.362Z,3.738,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1614094484598,2021-02-23T15:34:47.376Z,3.777,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1614094484638,2021-02-23T15:34:47.391Z,3.817,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1614094484677,2021-02-23T15:34:47.407Z,3.856,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1614094484717,2021-02-23T15:34:47.421Z,3.896,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1614094484757,2021-02-23T15:34:47.436Z,3.936,-0.4268292784690857,-0.4878048896789551,0.12195122241973877
1614094484796,2021-02-23T15:34:47.451Z,3.975,-0.5487805008888245,-0.5487805008888245,0.060975611209869385
1614094484834,2021-02-23T15:34:47.453Z,4.013,-0.4878048896789551,-0.3658536672592163,0
1614094484874,2021-02-23T15:34:47.467Z,4.053,-0.24390244483947754,-0.24390244483947754,0
1614094484913,2021-02-23T15:34:47.482Z,4.092,-0.3658536672592163,-0.3048780560493469,0
1614094484953,2021-02-23T15:34:47.511Z,4.132,-0.7317073345184326,-0.3658536672592163,0.12195122241973877
1614094484992,2021-02-23T15:34:47.526Z,4.171,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614094485032,2021-02-23T15:34:47.528Z,4.211,-0.060975611209869385,-0.3048780560493469,0
1614094485071,2021-02-23T15:34:47.558Z,4.25,-0.3048780560493469,-0.24390244483947754,0
1614094485111,2021-02-23T15:34:47.572Z,4.29,-0.5487805008888245,-0.4268292784690857,0
1614094485149,2021-02-23T15:34:47.587Z,4.328,-0.4878048896789551,-0.3048780560493469,0
1614094485189,2021-02-23T15:34:47.601Z,4.368,-0.4268292784690857,-0.3658536672592163,0
1614094485228,2021-02-23T15:34:47.647Z,4.407,-0.5487805008888245,-0.3048780560493469,0
1614094485268,2021-02-23T15:34:47.692Z,4.447,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614094485307,2021-02-23T15:34:47.712Z,4.486,-0.24390244483947754,-0.3048780560493469,0
1614094485347,2021-02-23T15:34:47.722Z,4.526,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614094485386,2021-02-23T15:34:47.752Z,4.565,-0.3658536672592163,-0.3048780560493469,0
1614094485426,2021-02-23T15:34:47.766Z,4.605,-0.3048780560493469,-0.24390244483947754,0
1614094485464,2021-02-23T15:34:47.782Z,4.643,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1614094485504,2021-02-23T15:34:47.827Z,4.683,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1614094485543,2021-02-23T15:34:47.842Z,4.722,-0.3658536672592163,-0.4268292784690857,0
