epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094483594,2021-02-23T15:34:47.070Z,2.781,-0.05810546875,0.02587890625,1.01708984375
1614094483633,2021-02-23T15:34:47.072Z,2.82,-0.056884765625,0.025634765625,1.016357421875
1614094483674,2021-02-23T15:34:47.083Z,2.861,-0.05615234375,0.0263671875,1.01708984375
1614094483714,2021-02-23T15:34:47.085Z,2.901,-0.057861328125,0.0244140625,1.0166015625
1614094483753,2021-02-23T15:34:47.088Z,2.94,-0.057861328125,0.0224609375,1.017333984375
1614094483794,2021-02-23T15:34:47.099Z,2.981,-0.05810546875,0.025634765625,1.016845703125
1614094483834,2021-02-23T15:34:47.101Z,3.021,-0.056884765625,0.026611328125,1.015869140625
1614094483875,2021-02-23T15:34:47.103Z,3.062,-0.056640625,0.024658203125,1.015380859375
1614094483915,2021-02-23T15:34:47.115Z,3.102,-0.057373046875,0.024169921875,1.01806640625
1614094483954,2021-02-23T15:34:47.117Z,3.141,-0.05859375,0.025146484375,1.017333984375
1614094483995,2021-02-23T15:34:47.128Z,3.182,-0.056396484375,0.024658203125,1.01708984375
1614094484035,2021-02-23T15:34:47.144Z,3.222,-0.058349609375,0.024169921875,1.0166015625
1614094484076,2021-02-23T15:34:47.147Z,3.263,-0.055908203125,0.025634765625,1.01513671875
1614094484115,2021-02-23T15:34:47.149Z,3.302,-0.056396484375,0.025390625,1.01708984375
1614094484155,2021-02-23T15:34:47.160Z,3.342,-0.055419921875,0.024169921875,1.014892578125
1614094484196,2021-02-23T15:34:47.163Z,3.383,-0.056884765625,0.0244140625,1.020263671875
1614094484235,2021-02-23T15:34:47.174Z,3.422,-0.056640625,0.02392578125,1.01708984375
1614094484276,2021-02-23T15:34:47.176Z,3.463,-0.058837890625,0.025390625,1.01611328125
1614094484316,2021-02-23T15:34:47.178Z,3.503,-0.0576171875,0.025390625,1.01708984375
1614094484355,2021-02-23T15:34:47.190Z,3.542,-0.058349609375,0.0234375,1.016845703125
1614094484396,2021-02-23T15:34:47.192Z,3.583,-0.0576171875,0.025634765625,1.015869140625
1614094484436,2021-02-23T15:34:47.203Z,3.623,-0.05615234375,0.0263671875,1.016357421875
1614094484477,2021-02-23T15:34:47.205Z,3.664,-0.0576171875,0.024658203125,1.016845703125
1614094484527,2021-02-23T15:34:47.208Z,3.714,-0.05810546875,0.0244140625,1.019287109375
1614094484566,2021-02-23T15:34:47.219Z,3.753,-0.05712890625,0.024169921875,1.018798828125
1614094484616,2021-02-23T15:34:47.222Z,3.803,-0.05712890625,0.02392578125,1.017578125
1614094484657,2021-02-23T15:34:47.233Z,3.844,-0.057861328125,0.02490234375,1.01513671875
1614094484707,2021-02-23T15:34:47.236Z,3.894,-0.0576171875,0.0263671875,1.017333984375
1614094484747,2021-02-23T15:34:47.238Z,3.934,-0.0546875,0.027099609375,1.018310546875
1614094484788,2021-02-23T15:34:47.249Z,3.975,-0.056884765625,0.025146484375,1.01611328125
1614094484827,2021-02-23T15:34:47.252Z,4.014,-0.057373046875,0.02490234375,1.016845703125
1614094484868,2021-02-23T15:34:47.263Z,4.055,-0.05615234375,0.024658203125,1.015869140625
1614094484908,2021-02-23T15:34:47.265Z,4.095,-0.05712890625,0.025146484375,1.015625
1614094484947,2021-02-23T15:34:47.267Z,4.134,-0.05712890625,0.02392578125,1.01708984375
1614094484988,2021-02-23T15:34:47.279Z,4.175,-0.057373046875,0.024169921875,1.0166015625
1614094485028,2021-02-23T15:34:47.281Z,4.215,-0.05712890625,0.02490234375,1.018798828125
1614094485067,2021-02-23T15:34:47.283Z,4.254,-0.06005859375,0.025634765625,1.0166015625
1614094485108,2021-02-23T15:34:47.295Z,4.295,-0.058349609375,0.025146484375,1.016357421875
1614094485148,2021-02-23T15:34:47.297Z,4.335,-0.057373046875,0.027099609375,1.01708984375
1614094485189,2021-02-23T15:34:47.309Z,4.376,-0.057861328125,0.02587890625,1.015869140625
1614094485228,2021-02-23T15:34:47.311Z,4.415,-0.0576171875,0.0234375,1.017333984375
1614094485268,2021-02-23T15:34:47.313Z,4.455,-0.057373046875,0.025146484375,1.015380859375
1614094485309,2021-02-23T15:34:47.325Z,4.496,-0.05810546875,0.025146484375,1.0166015625
1614094485349,2021-02-23T15:34:47.327Z,4.536,-0.05810546875,0.025634765625,1.018798828125
1614094485390,2021-02-23T15:34:47.338Z,4.577,-0.055908203125,0.026123046875,1.018798828125
1614094485429,2021-02-23T15:34:47.340Z,4.616,-0.0576171875,0.026611328125,1.015869140625
1614094485469,2021-02-23T15:34:47.343Z,4.656,-0.057861328125,0.025390625,1.01953125
1614094485510,2021-02-23T15:34:47.354Z,4.697,-0.056640625,0.0244140625,1.01708984375
