epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614094482542,2021-02-23T15:34:46.403Z,1.749,-0.04052734375,0.0703125,1.0224609375
1614094482582,2021-02-23T15:34:46.405Z,1.789,-0.03662109375,0.07177734375,1.02490234375
1614094482621,2021-02-23T15:34:46.407Z,1.828,-0.0341796875,0.072265625,1.0205078125
1614094482661,2021-02-23T15:34:46.434Z,1.868,-0.0361328125,0.07177734375,1.01904296875
1614094482700,2021-02-23T15:34:46.437Z,1.907,-0.036376953125,0.070068359375,1.02587890625
1614094482740,2021-02-23T15:34:46.448Z,1.947,-0.038330078125,0.0693359375,1.021484375
1614094482781,2021-02-23T15:34:46.478Z,1.988,-0.03662109375,0.07080078125,1.021484375
1614094482820,2021-02-23T15:34:46.480Z,2.027,-0.0380859375,0.070556640625,1.023681640625
1614094482860,2021-02-23T15:34:46.482Z,2.067,-0.0380859375,0.06884765625,1.023193359375
1614094482900,2021-02-23T15:34:46.493Z,2.107,-0.036865234375,0.0712890625,1.019287109375
1614094482939,2021-02-23T15:34:46.495Z,2.146,-0.0390625,0.0712890625,1.0205078125
1614094482979,2021-02-23T15:34:46.498Z,2.186,-0.038330078125,0.072021484375,1.024169921875
1614094483018,2021-02-23T15:34:46.523Z,2.225,-0.03564453125,0.072265625,1.020751953125
1614094483058,2021-02-23T15:34:46.553Z,2.265,-0.038818359375,0.07275390625,1.020751953125
1614094483097,2021-02-23T15:34:46.554Z,2.304,-0.03662109375,0.071044921875,1.0224609375
1614094483137,2021-02-23T15:34:46.557Z,2.344,-0.037353515625,0.07080078125,1.0234375
1614094483176,2021-02-23T15:34:46.568Z,2.383,-0.035888671875,0.072021484375,1.021728515625
1614094483216,2021-02-23T15:34:46.598Z,2.423,-0.037841796875,0.06982421875,1.022216796875
1614094483257,2021-02-23T15:34:46.614Z,2.464,-0.035888671875,0.071044921875,1.0244140625
1614094483297,2021-02-23T15:34:46.617Z,2.504,-0.03955078125,0.0693359375,1.0205078125
1614094483336,2021-02-23T15:34:46.628Z,2.543,-0.036376953125,0.072265625,1.021728515625
1614094483376,2021-02-23T15:34:46.631Z,2.583,-0.0380859375,0.0703125,1.0234375
1614094483415,2021-02-23T15:34:46.634Z,2.622,-0.036865234375,0.072265625,1.024169921875
1614094483455,2021-02-23T15:34:46.645Z,2.662,-0.037109375,0.070068359375,1.02197265625
1614094483494,2021-02-23T15:34:46.647Z,2.701,-0.0380859375,0.07080078125,1.02392578125
1614094483534,2021-02-23T15:34:46.658Z,2.741,-0.0380859375,0.072509765625,1.025634765625
1614094483573,2021-02-23T15:34:46.688Z,2.78,-0.03662109375,0.07177734375,1.02197265625
1614094483613,2021-02-23T15:34:46.704Z,2.82,-0.038330078125,0.071533203125,1.02001953125
1614094483653,2021-02-23T15:34:46.706Z,2.86,-0.038330078125,0.071533203125,1.020751953125
1614094483692,2021-02-23T15:34:46.708Z,2.899,-0.03759765625,0.0703125,1.021728515625
1614094483733,2021-02-23T15:34:46.733Z,2.94,-0.038818359375,0.0703125,1.025146484375
1614094483773,2021-02-23T15:34:46.763Z,2.98,-0.037353515625,0.0732421875,1.0234375
1614094483812,2021-02-23T15:34:46.764Z,3.019,-0.036865234375,0.07080078125,1.025146484375
1614094483852,2021-02-23T15:34:46.767Z,3.059,-0.03759765625,0.0712890625,1.02001953125
1614094483891,2021-02-23T15:34:46.778Z,3.098,-0.0361328125,0.0693359375,1.0224609375
1614094483931,2021-02-23T15:34:46.794Z,3.138,-0.037841796875,0.071044921875,1.022216796875
1614094483970,2021-02-23T15:34:46.797Z,3.177,-0.037109375,0.071044921875,1.024169921875
1614094484010,2021-02-23T15:34:46.838Z,3.217,-0.03662109375,0.072021484375,1.022216796875
1614094484049,2021-02-23T15:34:46.868Z,3.256,-0.03759765625,0.0732421875,1.023193359375
1614094484089,2021-02-23T15:34:46.870Z,3.296,-0.039306640625,0.072021484375,1.022216796875
1614094484129,2021-02-23T15:34:46.872Z,3.336,-0.037353515625,0.070556640625,1.023681640625
1614094484170,2021-02-23T15:34:46.898Z,3.377,-0.03662109375,0.0732421875,1.0224609375
1614094484209,2021-02-23T15:34:46.915Z,3.416,-0.038818359375,0.0712890625,1.022705078125
1614094484249,2021-02-23T15:34:46.917Z,3.456,-0.03759765625,0.07177734375,1.020263671875
1614094484288,2021-02-23T15:34:46.928Z,3.495,-0.03759765625,0.070068359375,1.022705078125
1614094484328,2021-02-23T15:34:46.944Z,3.535,-0.03759765625,0.072265625,1.02294921875
1614094484367,2021-02-23T15:34:46.947Z,3.574,-0.03857421875,0.07080078125,1.02294921875
1614094484407,2021-02-23T15:34:46.958Z,3.614,-0.03564453125,0.072021484375,1.0234375
1614094484446,2021-02-23T15:34:46.960Z,3.653,-0.037109375,0.070068359375,1.021728515625
1614094484486,2021-02-23T15:34:46.962Z,3.693,-0.037841796875,0.071044921875,1.02294921875
1614094484526,2021-02-23T15:34:46.988Z,3.733,-0.0361328125,0.069580078125,1.023681640625
1614094484565,2021-02-23T15:34:46.993Z,3.772,-0.036865234375,0.070068359375,1.021484375
1614094484605,2021-02-23T15:34:46.994Z,3.812,-0.035400390625,0.0693359375,1.022216796875
1614094484644,2021-02-23T15:34:47.004Z,3.851,-0.036376953125,0.0693359375,1.019287109375
1614094484685,2021-02-23T15:34:47.007Z,3.892,-0.037353515625,0.071533203125,1.021484375
1614094484725,2021-02-23T15:34:47.033Z,3.932,-0.0380859375,0.073486328125,1.021728515625
1614094484764,2021-02-23T15:34:47.035Z,3.971,-0.037841796875,0.0693359375,1.0234375
1614094484804,2021-02-23T15:34:47.037Z,4.011,-0.0361328125,0.071044921875,1.020263671875
1614094484843,2021-02-23T15:34:47.048Z,4.05,-0.03857421875,0.071533203125,1.0234375
1614094484883,2021-02-23T15:34:47.051Z,4.09,-0.037109375,0.070556640625,1.020263671875
1614094484923,2021-02-23T15:34:47.053Z,4.13,-0.036376953125,0.07177734375,1.022705078125
1614094484962,2021-02-23T15:34:47.078Z,4.169,-0.03515625,0.07080078125,1.023193359375
1614094485002,2021-02-23T15:34:47.108Z,4.209,-0.037841796875,0.071533203125,1.0234375
1614094485041,2021-02-23T15:34:47.110Z,4.248,-0.040283203125,0.072021484375,1.02490234375
1614094485081,2021-02-23T15:34:47.112Z,4.288,-0.036376953125,0.06884765625,1.022705078125
1614094485120,2021-02-23T15:34:47.123Z,4.327,-0.040283203125,0.0703125,1.024658203125
1614094485161,2021-02-23T15:34:47.168Z,4.368,-0.038330078125,0.07080078125,1.022705078125
1614094485201,2021-02-23T15:34:47.243Z,4.408,-0.037353515625,0.071044921875,1.022216796875
1614094485240,2021-02-23T15:34:47.246Z,4.447,-0.0380859375,0.070068359375,1.0244140625
1614094485280,2021-02-23T15:34:47.248Z,4.487,-0.037109375,0.06982421875,1.025634765625
1614094485319,2021-02-23T15:34:47.259Z,4.526,-0.039794921875,0.072509765625,1.023193359375
1614094485359,2021-02-23T15:34:47.261Z,4.566,-0.038330078125,0.0703125,1.02197265625
1614094485399,2021-02-23T15:34:47.273Z,4.606,-0.0390625,0.072509765625,1.02392578125
1614094485438,2021-02-23T15:34:47.288Z,4.645,-0.035400390625,0.07177734375,1.019287109375
1614094485478,2021-02-23T15:34:47.304Z,4.685,-0.037353515625,0.072509765625,1.01953125
1614094485517,2021-02-23T15:34:47.307Z,4.724,-0.0380859375,0.070556640625,1.023193359375
