epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094484209,2021-02-23T15:34:47.575Z,3.414,-38.9375,78.25,-97.125
1614094484250,2021-02-23T15:34:47.577Z,3.455,-40.375,83.6875,-98.3125
1614094484290,2021-02-23T15:34:47.579Z,3.495,-38.625,85.125,-96.75
1614094484329,2021-02-23T15:34:47.606Z,3.534,-38.9375,83.3125,-97.125
1614094484369,2021-02-23T15:34:47.609Z,3.574,-38.9375,85.125,-97.125
1614094484410,2021-02-23T15:34:47.636Z,3.615,-38.25,84.375,-95.9375
1614094484450,2021-02-23T15:34:47.638Z,3.655,-38.9375,71.4375,-97.5
1614094484489,2021-02-23T15:34:47.650Z,3.694,-38.625,80.0625,-96.375
1614094484530,2021-02-23T15:34:47.652Z,3.735,-38.9375,85.8125,-97.5625
1614094484570,2021-02-23T15:34:47.695Z,3.775,-40.0625,81.5,-97.5
1614094484609,2021-02-23T15:34:47.701Z,3.814,-38.625,85.8125,-98.6875
1614094484650,2021-02-23T15:34:47.713Z,3.855,-38.25,84,-97.125
1614094484690,2021-02-23T15:34:47.713Z,3.895,-39.3125,85.125,-99.0625
1614094484729,2021-02-23T15:34:47.715Z,3.934,-37.875,85.4375,-98.6875
1614094484769,2021-02-23T15:34:47.727Z,3.974,-38.9375,85.125,-97.5
1614094484810,2021-02-23T15:34:47.742Z,4.015,-39.6875,83.3125,-101.0625
1614094484849,2021-02-23T15:34:47.744Z,4.054,-40.0625,84,-98.3125
1614094484889,2021-02-23T15:34:47.755Z,4.094,-38.625,85.8125,-95.9375
1614094484930,2021-02-23T15:34:47.757Z,4.135,-40.375,85.8125,-99.125
1614094484970,2021-02-23T15:34:47.801Z,4.175,-38.9375,84.375,-98.3125
1614094485009,2021-02-23T15:34:47.803Z,4.214,-38.9375,85.4375,-96.3125
1614094485049,2021-02-23T15:34:47.816Z,4.254,-38.625,84.75,-98.3125
1614094485090,2021-02-23T15:34:47.818Z,4.295,-40.0625,85.8125,-98.3125
1614094485129,2021-02-23T15:34:47.820Z,4.334,-38.25,85.8125,-97.125
1614094485169,2021-02-23T15:34:47.847Z,4.374,-38.9375,85.4375,-99.0625
1614094485210,2021-02-23T15:34:47.860Z,4.415,-38.625,87.625,-98.375
1614094485249,2021-02-23T15:34:47.863Z,4.454,-39.6875,85.8125,-96.375
1614094485289,2021-02-23T15:34:47.890Z,4.494,-38.25,87.25,-99.125
1614094485330,2021-02-23T15:34:47.893Z,4.535,-38.9375,85.125,-97.9375
1614094485370,2021-02-23T15:34:47.894Z,4.575,-39.3125,86.5625,-96.375
1614094485409,2021-02-23T15:34:47.950Z,4.614,-38.25,86.5625,-98.6875
1614094485449,2021-02-23T15:34:47.952Z,4.654,-40.0625,86.1875,-97.9375
1614094485490,2021-02-23T15:34:47.955Z,4.695,-39.6875,85.125,-96.3125
1614094485529,2021-02-23T15:34:47.967Z,4.734,-38.9375,84.375,-99.875
1614094485569,2021-02-23T15:34:47.967Z,4.774,-38.625,82.5625,-98.3125
1614094485610,2021-02-23T15:34:47.969Z,4.815,-38.9375,84.75,-95.5625
