epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722641686,2021-03-02T22:04:41.806Z,65.256,-12.786110877990724,4.212500095367432,-41.36527633666992
1614722641725,2021-03-02T22:04:41.808Z,65.295,-13.161110877990724,1.6499999761581419,-39.36527633666992
1614722641766,2021-03-02T22:04:41.820Z,65.336,-12.786110877990724,4.962500095367432,-40.17777633666992
1614722641806,2021-03-02T22:04:41.822Z,65.376,-12.786110877990724,5.337500095367432,-39.36527633666992
1614722641845,2021-03-02T22:04:41.824Z,65.415,-13.536110877990724,3.837500095367432,-40.99027633666992
1614722641885,2021-03-02T22:04:41.835Z,65.455,-12.786110877990724,5.337500095367432,-40.17777633666992
1614722641925,2021-03-02T22:04:41.838Z,65.495,-13.161110877990724,5.337500095367432,-40.55277633666992
1614722641964,2021-03-02T22:04:41.840Z,65.53399999999999,-12.036110877990724,6.0875000953674325,-40.99027633666992
1614722642004,2021-03-02T22:04:41.851Z,65.574,-12.786110877990724,6.0875000953674325,-41.36527633666992
1614722642043,2021-03-02T22:04:41.853Z,65.613,-12.411110877990724,-9.100000381469727,-39.36527633666992
1614722642083,2021-03-02T22:04:41.855Z,65.653,-12.411110877990724,4.587500095367432,-41.36527633666992
1614722642122,2021-03-02T22:04:41.866Z,65.692,-12.411110877990724,4.212500095367432,-40.17777633666992
1614722642163,2021-03-02T22:04:41.880Z,65.733,-12.786110877990724,2.775000095367432,-41.36527633666992
1614722642203,2021-03-02T22:04:41.882Z,65.773,-12.411110877990724,3.087500095367432,-39.74027633666992
1614722642242,2021-03-02T22:04:41.885Z,65.812,-12.786110877990724,-0.22499999403953552,-39.74027633666992
1614722642282,2021-03-02T22:04:41.896Z,65.852,-13.161110877990724,0.15000000596046448,-40.17777633666992
1614722642322,2021-03-02T22:04:41.898Z,65.892,-13.161110877990724,-0.22499999403953552,-38.11527633666992
1614722642361,2021-03-02T22:04:41.900Z,65.931,-13.161110877990724,-2.4124999046325684,-38.92777633666992
1614722642401,2021-03-02T22:04:41.911Z,65.971,-12.036110877990724,-4.662499904632568,-40.99027633666992
1614722642440,2021-03-02T22:04:41.913Z,66.01,-12.411110877990724,-0.22499999403953552,-38.55277633666992
1614722642480,2021-03-02T22:04:41.915Z,66.05,-13.536110877990724,-11.350000381469727,-38.11527633666992
1614722642519,2021-03-02T22:04:41.926Z,66.089,-13.161110877990724,-0.22499999403953552,-39.74027633666992
1614722642559,2021-03-02T22:04:41.929Z,66.12899999999999,-13.161110877990724,0.8999999761581421,-39.36527633666992
1614722642600,2021-03-02T22:04:41.940Z,66.17,-13.161110877990724,-7.5999999046325675,-39.74027633666992
1614722642639,2021-03-02T22:04:41.942Z,66.209,-13.161110877990724,0.8999999761581421,-40.17777633666992
1614722642679,2021-03-02T22:04:41.945Z,66.249,-12.411110877990724,2.025000095367432,-38.55277633666992
1614722642719,2021-03-02T22:04:41.956Z,66.289,-14.973610877990724,2.712500095367432,-39.74027633666992
1614722642758,2021-03-02T22:04:41.958Z,66.328,-12.786110877990724,5.7125000953674325,-38.55277633666992
1614722642798,2021-03-02T22:04:41.960Z,66.368,-14.661110877990724,5.337500095367432,-36.92777633666992
1614722642837,2021-03-02T22:04:41.971Z,66.407,-13.161110877990724,6.0875000953674325,-39.74027633666992
1614722642877,2021-03-02T22:04:41.973Z,66.447,-13.536110877990724,5.7125000953674325,-38.55277633666992
1614722642916,2021-03-02T22:04:41.975Z,66.486,-13.536110877990724,6.0875000953674325,-40.17777633666992
1614722642956,2021-03-02T22:04:41.986Z,66.52600000000001,-15.723610877990724,4.962500095367432,-40.55277633666992
1614722642997,2021-03-02T22:04:41.989Z,66.567,-13.911110877990724,4.587500095367432,-39.74027633666992
1614722643036,2021-03-02T22:04:42.000Z,66.60600000000001,-13.536110877990724,3.087500095367432,-40.55277633666992
1614722643076,2021-03-02T22:04:42.002Z,66.646,-13.911110877990724,4.587500095367432,-42.61527633666992
1614722643116,2021-03-02T22:04:42.004Z,66.686,-15.348610877990724,4.587500095367432,-41.36527633666992
1614722643155,2021-03-02T22:04:42.016Z,66.725,-13.911110877990724,2.025000095367432,-42.61527633666992
1614722643195,2021-03-02T22:04:42.018Z,66.765,-14.286110877990724,4.962500095367432,-42.99027633666992
1614722643234,2021-03-02T22:04:42.020Z,66.804,-15.723610877990724,3.837500095367432,-42.61527633666992
1614722643274,2021-03-02T22:04:42.031Z,66.844,-15.348610877990724,2.400000095367432,-44.61527633666992
1614722643313,2021-03-02T22:04:42.033Z,66.883,-14.661110877990724,3.837500095367432,-45.05277633666992
1614722643353,2021-03-02T22:04:42.035Z,66.923,-14.973610877990724,4.587500095367432,-44.61527633666992
1614722643392,2021-03-02T22:04:42.046Z,66.962,-15.723610877990724,2.712500095367432,-46.67777633666992
1614722643433,2021-03-02T22:04:42.048Z,67.003,-14.973610877990724,3.087500095367432,-46.24027633666992
1614722643473,2021-03-02T22:04:42.060Z,67.043,-14.973610877990724,3.837500095367432,-47.49027633666992
1614722643512,2021-03-02T22:04:42.062Z,67.082,-14.973610877990724,4.587500095367432,-48.74027633666992
1614722643552,2021-03-02T22:04:42.076Z,67.122,-13.911110877990724,3.837500095367432,-49.92777633666992
1614722643592,2021-03-02T22:04:42.078Z,67.16199999999999,-13.911110877990724,-7.9749999046325675,-50.36527633666992
1614722643631,2021-03-02T22:04:42.080Z,67.20100000000001,-14.661110877990724,2.712500095367432,-53.61527633666992
1614722643671,2021-03-02T22:04:42.091Z,67.241,-13.536110877990724,3.837500095367432,-53.61527633666992
1614722643710,2021-03-02T22:04:42.093Z,67.28,-12.786110877990724,4.212500095367432,-53.99027633666992
1614722643750,2021-03-02T22:04:42.095Z,67.32,-13.161110877990724,3.087500095367432,-54.42777633666992
1614722643789,2021-03-02T22:04:42.107Z,67.359,-12.786110877990724,2.712500095367432,-55.67777633666992
1614722643830,2021-03-02T22:04:42.109Z,67.4,-11.661110877990724,2.400000095367432,-57.67777633666992
1614722643870,2021-03-02T22:04:42.120Z,67.44,-13.161110877990724,2.025000095367432,-57.30277633666992
1614722643909,2021-03-02T22:04:42.122Z,67.479,-12.411110877990724,3.462500095367432,-58.92777633666992
1614722643949,2021-03-02T22:04:42.125Z,67.51899999999999,-12.036110877990724,2.400000095367432,-60.92777633666992
1614722643989,2021-03-02T22:04:42.136Z,67.559,-10.536110877990724,2.025000095367432,-59.30277633666992
1614722644028,2021-03-02T22:04:42.138Z,67.598,-10.536110877990724,2.400000095367432,-60.11527633666992
1614722644068,2021-03-02T22:04:42.140Z,67.638,-10.536110877990724,2.025000095367432,-61.74027633666992
1614722644107,2021-03-02T22:04:42.151Z,67.67699999999999,-9.786110877990724,1.6499999761581419,-60.92777633666992
1614722644147,2021-03-02T22:04:42.153Z,67.717,-8.723610877990723,-16.162500381469727,-61.74027633666992
1614722644186,2021-03-02T22:04:42.155Z,67.756,-10.161110877990724,-4.287499904632568,-63.80277633666992
1614722644226,2021-03-02T22:04:42.166Z,67.796,-9.473610877990724,1.274999976158142,-63.36527633666992
1614722644265,2021-03-02T22:04:42.181Z,67.835,-8.348610877990723,1.274999976158142,-64.61528015136719
1614722644306,2021-03-02T22:04:42.183Z,67.876,-8.723610877990723,0.15000000596046448,-65.80278015136719
1614722644346,2021-03-02T22:04:42.210Z,67.916,-9.473610877990724,0.8999999761581421,-64.17778015136719
1614722644386,2021-03-02T22:04:42.212Z,67.956,-9.473610877990724,-0.22499999403953552,-66.61528015136719
1614722644425,2021-03-02T22:04:42.214Z,67.995,-7.973610877990723,0.5249999761581421,-64.61528015136719
1614722644465,2021-03-02T22:04:42.225Z,68.035,-7.973610877990723,0.15000000596046448,-65.42778015136719
1614722644504,2021-03-02T22:04:42.228Z,68.074,-8.348610877990723,-1.350000023841858,-66.61528015136719
1614722644544,2021-03-02T22:04:42.230Z,68.11399999999999,-7.973610877990723,-0.6000000238418579,-65.42778015136719
1614722644583,2021-03-02T22:04:42.241Z,68.153,-6.473610877990723,-0.975000023841858,-65.80278015136719
1614722644623,2021-03-02T22:04:42.244Z,68.193,-6.848610877990723,-3.912499904632568,-67.05278015136719
1614722644662,2021-03-02T22:04:42.255Z,68.232,-7.973610877990723,-3.5374999046325684,-65.42778015136719
1614722644703,2021-03-02T22:04:42.257Z,68.273,-6.098610877990723,-8.350000381469728,-65.80278015136719
1614722644743,2021-03-02T22:04:42.259Z,68.313,-6.848610877990723,-3.5374999046325684,-66.24028015136719
1614722644783,2021-03-02T22:04:42.271Z,68.35300000000001,-6.098610877990723,-0.6000000238418579,-64.61528015136719
1614722644822,2021-03-02T22:04:42.273Z,68.392,-5.723610877990723,-2.7874999046325684,-65.42778015136719
1614722644862,2021-03-02T22:04:42.275Z,68.432,-6.473610877990723,-3.5374999046325684,-66.24028015136719
1614722644901,2021-03-02T22:04:42.286Z,68.471,-5.723610877990723,-2.4124999046325684,-65.42778015136719
1614722644941,2021-03-02T22:04:42.288Z,68.51100000000001,-4.973610877990723,-3.1624999046325684,-67.42778015136719
1614722644980,2021-03-02T22:04:42.290Z,68.55,-6.473610877990723,-2.4124999046325684,-66.61528015136719
1614722645020,2021-03-02T22:04:42.301Z,68.59,-6.098610877990723,-4.287499904632568,-65.80278015136719
1614722645061,2021-03-02T22:04:42.303Z,68.631,-6.098610877990723,-5.412499904632568,-67.05278015136719
1614722645099,2021-03-02T22:04:42.315Z,68.669,-5.723610877990723,-5.7874999046325675,-65.80278015136719
1614722645140,2021-03-02T22:04:42.317Z,68.71,-4.973610877990723,-6.9124999046325675,-65.80278015136719
1614722645179,2021-03-02T22:04:42.319Z,68.749,-4.973610877990723,-2.7874999046325684,-67.42778015136719
1614722645219,2021-03-02T22:04:42.330Z,68.789,-5.723610877990723,-3.1624999046325684,-66.61528015136719
1614722645259,2021-03-02T22:04:42.333Z,68.829,-5.348610877990723,-4.287499904632568,-67.49028015136719
1614722645298,2021-03-02T22:04:42.335Z,68.868,-6.098610877990723,-3.912499904632568,-67.05278015136719
1614722645338,2021-03-02T22:04:42.346Z,68.908,-6.098610877990723,-3.1624999046325684,-64.99028015136719
1614722645377,2021-03-02T22:04:42.348Z,68.947,-5.723610877990723,-4.662499904632568,-66.61528015136719
1614722645417,2021-03-02T22:04:42.350Z,68.987,-4.661110877990723,-2.7874999046325684,-66.24028015136719
1614722645456,2021-03-02T22:04:42.361Z,69.02600000000001,-5.723610877990723,-2.4124999046325684,-65.42778015136719
1614722645496,2021-03-02T22:04:42.364Z,69.066,-5.723610877990723,-2.7874999046325684,-66.61528015136719
1614722645537,2021-03-02T22:04:42.365Z,69.107,-3.5361111164093018,-3.912499904632568,-65.86528015136719
1614722645576,2021-03-02T22:04:42.378Z,69.146,-5.723610877990723,-3.912499904632568,-64.99028015136719
1614722645616,2021-03-02T22:04:42.380Z,69.186,-5.723610877990723,-5.412499904632568,-66.61528015136719
1614722645656,2021-03-02T22:04:42.391Z,69.226,-6.473610877990723,-1.7250000238418581,-66.24028015136719
1614722645695,2021-03-02T22:04:42.393Z,69.265,-5.348610877990723,-20.225000381469727,-65.80278015136719
1614722645735,2021-03-02T22:04:42.395Z,69.305,-4.2861108779907235,-2.7874999046325684,-67.05278015136719
1614722645774,2021-03-02T22:04:42.406Z,69.344,-4.973610877990723,-3.1624999046325684,-65.42778015136719
1614722645814,2021-03-02T22:04:42.408Z,69.384,-5.723610877990723,-3.912499904632568,-67.49028015136719
1614722645853,2021-03-02T22:04:42.410Z,69.423,-5.723610877990723,-2.7874999046325684,-67.42778015136719
1614722645893,2021-03-02T22:04:42.422Z,69.46300000000001,-6.473610877990723,-3.912499904632568,-66.24028015136719
1614722645932,2021-03-02T22:04:42.436Z,69.502,-5.348610877990723,-3.912499904632568,-67.42778015136719
1614722645973,2021-03-02T22:04:42.438Z,69.543,-6.473610877990723,-2.4124999046325684,-67.05278015136719
1614722646013,2021-03-02T22:04:42.440Z,69.583,-6.473610877990723,-2.7874999046325684,-65.80278015136719
1614722646053,2021-03-02T22:04:42.451Z,69.623,-7.223610877990723,-3.5374999046325684,-67.86528015136719
1614722646092,2021-03-02T22:04:42.453Z,69.66199999999999,-5.723610877990723,-4.287499904632568,-65.80278015136719
1614722646132,2021-03-02T22:04:42.455Z,69.702,-5.348610877990723,-8.725000381469728,-66.61528015136719
1614722646171,2021-03-02T22:04:42.466Z,69.741,-5.723610877990723,-5.412499904632568,-67.42778015136719
1614722646211,2021-03-02T22:04:42.469Z,69.781,-5.723610877990723,-4.662499904632568,-65.80278015136719
1614722646250,2021-03-02T22:04:42.480Z,69.82,-6.848610877990723,-21.725000381469727,-65.80278015136719
1614722646291,2021-03-02T22:04:42.482Z,69.861,-5.348610877990723,-3.1624999046325684,-67.86528015136719
1614722646329,2021-03-02T22:04:42.485Z,69.899,-6.098610877990723,-3.5374999046325684,-66.24028015136719
1614722646370,2021-03-02T22:04:42.496Z,69.94,-6.098610877990723,-3.1624999046325684,-67.49028015136719
1614722646410,2021-03-02T22:04:42.498Z,69.98,-6.473610877990723,-2.7874999046325684,-66.61528015136719
1614722646449,2021-03-02T22:04:42.500Z,70.01899999999999,-5.723610877990723,-2.4124999046325684,-65.42778015136719
1614722646489,2021-03-02T22:04:42.511Z,70.059,-6.098610877990723,-2.7874999046325684,-66.61528015136719
1614722646529,2021-03-02T22:04:42.513Z,70.09899999999999,-5.348610877990723,-3.912499904632568,-66.61528015136719
1614722646568,2021-03-02T22:04:42.515Z,70.138,-5.348610877990723,-4.287499904632568,-64.61528015136719
1614722646608,2021-03-02T22:04:42.526Z,70.178,-6.473610877990723,-2.7874999046325684,-67.86528015136719
1614722646647,2021-03-02T22:04:42.529Z,70.217,-6.473610877990723,-2.4124999046325684,-66.61528015136719
1614722646687,2021-03-02T22:04:42.540Z,70.257,-5.348610877990723,-3.912499904632568,-64.99028015136719
1614722646726,2021-03-02T22:04:42.542Z,70.296,-6.473610877990723,-4.287499904632568,-67.05278015136719
1614722646766,2021-03-02T22:04:42.544Z,70.336,-6.098610877990723,-2.4124999046325684,-65.42778015136719
1614722646807,2021-03-02T22:04:42.556Z,70.377,-5.348610877990723,-6.5374999046325675,-65.86528015136719
1614722646846,2021-03-02T22:04:42.558Z,70.416,-7.223610877990723,-2.4124999046325684,-67.05278015136719
1614722646886,2021-03-02T22:04:42.560Z,70.456,-5.723610877990723,-2.0999999046325684,-65.42778015136719
1614722646926,2021-03-02T22:04:42.571Z,70.49600000000001,-6.098610877990723,-5.037499904632568,-67.05278015136719
1614722646965,2021-03-02T22:04:42.573Z,70.535,-6.473610877990723,-1.7250000238418581,-65.05278015136719
1614722647005,2021-03-02T22:04:42.575Z,70.575,-4.973610877990723,-3.912499904632568,-65.86528015136719
1614722647044,2021-03-02T22:04:42.586Z,70.61399999999999,-5.723610877990723,-2.4124999046325684,-66.61528015136719
1614722647084,2021-03-02T22:04:42.588Z,70.654,-6.098610877990723,-3.5374999046325684,-66.24028015136719
1614722647123,2021-03-02T22:04:42.600Z,70.693,-4.973610877990723,-2.7874999046325684,-65.42778015136719
1614722647163,2021-03-02T22:04:42.602Z,70.733,-4.973610877990723,-2.7874999046325684,-67.86528015136719
1614722647204,2021-03-02T22:04:42.604Z,70.774,-5.348610877990723,-1.7250000238418581,-64.61528015136719
1614722647243,2021-03-02T22:04:42.615Z,70.813,-5.348610877990723,-11.725000381469727,-64.61528015136719
1614722647283,2021-03-02T22:04:42.618Z,70.85300000000001,-6.098610877990723,-5.412499904632568,-66.61528015136719
1614722647323,2021-03-02T22:04:42.631Z,70.893,-6.473610877990723,-1.350000023841858,-65.42778015136719
1614722647362,2021-03-02T22:04:42.633Z,70.932,-5.348610877990723,-3.912499904632568,-65.80278015136719
1614722647402,2021-03-02T22:04:42.635Z,70.972,-6.473610877990723,-3.5374999046325684,-67.42778015136719
1614722647441,2021-03-02T22:04:42.647Z,71.01100000000001,-5.348610877990723,-3.1624999046325684,-64.99028015136719
1614722647481,2021-03-02T22:04:42.676Z,71.051,-4.973610877990723,-5.037499904632568,-66.24028015136719
1614722647520,2021-03-02T22:04:42.679Z,71.09,-6.098610877990723,-1.7250000238418581,-65.42778015136719
1614722647560,2021-03-02T22:04:42.690Z,71.13,-5.348610877990723,-2.0999999046325684,-65.86528015136719
1614722647599,2021-03-02T22:04:42.692Z,71.169,-6.848610877990723,-2.4124999046325684,-66.67778015136719
1614722647640,2021-03-02T22:04:42.694Z,71.21,-6.473610877990723,-2.7874999046325684,-66.67778015136719
1614722647680,2021-03-02T22:04:42.705Z,71.25,-6.473610877990723,-3.1624999046325684,-65.42778015136719
1614722647720,2021-03-02T22:04:42.708Z,71.29,-6.473610877990723,-2.4124999046325684,-67.05278015136719
1614722647759,2021-03-02T22:04:42.710Z,71.329,-6.098610877990723,-2.0999999046325684,-65.42778015136719
1614722647799,2021-03-02T22:04:42.721Z,71.369,-5.723610877990723,-19.475000381469727,-65.80278015136719
1614722647838,2021-03-02T22:04:42.735Z,71.408,-6.473610877990723,-2.7874999046325684,-66.61528015136719
1614722647878,2021-03-02T22:04:42.737Z,71.44800000000001,-6.098610877990723,-3.1624999046325684,-64.99028015136719
1614722647917,2021-03-02T22:04:42.739Z,71.487,-6.098610877990723,-2.7874999046325684,-67.05278015136719
1614722647957,2021-03-02T22:04:42.750Z,71.527,-5.723610877990723,-2.4124999046325684,-67.49028015136719
1614722647996,2021-03-02T22:04:42.753Z,71.566,-5.723610877990723,-2.4124999046325684,-65.42778015136719
1614722648036,2021-03-02T22:04:42.755Z,71.60600000000001,-6.098610877990723,-2.4124999046325684,-67.05278015136719
1614722648077,2021-03-02T22:04:42.766Z,71.64699999999999,-6.848610877990723,-1.7250000238418581,-65.80278015136719
1614722648116,2021-03-02T22:04:42.768Z,71.686,-6.473610877990723,-3.5374999046325684,-66.24028015136719
1614722648156,2021-03-02T22:04:42.770Z,71.726,-6.473610877990723,-0.22499999403953552,-66.61528015136719
1614722648196,2021-03-02T22:04:42.781Z,71.766,-7.223610877990723,-2.7874999046325684,-65.80278015136719
1614722648235,2021-03-02T22:04:42.783Z,71.805,-6.098610877990723,-3.1624999046325684,-66.24028015136719
1614722648275,2021-03-02T22:04:42.796Z,71.845,-5.723610877990723,-2.0999999046325684,-66.67778015136719
1614722648314,2021-03-02T22:04:42.797Z,71.884,-6.098610877990723,-2.7874999046325684,-65.42778015136719
1614722648354,2021-03-02T22:04:42.799Z,71.92399999999999,-6.473610877990723,-8.725000381469728,-66.24028015136719
1614722648393,2021-03-02T22:04:42.810Z,71.96300000000001,-6.473610877990723,-1.7250000238418581,-66.61528015136719
1614722648433,2021-03-02T22:04:42.813Z,72.003,-5.723610877990723,-2.7874999046325684,-66.24028015136719
1614722648474,2021-03-02T22:04:42.814Z,72.044,-6.473610877990723,-3.912499904632568,-66.24028015136719
1614722648513,2021-03-02T22:04:42.826Z,72.083,-6.098610877990723,-2.4749999046325684,-66.24028015136719
1614722648553,2021-03-02T22:04:42.828Z,72.123,-5.348610877990723,-6.1624999046325675,-65.86528015136719
1614722648593,2021-03-02T22:04:42.830Z,72.163,-5.723610877990723,-5.7874999046325675,-66.61528015136719
1614722648632,2021-03-02T22:04:42.842Z,72.202,-4.973610877990723,-6.1624999046325675,-65.80278015136719
1614722648672,2021-03-02T22:04:42.843Z,72.242,-5.723610877990723,-7.2249999046325675,-64.17778015136719
1614722648711,2021-03-02T22:04:42.845Z,72.281,-6.098610877990723,-8.350000381469728,-66.24028015136719
1614722648751,2021-03-02T22:04:42.857Z,72.321,-6.098610877990723,-10.225000381469727,-64.61528015136719
1614722648790,2021-03-02T22:04:42.859Z,72.36,-4.2861108779907235,-12.412500381469727,-64.61528015136719
1614722648830,2021-03-02T22:04:42.870Z,72.4,-5.723610877990723,-10.600000381469727,-66.61528015136719
1614722648869,2021-03-02T22:04:42.872Z,72.439,-6.098610877990723,-13.162500381469727,-64.99028015136719
1614722648909,2021-03-02T22:04:42.875Z,72.479,-6.098610877990723,-8.350000381469728,-67.05278015136719
1614722648950,2021-03-02T22:04:42.886Z,72.52,-6.098610877990723,-8.350000381469728,-66.61528015136719
1614722648990,2021-03-02T22:04:42.888Z,72.56,-6.098610877990723,-8.350000381469728,-64.99028015136719
1614722649029,2021-03-02T22:04:42.890Z,72.59899999999999,-5.348610877990723,-7.9749999046325675,-66.61528015136719
1614722649069,2021-03-02T22:04:42.901Z,72.639,-6.098610877990723,-6.1624999046325675,-64.61528015136719
1614722649108,2021-03-02T22:04:42.903Z,72.678,-6.473610877990723,-3.912499904632568,-65.80278015136719
1614722649148,2021-03-02T22:04:42.905Z,72.718,-5.723610877990723,-3.5374999046325684,-67.05278015136719
1614722649187,2021-03-02T22:04:42.916Z,72.757,-6.098610877990723,-2.7874999046325684,-67.05278015136719
1614722649227,2021-03-02T22:04:42.919Z,72.797,-6.473610877990723,-2.0999999046325684,-65.80278015136719
1614722649266,2021-03-02T22:04:42.930Z,72.836,-6.473610877990723,-2.0999999046325684,-67.42778015136719
1614722649306,2021-03-02T22:04:42.932Z,72.876,-5.723610877990723,-0.975000023841858,-65.80278015136719
1614722649345,2021-03-02T22:04:42.945Z,72.915,-6.098610877990723,-10.975000381469727,-66.61528015136719
1614722649387,2021-03-02T22:04:42.962Z,72.957,-6.098610877990723,-0.975000023841858,-67.05278015136719
1614722649426,2021-03-02T22:04:42.964Z,72.99600000000001,-6.098610877990723,-2.4124999046325684,-66.24028015136719
1614722649466,2021-03-02T22:04:42.975Z,73.036,-6.098610877990723,-2.0999999046325684,-66.61528015136719
1614722649505,2021-03-02T22:04:42.977Z,73.075,-5.723610877990723,-1.350000023841858,-67.42778015136719
1614722649545,2021-03-02T22:04:42.991Z,73.115,-5.348610877990723,-1.350000023841858,-65.80278015136719
1614722649584,2021-03-02T22:04:42.993Z,73.154,-5.723610877990723,-2.0999999046325684,-67.42778015136719
1614722649624,2021-03-02T22:04:42.995Z,73.194,-7.223610877990723,-2.4124999046325684,-66.24028015136719
1614722649663,2021-03-02T22:04:43.006Z,73.233,-6.848610877990723,-3.1624999046325684,-65.80278015136719
1614722649703,2021-03-02T22:04:43.009Z,73.273,-6.848610877990723,-2.4124999046325684,-68.67778015136719
1614722649742,2021-03-02T22:04:43.020Z,73.312,-6.473610877990723,-1.7250000238418581,-65.42778015136719
1614722649782,2021-03-02T22:04:43.022Z,73.352,-4.661110877990723,-1.7250000238418581,-65.42778015136719
1614722649822,2021-03-02T22:04:43.024Z,73.392,-5.348610877990723,-2.7874999046325684,-66.24028015136719
1614722649863,2021-03-02T22:04:43.036Z,73.433,-5.348610877990723,-1.350000023841858,-65.80278015136719
1614722649902,2021-03-02T22:04:43.038Z,73.472,-7.223610877990723,-11.725000381469727,-65.86528015136719
1614722649942,2021-03-02T22:04:43.039Z,73.512,-5.348610877990723,-2.7874999046325684,-67.86528015136719
1614722649981,2021-03-02T22:04:43.051Z,73.551,-6.473610877990723,-0.6000000238418579,-65.86528015136719
1614722650021,2021-03-02T22:04:43.053Z,73.59100000000001,-6.473610877990723,-2.7874999046325684,-66.24028015136719
1614722650060,2021-03-02T22:04:43.055Z,73.63,-6.098610877990723,-1.350000023841858,-67.05278015136719
1614722650100,2021-03-02T22:04:43.066Z,73.67,-6.098610877990723,-1.7250000238418581,-65.42778015136719
1614722650139,2021-03-02T22:04:43.069Z,73.709,-6.848610877990723,-0.6000000238418579,-67.05278015136719
1614722650179,2021-03-02T22:04:43.080Z,73.749,-6.098610877990723,-3.5374999046325684,-65.80278015136719
1614722650219,2021-03-02T22:04:43.082Z,73.789,-6.098610877990723,-0.6000000238418579,-65.42778015136719
1614722650258,2021-03-02T22:04:43.084Z,73.828,-4.973610877990723,-1.7250000238418581,-67.05278015136719
1614722650299,2021-03-02T22:04:43.096Z,73.869,-6.473610877990723,-2.4124999046325684,-65.42778015136719
1614722650339,2021-03-02T22:04:43.098Z,73.90899999999999,-5.348610877990723,-2.0999999046325684,-67.05278015136719
1614722650378,2021-03-02T22:04:43.100Z,73.94800000000001,-4.973610877990723,-4.287499904632568,-68.24028015136719
