epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722644423,2021-03-02T22:04:53.558Z,68.001,99533.7476222826
1614722644462,2021-03-02T22:04:53.573Z,68.04,99533.7476222826
1614722644501,2021-03-02T22:04:53.587Z,68.079,99533.7476222826
1614722644540,2021-03-02T22:04:53.589Z,68.118,99534.4194972826
1614722644580,2021-03-02T22:04:53.603Z,68.158,99534.4194972826
1614722644619,2021-03-02T22:04:53.618Z,68.197,99534.4194972826
1614722644659,2021-03-02T22:04:53.632Z,68.237,99534.4194972826
1614722644698,2021-03-02T22:04:53.677Z,68.27600000000001,99535.0913722826
1614722644738,2021-03-02T22:04:53.679Z,68.316,99535.0913722826
1614722644777,2021-03-02T22:04:53.693Z,68.355,99536.5913722826
1614722644815,2021-03-02T22:04:53.707Z,68.393,99536.5913722826
1614722644855,2021-03-02T22:04:53.723Z,68.433,99537.2632472826
1614722644895,2021-03-02T22:04:53.737Z,68.473,99537.2632472826
1614722644934,2021-03-02T22:04:53.739Z,68.512,99537.9351222826
1614722644974,2021-03-02T22:04:53.753Z,68.55199999999999,99537.9351222826
1614722645013,2021-03-02T22:04:53.768Z,68.59100000000001,99539.4351222826
1614722645053,2021-03-02T22:04:53.782Z,68.631,99539.4351222826
1614722645092,2021-03-02T22:04:53.797Z,68.67,99540.1069972826
1614722645130,2021-03-02T22:04:53.799Z,68.708,99540.1069972826
1614722645170,2021-03-02T22:04:53.814Z,68.748,99540.7710597826
1614722645210,2021-03-02T22:04:53.828Z,68.788,99540.7710597826
1614722645249,2021-03-02T22:04:53.843Z,68.827,99540.7710597826
1614722645289,2021-03-02T22:04:53.857Z,68.867,99540.7710597826
1614722645328,2021-03-02T22:04:53.872Z,68.906,99542.3101222826
1614722645368,2021-03-02T22:04:53.874Z,68.946,99542.3101222826
1614722645406,2021-03-02T22:04:53.888Z,68.984,99542.3101222826
1614722645445,2021-03-02T22:04:53.902Z,69.023,99542.3101222826
1614722645485,2021-03-02T22:04:53.917Z,69.063,99542.9819972826
1614722645524,2021-03-02T22:04:53.932Z,69.102,99542.9819972826
1614722645564,2021-03-02T22:04:53.933Z,69.142,99542.9819972826
1614722645604,2021-03-02T22:04:53.947Z,69.182,99542.9819972826
1614722645643,2021-03-02T22:04:53.962Z,69.221,99542.9819972826
1614722645683,2021-03-02T22:04:53.977Z,69.26100000000001,99542.9819972826
1614722645721,2021-03-02T22:04:53.979Z,69.29899999999999,99544.4819972826
1614722645760,2021-03-02T22:04:53.993Z,69.33800000000001,99544.4819972826
1614722645800,2021-03-02T22:04:54.008Z,69.378,99544.4819972826
1614722645839,2021-03-02T22:04:54.022Z,69.417,99544.4819972826
1614722645879,2021-03-02T22:04:54.037Z,69.457,99545.1460597826
1614722645919,2021-03-02T22:04:54.039Z,69.497,99545.1460597826
1614722645958,2021-03-02T22:04:54.054Z,69.536,99545.1460597826
1614722645998,2021-03-02T22:04:54.068Z,69.57600000000001,99545.1460597826
1614722646036,2021-03-02T22:04:54.083Z,69.61399999999999,99545.1460597826
1614722646075,2021-03-02T22:04:54.097Z,69.653,99545.1460597826
1614722646115,2021-03-02T22:04:54.112Z,69.693,99545.8101222826
1614722646154,2021-03-02T22:04:54.114Z,69.732,99545.8101222826
1614722646194,2021-03-02T22:04:54.128Z,69.77199999999999,99545.8101222826
1614722646233,2021-03-02T22:04:54.142Z,69.811,99545.8101222826
1614722646273,2021-03-02T22:04:54.158Z,69.851,99546.6460597826
1614722646313,2021-03-02T22:04:54.173Z,69.891,99546.6460597826
1614722646351,2021-03-02T22:04:54.187Z,69.929,99547.3101222826
1614722646390,2021-03-02T22:04:54.189Z,69.968,99547.3101222826
1614722646430,2021-03-02T22:04:54.204Z,70.008,99547.3101222826
1614722646469,2021-03-02T22:04:54.218Z,70.047,99547.3101222826
1614722646509,2021-03-02T22:04:54.232Z,70.087,99547.3101222826
1614722646548,2021-03-02T22:04:54.247Z,70.126,99547.3101222826
1614722646588,2021-03-02T22:04:54.262Z,70.166,99547.3101222826
1614722646626,2021-03-02T22:04:54.264Z,70.204,99547.3101222826
1614722646666,2021-03-02T22:04:54.278Z,70.244,99547.3101222826
1614722646705,2021-03-02T22:04:54.292Z,70.283,99547.3101222826
1614722646745,2021-03-02T22:04:54.308Z,70.32300000000001,99547.3101222826
1614722646784,2021-03-02T22:04:54.322Z,70.362,99547.3101222826
1614722646824,2021-03-02T22:04:54.324Z,70.402,99547.3101222826
1614722646863,2021-03-02T22:04:54.338Z,70.441,99547.3101222826
1614722646903,2021-03-02T22:04:54.353Z,70.48100000000001,99547.3101222826
1614722646941,2021-03-02T22:04:54.368Z,70.51899999999999,99547.3101222826
1614722646981,2021-03-02T22:04:54.382Z,70.559,99546.6460597826
1614722647020,2021-03-02T22:04:54.384Z,70.598,99546.6460597826
1614722647060,2021-03-02T22:04:54.399Z,70.638,99548.1538722826
1614722647099,2021-03-02T22:04:54.413Z,70.67699999999999,99547.4819972826
1614722647139,2021-03-02T22:04:54.428Z,70.717,99547.4819972826
1614722647178,2021-03-02T22:04:54.443Z,70.756,99547.4819972826
1614722647218,2021-03-02T22:04:54.457Z,70.796,99547.4819972826
1614722647257,2021-03-02T22:04:54.459Z,70.835,99547.4819972826
1614722647295,2021-03-02T22:04:54.473Z,70.873,99547.4819972826
1614722647335,2021-03-02T22:04:54.488Z,70.913,99548.1538722826
1614722647375,2021-03-02T22:04:54.502Z,70.953,99548.1538722826
1614722647414,2021-03-02T22:04:54.517Z,70.992,99548.1538722826
1614722647454,2021-03-02T22:04:54.519Z,71.032,99548.1538722826
1614722647493,2021-03-02T22:04:54.534Z,71.071,99548.1538722826
1614722647533,2021-03-02T22:04:54.548Z,71.111,99548.1538722826
1614722647572,2021-03-02T22:04:54.563Z,71.15,99548.1538722826
1614722647610,2021-03-02T22:04:54.577Z,71.188,99548.1538722826
1614722647650,2021-03-02T22:04:54.592Z,71.22800000000001,99548.1538722826
1614722647689,2021-03-02T22:04:54.594Z,71.267,99548.1538722826
1614722647729,2021-03-02T22:04:54.608Z,71.307,99548.1538722826
1614722647769,2021-03-02T22:04:54.652Z,71.347,99548.1538722826
1614722647808,2021-03-02T22:04:54.667Z,71.38600000000001,99548.1538722826
1614722647846,2021-03-02T22:04:54.669Z,71.42399999999999,99548.1538722826
1614722647887,2021-03-02T22:04:54.684Z,71.465,99548.1538722826
1614722647925,2021-03-02T22:04:54.698Z,71.503,99548.1538722826
1614722647965,2021-03-02T22:04:54.713Z,71.543,99548.1538722826
1614722648004,2021-03-02T22:04:54.727Z,71.582,99548.1538722826
1614722648044,2021-03-02T22:04:54.742Z,71.622,99548.1538722826
1614722648084,2021-03-02T22:04:54.744Z,71.66199999999999,99548.1538722826
1614722648123,2021-03-02T22:04:54.758Z,71.70100000000001,99548.9819972826
1614722648161,2021-03-02T22:04:54.773Z,71.73899999999999,99548.9819972826
1614722648202,2021-03-02T22:04:54.788Z,71.78,99548.9819972826
1614722648240,2021-03-02T22:04:54.802Z,71.818,99548.9819972826
1614722648280,2021-03-02T22:04:54.804Z,71.858,99549.6538722826
1614722648319,2021-03-02T22:04:54.818Z,71.89699999999999,99549.6538722826
1614722648359,2021-03-02T22:04:54.833Z,71.937,99549.6538722826
1614722648398,2021-03-02T22:04:54.847Z,71.976,99549.6538722826
1614722648438,2021-03-02T22:04:54.862Z,72.016,99549.6538722826
1614722648476,2021-03-02T22:04:54.864Z,72.054,99549.6538722826
1614722648517,2021-03-02T22:04:54.879Z,72.095,99550.3179347826
1614722648555,2021-03-02T22:04:54.893Z,72.133,99550.3179347826
1614722648595,2021-03-02T22:04:54.907Z,72.173,99550.3179347826
1614722648634,2021-03-02T22:04:54.922Z,72.212,99550.3179347826
1614722648674,2021-03-02T22:04:54.937Z,72.252,99550.3179347826
1614722648713,2021-03-02T22:04:54.939Z,72.291,99550.3179347826
1614722648752,2021-03-02T22:04:54.953Z,72.33,99550.3179347826
1614722648791,2021-03-02T22:04:54.967Z,72.369,99550.3179347826
1614722648831,2021-03-02T22:04:54.982Z,72.40899999999999,99550.3179347826
1614722648870,2021-03-02T22:04:54.997Z,72.44800000000001,99550.3179347826
1614722648910,2021-03-02T22:04:54.999Z,72.488,99550.3179347826
1614722648949,2021-03-02T22:04:55.013Z,72.527,99550.3179347826
1614722648989,2021-03-02T22:04:55.028Z,72.567,99549.6538722826
1614722649028,2021-03-02T22:04:55.042Z,72.60600000000001,99549.6538722826
1614722649066,2021-03-02T22:04:55.044Z,72.64399999999999,99549.6538722826
1614722649106,2021-03-02T22:04:55.058Z,72.684,99549.6538722826
1614722649146,2021-03-02T22:04:55.073Z,72.72399999999999,99549.6538722826
1614722649185,2021-03-02T22:04:55.088Z,72.763,99549.6538722826
1614722649225,2021-03-02T22:04:55.102Z,72.803,99549.6538722826
1614722649264,2021-03-02T22:04:55.106Z,72.842,99549.6538722826
1614722649304,2021-03-02T22:04:55.119Z,72.882,99549.6538722826
1614722649343,2021-03-02T22:04:55.133Z,72.921,99549.6538722826
1614722649381,2021-03-02T22:04:55.148Z,72.959,99550.4819972826
1614722649421,2021-03-02T22:04:55.162Z,72.999,99550.4819972826
1614722649460,2021-03-02T22:04:55.177Z,73.038,99549.8101222826
1614722649500,2021-03-02T22:04:55.179Z,73.078,99549.8101222826
1614722649540,2021-03-02T22:04:55.193Z,73.118,99549.8101222826
1614722649579,2021-03-02T22:04:55.207Z,73.157,99549.8101222826
1614722649619,2021-03-02T22:04:55.222Z,73.197,99549.8101222826
1614722649658,2021-03-02T22:04:55.237Z,73.236,99549.8101222826
1614722649696,2021-03-02T22:04:55.239Z,73.274,99549.8101222826
1614722649736,2021-03-02T22:04:55.253Z,73.314,99549.8101222826
1614722649775,2021-03-02T22:04:55.268Z,73.35300000000001,99549.8101222826
1614722649815,2021-03-02T22:04:55.283Z,73.393,99549.8101222826
1614722649855,2021-03-02T22:04:55.297Z,73.433,99549.1382472826
1614722649894,2021-03-02T22:04:55.299Z,73.472,99549.8101222826
1614722649934,2021-03-02T22:04:55.314Z,73.512,99549.8101222826
1614722649973,2021-03-02T22:04:55.328Z,73.551,99549.8101222826
1614722650011,2021-03-02T22:04:55.343Z,73.589,99549.8101222826
1614722650051,2021-03-02T22:04:55.357Z,73.62899999999999,99549.1382472826
1614722650090,2021-03-02T22:04:55.372Z,73.668,99549.1382472826
1614722650130,2021-03-02T22:04:55.374Z,73.708,99549.1382472826
1614722650169,2021-03-02T22:04:55.388Z,73.747,99549.1382472826
1614722650209,2021-03-02T22:04:55.403Z,73.78699999999999,99549.1382472826
1614722650249,2021-03-02T22:04:55.417Z,73.827,99549.1382472826
1614722650287,2021-03-02T22:04:55.432Z,73.865,99549.1382472826
1614722650326,2021-03-02T22:04:55.434Z,73.904,99549.1382472826
1614722650366,2021-03-02T22:04:55.449Z,73.944,99549.1382472826
1614722650405,2021-03-02T22:04:55.463Z,73.983,99549.1382472826
1614722650445,2021-03-02T22:04:55.477Z,74.023,99549.9741847826
1614722650484,2021-03-02T22:04:55.492Z,74.062,99549.9741847826
1614722650524,2021-03-02T22:04:55.507Z,74.102,99549.9741847826
1614722650564,2021-03-02T22:04:55.509Z,74.142,99549.9741847826
1614722650602,2021-03-02T22:04:55.523Z,74.18,99549.9741847826
1614722650641,2021-03-02T22:04:55.537Z,74.219,99549.9741847826
1614722650681,2021-03-02T22:04:55.552Z,74.259,99549.9741847826
1614722650720,2021-03-02T22:04:55.567Z,74.298,99549.9741847826
1614722650760,2021-03-02T22:04:55.569Z,74.33800000000001,99549.9741847826
1614722650799,2021-03-02T22:04:55.583Z,74.377,99549.9741847826
1614722650839,2021-03-02T22:04:55.598Z,74.417,99549.9741847826
1614722650878,2021-03-02T22:04:55.643Z,74.456,99549.9741847826
1614722650917,2021-03-02T22:04:55.658Z,74.495,99549.3101222826
1614722650956,2021-03-02T22:04:55.673Z,74.53399999999999,99549.3101222826
1614722650996,2021-03-02T22:04:55.687Z,74.574,99549.3101222826
1614722651035,2021-03-02T22:04:55.689Z,74.613,99549.3101222826
1614722651075,2021-03-02T22:04:55.704Z,74.653,99549.3101222826
1614722651114,2021-03-02T22:04:55.718Z,74.692,99549.3101222826
1614722651154,2021-03-02T22:04:55.732Z,74.732,99549.3101222826
1614722651193,2021-03-02T22:04:55.747Z,74.771,99549.3101222826
1614722651231,2021-03-02T22:04:55.762Z,74.809,99549.3101222826
1614722651271,2021-03-02T22:04:55.764Z,74.84899999999999,99549.3101222826
1614722651311,2021-03-02T22:04:55.778Z,74.889,99549.3101222826
1614722651350,2021-03-02T22:04:55.792Z,74.928,99549.3101222826
1614722651390,2021-03-02T22:04:55.807Z,74.968,99549.3101222826
1614722651429,2021-03-02T22:04:55.822Z,75.007,99549.3101222826
1614722651469,2021-03-02T22:04:55.824Z,75.047,99549.3101222826
1614722651508,2021-03-02T22:04:55.838Z,75.086,99549.3101222826
1614722651546,2021-03-02T22:04:55.853Z,75.124,99549.3101222826
1614722651586,2021-03-02T22:04:55.867Z,75.164,99549.3101222826
1614722651626,2021-03-02T22:04:55.882Z,75.204,99549.3101222826
1614722651665,2021-03-02T22:04:55.884Z,75.243,99549.3101222826
1614722651705,2021-03-02T22:04:55.899Z,75.283,99549.3101222826
1614722651744,2021-03-02T22:04:55.914Z,75.322,99549.3101222826
1614722651784,2021-03-02T22:04:55.928Z,75.362,99549.3101222826
1614722651822,2021-03-02T22:04:55.942Z,75.4,99549.3101222826
1614722651861,2021-03-02T22:04:55.957Z,75.439,99548.6382472826
1614722651901,2021-03-02T22:04:55.959Z,75.479,99548.6382472826
1614722651940,2021-03-02T22:04:55.973Z,75.518,99548.6382472826
1614722651980,2021-03-02T22:04:55.988Z,75.558,99548.6382472826
1614722652020,2021-03-02T22:04:56.003Z,75.598,99548.6382472826
1614722652059,2021-03-02T22:04:56.017Z,75.637,99548.6382472826
1614722652099,2021-03-02T22:04:56.019Z,75.67699999999999,99547.9663722826
1614722652138,2021-03-02T22:04:56.033Z,75.71600000000001,99547.9663722826
1614722652176,2021-03-02T22:04:56.048Z,75.75399999999999,99547.9663722826
1614722652216,2021-03-02T22:04:56.062Z,75.794,99547.9663722826
1614722652255,2021-03-02T22:04:56.077Z,75.833,99547.9663722826
1614722652295,2021-03-02T22:04:56.079Z,75.873,99547.9663722826
1614722652335,2021-03-02T22:04:56.094Z,75.913,99547.9663722826
1614722652374,2021-03-02T22:04:56.108Z,75.952,99547.9663722826
