epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722645259,2021-03-02T22:04:42.333Z,68.829,99500.80729166669
1614722645298,2021-03-02T22:04:42.335Z,68.868,99500.80729166669
1614722645338,2021-03-02T22:04:42.346Z,68.908,99500.80729166669
1614722645377,2021-03-02T22:04:42.348Z,68.947,99500.80729166669
1614722645417,2021-03-02T22:04:42.350Z,68.987,99501.59635416669
1614722645456,2021-03-02T22:04:42.361Z,69.02600000000001,99501.59635416669
1614722645496,2021-03-02T22:04:42.364Z,69.066,99502.26041666669
1614722645537,2021-03-02T22:04:42.365Z,69.107,99502.26041666669
1614722645576,2021-03-02T22:04:42.378Z,69.146,99501.59635416669
1614722645616,2021-03-02T22:04:42.380Z,69.186,99501.59635416669
1614722645656,2021-03-02T22:04:42.391Z,69.226,99502.26041666669
1614722645695,2021-03-02T22:04:42.393Z,69.265,99502.26041666669
1614722645735,2021-03-02T22:04:42.395Z,69.305,99502.26041666669
1614722645774,2021-03-02T22:04:42.406Z,69.344,99502.26041666669
1614722645814,2021-03-02T22:04:42.408Z,69.384,99501.59635416669
1614722645853,2021-03-02T22:04:42.410Z,69.423,99501.59635416669
1614722645893,2021-03-02T22:04:42.422Z,69.46300000000001,99502.26041666669
1614722645932,2021-03-02T22:04:42.436Z,69.502,99502.26041666669
1614722645973,2021-03-02T22:04:42.438Z,69.543,99502.26041666669
1614722646013,2021-03-02T22:04:42.440Z,69.583,99502.26041666669
1614722646053,2021-03-02T22:04:42.451Z,69.623,99501.59635416669
1614722646092,2021-03-02T22:04:42.453Z,69.66199999999999,99501.59635416669
1614722646132,2021-03-02T22:04:42.455Z,69.702,99501.59635416669
1614722646171,2021-03-02T22:04:42.466Z,69.741,99501.59635416669
1614722646211,2021-03-02T22:04:42.469Z,69.781,99501.59635416669
1614722646250,2021-03-02T22:04:42.480Z,69.82,99501.59635416669
1614722646291,2021-03-02T22:04:42.482Z,69.861,99501.59635416669
1614722646329,2021-03-02T22:04:42.485Z,69.899,99501.59635416669
1614722646370,2021-03-02T22:04:42.496Z,69.94,99501.59635416669
1614722646410,2021-03-02T22:04:42.498Z,69.98,99501.59635416669
1614722646449,2021-03-02T22:04:42.500Z,70.01899999999999,99501.59635416669
1614722646489,2021-03-02T22:04:42.511Z,70.059,99501.59635416669
1614722646529,2021-03-02T22:04:42.513Z,70.09899999999999,99501.59635416669
1614722646568,2021-03-02T22:04:42.515Z,70.138,99501.59635416669
1614722646608,2021-03-02T22:04:42.526Z,70.178,99501.59635416669
1614722646647,2021-03-02T22:04:42.529Z,70.217,99501.59635416669
1614722646687,2021-03-02T22:04:42.540Z,70.257,99501.59635416669
1614722646726,2021-03-02T22:04:42.542Z,70.296,99501.59635416669
1614722646766,2021-03-02T22:04:42.544Z,70.336,99501.59635416669
1614722646807,2021-03-02T22:04:42.556Z,70.377,99502.26041666669
1614722646846,2021-03-02T22:04:42.558Z,70.416,99502.26041666669
1614722646886,2021-03-02T22:04:42.560Z,70.456,99502.26041666669
1614722646926,2021-03-02T22:04:42.571Z,70.49600000000001,99502.26041666669
1614722646965,2021-03-02T22:04:42.573Z,70.535,99501.59635416669
1614722647005,2021-03-02T22:04:42.575Z,70.575,99501.59635416669
1614722647044,2021-03-02T22:04:42.586Z,70.61399999999999,99502.38541666669
1614722647084,2021-03-02T22:04:42.588Z,70.654,99502.38541666669
1614722647123,2021-03-02T22:04:42.600Z,70.693,99501.59635416669
1614722647163,2021-03-02T22:04:42.602Z,70.733,99501.59635416669
1614722647204,2021-03-02T22:04:42.604Z,70.774,99501.59635416669
1614722647243,2021-03-02T22:04:42.615Z,70.813,99501.59635416669
1614722647283,2021-03-02T22:04:42.618Z,70.85300000000001,99502.38541666669
1614722647323,2021-03-02T22:04:42.631Z,70.893,99502.38541666669
1614722647362,2021-03-02T22:04:42.633Z,70.932,99501.59635416669
1614722647402,2021-03-02T22:04:42.635Z,70.972,99501.59635416669
1614722647441,2021-03-02T22:04:42.647Z,71.01100000000001,99502.38541666669
1614722647481,2021-03-02T22:04:42.676Z,71.051,99502.38541666669
1614722647520,2021-03-02T22:04:42.679Z,71.09,99502.38541666669
1614722647560,2021-03-02T22:04:42.690Z,71.13,99502.38541666669
1614722647599,2021-03-02T22:04:42.692Z,71.169,99501.59635416669
1614722647640,2021-03-02T22:04:42.694Z,71.21,99501.59635416669
1614722647680,2021-03-02T22:04:42.705Z,71.25,99501.59635416669
1614722647720,2021-03-02T22:04:42.708Z,71.29,99501.59635416669
1614722647759,2021-03-02T22:04:42.710Z,71.329,99501.59635416669
1614722647799,2021-03-02T22:04:42.721Z,71.369,99501.59635416669
1614722647838,2021-03-02T22:04:42.735Z,71.408,99502.38541666669
1614722647878,2021-03-02T22:04:42.737Z,71.44800000000001,99502.38541666669
1614722647917,2021-03-02T22:04:42.739Z,71.487,99502.38541666669
1614722647957,2021-03-02T22:04:42.750Z,71.527,99502.38541666669
1614722647996,2021-03-02T22:04:42.753Z,71.566,99502.38541666669
1614722648036,2021-03-02T22:04:42.755Z,71.60600000000001,99502.38541666669
1614722648077,2021-03-02T22:04:42.766Z,71.64699999999999,99502.38541666669
1614722648116,2021-03-02T22:04:42.768Z,71.686,99502.38541666669
1614722648156,2021-03-02T22:04:42.770Z,71.726,99502.38541666669
1614722648196,2021-03-02T22:04:42.781Z,71.766,99502.38541666669
1614722648235,2021-03-02T22:04:42.783Z,71.805,99502.38541666669
1614722648275,2021-03-02T22:04:42.796Z,71.845,99502.38541666669
1614722648314,2021-03-02T22:04:42.797Z,71.884,99502.38541666669
1614722648354,2021-03-02T22:04:42.799Z,71.92399999999999,99503.05729166669
1614722648393,2021-03-02T22:04:42.810Z,71.96300000000001,99503.05729166669
1614722648433,2021-03-02T22:04:42.813Z,72.003,99503.05729166669
1614722648474,2021-03-02T22:04:42.814Z,72.044,99503.05729166669
1614722648513,2021-03-02T22:04:42.826Z,72.083,99503.05729166669
1614722648553,2021-03-02T22:04:42.828Z,72.123,99503.05729166669
1614722648593,2021-03-02T22:04:42.830Z,72.163,99503.05729166669
1614722648632,2021-03-02T22:04:42.842Z,72.202,99503.05729166669
1614722648672,2021-03-02T22:04:42.843Z,72.242,99503.05729166669
1614722648711,2021-03-02T22:04:42.845Z,72.281,99503.05729166669
1614722648751,2021-03-02T22:04:42.857Z,72.321,99503.05729166669
1614722648790,2021-03-02T22:04:42.859Z,72.36,99503.05729166669
1614722648830,2021-03-02T22:04:42.870Z,72.4,99503.05729166669
1614722648869,2021-03-02T22:04:42.872Z,72.439,99503.05729166669
1614722648909,2021-03-02T22:04:42.875Z,72.479,99503.71354166669
1614722648950,2021-03-02T22:04:42.886Z,72.52,99503.71354166669
1614722648990,2021-03-02T22:04:42.888Z,72.56,99503.05729166669
1614722649029,2021-03-02T22:04:42.890Z,72.59899999999999,99503.05729166669
1614722649069,2021-03-02T22:04:42.901Z,72.639,99503.71354166669
1614722649108,2021-03-02T22:04:42.903Z,72.678,99503.71354166669
1614722649148,2021-03-02T22:04:42.905Z,72.718,99503.71354166669
1614722649187,2021-03-02T22:04:42.916Z,72.757,99503.71354166669
1614722649227,2021-03-02T22:04:42.919Z,72.797,99503.05729166669
1614722649266,2021-03-02T22:04:42.930Z,72.836,99503.05729166669
1614722649306,2021-03-02T22:04:42.932Z,72.876,99503.05729166669
1614722649345,2021-03-02T22:04:42.945Z,72.915,99503.05729166669
1614722649387,2021-03-02T22:04:42.962Z,72.957,99503.05729166669
1614722649426,2021-03-02T22:04:42.964Z,72.99600000000001,99503.05729166669
1614722649466,2021-03-02T22:04:42.975Z,73.036,99503.05729166669
1614722649505,2021-03-02T22:04:42.977Z,73.075,99503.05729166669
1614722649545,2021-03-02T22:04:42.991Z,73.115,99503.05729166669
1614722649584,2021-03-02T22:04:42.993Z,73.154,99503.05729166669
1614722649624,2021-03-02T22:04:42.995Z,73.194,99503.05729166669
1614722649663,2021-03-02T22:04:43.006Z,73.233,99503.05729166669
1614722649703,2021-03-02T22:04:43.009Z,73.273,99504.54166666669
1614722649742,2021-03-02T22:04:43.020Z,73.312,99504.54166666669
1614722649782,2021-03-02T22:04:43.022Z,73.352,99504.54166666669
1614722649822,2021-03-02T22:04:43.024Z,73.392,99504.54166666669
1614722649863,2021-03-02T22:04:43.036Z,73.433,99504.54166666669
1614722649902,2021-03-02T22:04:43.038Z,73.472,99503.87760416669
1614722649942,2021-03-02T22:04:43.039Z,73.512,99503.87760416669
1614722649981,2021-03-02T22:04:43.051Z,73.551,99503.87760416669
1614722650021,2021-03-02T22:04:43.053Z,73.59100000000001,99503.87760416669
1614722650060,2021-03-02T22:04:43.055Z,73.63,99503.87760416669
1614722650100,2021-03-02T22:04:43.066Z,73.67,99503.87760416669
1614722650139,2021-03-02T22:04:43.069Z,73.709,99503.87760416669
1614722650179,2021-03-02T22:04:43.080Z,73.749,99503.87760416669
1614722650219,2021-03-02T22:04:43.082Z,73.789,99503.87760416669
1614722650258,2021-03-02T22:04:43.084Z,73.828,99503.87760416669
1614722650299,2021-03-02T22:04:43.096Z,73.869,99503.87760416669
1614722650339,2021-03-02T22:04:43.098Z,73.90899999999999,99503.87760416669
1614722650378,2021-03-02T22:04:43.100Z,73.94800000000001,99503.87760416669
1614722650418,2021-03-02T22:04:43.111Z,73.988,99503.87760416669
1614722650457,2021-03-02T22:04:43.114Z,74.027,99503.87760416669
1614722650497,2021-03-02T22:04:43.125Z,74.067,99503.87760416669
1614722650536,2021-03-02T22:04:43.127Z,74.10600000000001,99503.87760416669
1614722650576,2021-03-02T22:04:43.155Z,74.146,99503.87760416669
1614722650616,2021-03-02T22:04:43.157Z,74.186,99503.87760416669
1614722650655,2021-03-02T22:04:43.159Z,74.225,99503.87760416669
1614722650695,2021-03-02T22:04:43.171Z,74.265,99503.87760416669
1614722650734,2021-03-02T22:04:43.173Z,74.304,99503.87760416669
1614722650775,2021-03-02T22:04:43.175Z,74.345,99503.87760416669
1614722650815,2021-03-02T22:04:43.186Z,74.385,99503.87760416669
1614722650854,2021-03-02T22:04:43.189Z,74.42399999999999,99503.87760416669
1614722650894,2021-03-02T22:04:43.201Z,74.464,99503.87760416669
1614722650933,2021-03-02T22:04:43.202Z,74.503,99503.87760416669
1614722650973,2021-03-02T22:04:43.204Z,74.543,99503.87760416669
1614722651012,2021-03-02T22:04:43.215Z,74.582,99503.21354166669
1614722651052,2021-03-02T22:04:43.218Z,74.622,99503.21354166669
1614722651092,2021-03-02T22:04:43.220Z,74.66199999999999,99503.21354166669
1614722651131,2021-03-02T22:04:43.230Z,74.70100000000001,99503.21354166669
1614722651171,2021-03-02T22:04:43.233Z,74.741,99503.21354166669
1614722651212,2021-03-02T22:04:43.235Z,74.782,99503.21354166669
1614722651251,2021-03-02T22:04:43.246Z,74.821,99503.21354166669
1614722651291,2021-03-02T22:04:43.249Z,74.861,99503.21354166669
1614722651330,2021-03-02T22:04:43.260Z,74.9,99503.21354166669
1614722651370,2021-03-02T22:04:43.262Z,74.94,99503.21354166669
1614722651409,2021-03-02T22:04:43.264Z,74.979,99504.01041666669
1614722651449,2021-03-02T22:04:43.275Z,75.01899999999999,99504.01041666669
1614722651489,2021-03-02T22:04:43.278Z,75.059,99504.01041666669
1614722651528,2021-03-02T22:04:43.291Z,75.098,99504.01041666669
1614722651568,2021-03-02T22:04:43.293Z,75.138,99504.01041666669
1614722651607,2021-03-02T22:04:43.295Z,75.17699999999999,99504.01041666669
1614722651647,2021-03-02T22:04:43.307Z,75.217,99503.33854166669
1614722651688,2021-03-02T22:04:43.309Z,75.258,99504.01041666669
1614722651727,2021-03-02T22:04:43.320Z,75.297,99504.01041666669
1614722651767,2021-03-02T22:04:43.323Z,75.337,99504.01041666669
1614722651806,2021-03-02T22:04:43.325Z,75.376,99504.01041666669
1614722651846,2021-03-02T22:04:43.336Z,75.416,99503.33854166669
1614722651886,2021-03-02T22:04:43.338Z,75.456,99503.33854166669
1614722651925,2021-03-02T22:04:43.340Z,75.495,99504.01041666669
1614722651965,2021-03-02T22:04:43.351Z,75.535,99504.01041666669
1614722652004,2021-03-02T22:04:43.353Z,75.574,99504.01041666669
1614722652044,2021-03-02T22:04:43.355Z,75.61399999999999,99504.01041666669
1614722652083,2021-03-02T22:04:43.367Z,75.653,99504.01041666669
1614722652124,2021-03-02T22:04:43.369Z,75.694,99504.01041666669
1614722652164,2021-03-02T22:04:43.380Z,75.734,99504.01041666669
1614722652203,2021-03-02T22:04:43.382Z,75.773,99504.01041666669
1614722652243,2021-03-02T22:04:43.385Z,75.813,99504.01041666669
1614722652283,2021-03-02T22:04:43.395Z,75.85300000000001,99504.01041666669
1614722652322,2021-03-02T22:04:43.398Z,75.892,99504.01041666669
1614722652362,2021-03-02T22:04:43.400Z,75.932,99504.01041666669
1614722652401,2021-03-02T22:04:43.411Z,75.971,99504.01041666669
1614722652441,2021-03-02T22:04:43.413Z,76.01100000000001,99504.01041666669
1614722652480,2021-03-02T22:04:43.415Z,76.05,99504.01041666669
1614722652520,2021-03-02T22:04:43.426Z,76.09,99504.01041666669
1614722652561,2021-03-02T22:04:43.429Z,76.131,99503.33854166669
1614722652600,2021-03-02T22:04:43.440Z,76.17,99503.33854166669
1614722652640,2021-03-02T22:04:43.442Z,76.21,99503.33854166669
1614722652679,2021-03-02T22:04:43.444Z,76.249,99503.33854166669
1614722652719,2021-03-02T22:04:43.456Z,76.289,99503.33854166669
1614722652759,2021-03-02T22:04:43.458Z,76.329,99503.33854166669
1614722652798,2021-03-02T22:04:43.460Z,76.368,99503.33854166669
1614722652838,2021-03-02T22:04:43.471Z,76.408,99503.33854166669
1614722652877,2021-03-02T22:04:43.473Z,76.447,99503.33854166669
1614722652917,2021-03-02T22:04:43.475Z,76.487,99503.33854166669
1614722652956,2021-03-02T22:04:43.486Z,76.52600000000001,99503.33854166669
1614722652996,2021-03-02T22:04:43.488Z,76.566,99503.33854166669
