epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722651045,2021-03-02T22:04:45.750Z,74.623,99501.73046875
1614722651085,2021-03-02T22:04:45.754Z,74.663,99501.73046875
1614722651124,2021-03-02T22:04:45.755Z,74.702,99501.73046875
1614722651165,2021-03-02T22:04:45.766Z,74.743,99501.73046875
1614722651203,2021-03-02T22:04:45.769Z,74.781,99501.73046875
1614722651244,2021-03-02T22:04:45.771Z,74.822,99501.73046875
1614722651284,2021-03-02T22:04:45.782Z,74.862,99501.73046875
1614722651323,2021-03-02T22:04:45.785Z,74.90100000000001,99501.73046875
1614722651363,2021-03-02T22:04:45.796Z,74.941,99501.73046875
1614722651402,2021-03-02T22:04:45.811Z,74.98,99501.73046875
1614722651442,2021-03-02T22:04:45.813Z,75.02,99501.73046875
1614722651482,2021-03-02T22:04:45.815Z,75.06,99501.73046875
1614722651521,2021-03-02T22:04:45.827Z,75.09899999999999,99502.40234375
1614722651561,2021-03-02T22:04:45.829Z,75.139,99502.40234375
1614722651600,2021-03-02T22:04:45.831Z,75.178,99501.73046875
1614722651640,2021-03-02T22:04:45.842Z,75.218,99501.73046875
1614722651679,2021-03-02T22:04:45.845Z,75.257,99502.40234375
1614722651720,2021-03-02T22:04:45.855Z,75.298,99502.40234375
1614722651760,2021-03-02T22:04:45.857Z,75.33800000000001,99501.73046875
1614722651799,2021-03-02T22:04:45.872Z,75.377,99501.73046875
1614722651839,2021-03-02T22:04:45.875Z,75.417,99501.73046875
1614722651879,2021-03-02T22:04:45.885Z,75.457,99501.73046875
1614722651918,2021-03-02T22:04:45.887Z,75.49600000000001,99501.73046875
1614722651958,2021-03-02T22:04:45.902Z,75.536,99501.73046875
1614722651997,2021-03-02T22:04:45.917Z,75.575,99502.55859375
1614722652037,2021-03-02T22:04:45.919Z,75.615,99502.55859375
1614722652076,2021-03-02T22:04:45.921Z,75.654,99502.55859375
1614722652116,2021-03-02T22:04:45.932Z,75.694,99502.55859375
1614722652155,2021-03-02T22:04:45.947Z,75.733,99502.55859375
1614722652196,2021-03-02T22:04:45.977Z,75.774,99502.55859375
1614722652236,2021-03-02T22:04:45.979Z,75.814,99502.55859375
1614722652276,2021-03-02T22:04:45.990Z,75.854,99502.55859375
1614722652315,2021-03-02T22:04:45.992Z,75.893,99502.55859375
1614722652355,2021-03-02T22:04:46.007Z,75.933,99502.55859375
1614722652394,2021-03-02T22:04:46.010Z,75.972,99502.55859375
1614722652434,2021-03-02T22:04:46.020Z,76.012,99502.55859375
1614722652473,2021-03-02T22:04:46.022Z,76.051,99502.55859375
1614722652513,2021-03-02T22:04:46.025Z,76.09100000000001,99502.55859375
1614722652552,2021-03-02T22:04:46.036Z,76.13,99502.55859375
1614722652592,2021-03-02T22:04:46.039Z,76.17,99502.55859375
1614722652633,2021-03-02T22:04:46.041Z,76.211,99502.55859375
1614722652673,2021-03-02T22:04:46.052Z,76.251,99502.55859375
1614722652712,2021-03-02T22:04:46.055Z,76.29,99502.55859375
1614722652752,2021-03-02T22:04:46.065Z,76.33,99502.55859375
1614722652791,2021-03-02T22:04:46.068Z,76.369,99502.55859375
1614722652831,2021-03-02T22:04:46.070Z,76.40899999999999,99502.55859375
1614722652870,2021-03-02T22:04:46.082Z,76.44800000000001,99502.55859375
1614722652910,2021-03-02T22:04:46.096Z,76.488,99503.21484375
1614722652949,2021-03-02T22:04:46.099Z,76.527,99503.21484375
