epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722648459,2021-03-02T22:04:55.077Z,72.032,99509.1148097826
1614722648499,2021-03-02T22:04:55.079Z,72.072,99509.1148097826
1614722648540,2021-03-02T22:04:55.093Z,72.113,99509.1148097826
1614722648579,2021-03-02T22:04:55.109Z,72.152,99509.1148097826
1614722648619,2021-03-02T22:04:55.123Z,72.192,99509.1148097826
1614722648658,2021-03-02T22:04:55.137Z,72.23100000000001,99509.1148097826
1614722648698,2021-03-02T22:04:55.139Z,72.271,99509.1148097826
1614722648738,2021-03-02T22:04:55.154Z,72.311,99509.1148097826
1614722648779,2021-03-02T22:04:55.168Z,72.352,99509.1148097826
1614722648818,2021-03-02T22:04:55.183Z,72.391,99509.1148097826
1614722648858,2021-03-02T22:04:55.197Z,72.431,99509.1148097826
1614722648897,2021-03-02T22:04:55.212Z,72.47,99509.1148097826
1614722648937,2021-03-02T22:04:55.214Z,72.51,99509.1148097826
1614722648978,2021-03-02T22:04:55.228Z,72.551,99509.1148097826
1614722649017,2021-03-02T22:04:55.243Z,72.59,99508.4585597826
1614722649057,2021-03-02T22:04:55.258Z,72.63,99508.4585597826
1614722649096,2021-03-02T22:04:55.272Z,72.669,99508.4585597826
1614722649136,2021-03-02T22:04:55.274Z,72.709,99508.4585597826
1614722649176,2021-03-02T22:04:55.289Z,72.749,99508.4585597826
1614722649217,2021-03-02T22:04:55.303Z,72.79,99508.4585597826
1614722649256,2021-03-02T22:04:55.317Z,72.829,99508.4585597826
1614722649296,2021-03-02T22:04:55.332Z,72.869,99508.4585597826
1614722649335,2021-03-02T22:04:55.347Z,72.908,99508.4585597826
1614722649375,2021-03-02T22:04:55.349Z,72.94800000000001,99508.4585597826
1614722649416,2021-03-02T22:04:55.363Z,72.98899999999999,99508.4585597826
1614722649455,2021-03-02T22:04:55.378Z,73.028,99508.4585597826
1614722649495,2021-03-02T22:04:55.393Z,73.068,99508.4585597826
1614722649534,2021-03-02T22:04:55.407Z,73.107,99508.4585597826
1614722649574,2021-03-02T22:04:55.409Z,73.14699999999999,99509.1148097826
1614722649615,2021-03-02T22:04:55.423Z,73.188,99509.1148097826
1614722649655,2021-03-02T22:04:55.438Z,73.22800000000001,99509.1148097826
1614722649694,2021-03-02T22:04:55.453Z,73.267,99509.1148097826
1614722649734,2021-03-02T22:04:55.467Z,73.307,99509.1148097826
1614722649773,2021-03-02T22:04:55.469Z,73.346,99509.1148097826
1614722649813,2021-03-02T22:04:55.484Z,73.38600000000001,99509.1148097826
1614722649854,2021-03-02T22:04:55.498Z,73.42699999999999,99509.1148097826
1614722649893,2021-03-02T22:04:55.513Z,73.46600000000001,99509.1148097826
1614722649933,2021-03-02T22:04:55.527Z,73.506,99509.1148097826
1614722649972,2021-03-02T22:04:55.542Z,73.545,99509.1148097826
1614722650012,2021-03-02T22:04:55.544Z,73.585,99509.1148097826
1614722650053,2021-03-02T22:04:55.559Z,73.626,99509.1148097826
1614722650093,2021-03-02T22:04:55.572Z,73.666,99509.1148097826
1614722650132,2021-03-02T22:04:55.588Z,73.705,99509.1148097826
1614722650172,2021-03-02T22:04:55.617Z,73.745,99509.1148097826
1614722650211,2021-03-02T22:04:55.619Z,73.78399999999999,99509.1148097826
1614722650252,2021-03-02T22:04:55.633Z,73.825,99509.1148097826
1614722650292,2021-03-02T22:04:55.648Z,73.865,99509.1148097826
1614722650331,2021-03-02T22:04:55.663Z,73.904,99509.1148097826
1614722650371,2021-03-02T22:04:55.677Z,73.944,99509.1148097826
1614722650410,2021-03-02T22:04:55.679Z,73.983,99509.1148097826
1614722650450,2021-03-02T22:04:55.694Z,74.023,99509.1148097826
1614722650491,2021-03-02T22:04:55.709Z,74.064,99509.1148097826
1614722650531,2021-03-02T22:04:55.723Z,74.104,99509.1148097826
1614722650570,2021-03-02T22:04:55.737Z,74.143,99509.1148097826
1614722650610,2021-03-02T22:04:55.752Z,74.183,99509.1148097826
1614722650649,2021-03-02T22:04:55.754Z,74.222,99509.1148097826
1614722650690,2021-03-02T22:04:55.768Z,74.263,99509.1148097826
1614722650730,2021-03-02T22:04:55.783Z,74.303,99509.1148097826
1614722650769,2021-03-02T22:04:55.797Z,74.342,99509.1148097826
1614722650809,2021-03-02T22:04:55.812Z,74.382,99509.1148097826
1614722650848,2021-03-02T22:04:55.814Z,74.421,99509.1148097826
1614722650888,2021-03-02T22:04:55.829Z,74.461,99509.1148097826
1614722650929,2021-03-02T22:04:55.843Z,74.502,99509.1148097826
1614722650969,2021-03-02T22:04:55.858Z,74.542,99509.1148097826
1614722651008,2021-03-02T22:04:55.872Z,74.581,99509.1148097826
1614722651048,2021-03-02T22:04:55.887Z,74.62100000000001,99508.4585597826
1614722651087,2021-03-02T22:04:55.889Z,74.66,99508.4585597826
1614722651128,2021-03-02T22:04:55.903Z,74.70100000000001,99508.4585597826
1614722651168,2021-03-02T22:04:55.918Z,74.741,99508.4585597826
1614722651207,2021-03-02T22:04:55.933Z,74.78,99508.4585597826
1614722651247,2021-03-02T22:04:55.947Z,74.82,99508.4585597826
1614722651286,2021-03-02T22:04:55.979Z,74.859,99508.4585597826
1614722651327,2021-03-02T22:04:55.993Z,74.9,99508.4585597826
1614722651367,2021-03-02T22:04:56.008Z,74.94,99508.4585597826
1614722651407,2021-03-02T22:04:56.022Z,74.98,99508.4585597826
1614722651446,2021-03-02T22:04:56.037Z,75.01899999999999,99509.1148097826
1614722651486,2021-03-02T22:04:56.039Z,75.059,99509.1148097826
1614722651525,2021-03-02T22:04:56.054Z,75.098,99509.9741847826
1614722651566,2021-03-02T22:04:56.068Z,75.139,99509.9741847826
1614722651606,2021-03-02T22:04:56.083Z,75.179,99509.3179347826
1614722651645,2021-03-02T22:04:56.098Z,75.218,99509.3179347826
1614722651685,2021-03-02T22:04:56.112Z,75.258,99509.3179347826
1614722651724,2021-03-02T22:04:56.128Z,75.297,99509.3179347826
1614722651765,2021-03-02T22:04:56.143Z,75.33800000000001,99509.3179347826
1614722651805,2021-03-02T22:04:56.157Z,75.378,99509.3179347826
1614722651844,2021-03-02T22:04:56.159Z,75.417,99509.9741847826
1614722651884,2021-03-02T22:04:56.173Z,75.457,99509.9741847826
1614722651924,2021-03-02T22:04:56.188Z,75.497,99509.9741847826
1614722651963,2021-03-02T22:04:56.203Z,75.536,99509.9741847826
1614722652004,2021-03-02T22:04:56.217Z,75.577,99509.9741847826
1614722652044,2021-03-02T22:04:56.232Z,75.617,99509.9741847826
1614722652083,2021-03-02T22:04:56.234Z,75.656,99509.9741847826
1614722652123,2021-03-02T22:04:56.248Z,75.696,99509.3179347826
1614722652162,2021-03-02T22:04:56.263Z,75.735,99509.3179347826
1614722652203,2021-03-02T22:04:56.278Z,75.77600000000001,99509.3179347826
1614722652243,2021-03-02T22:04:56.292Z,75.816,99509.3179347826
1614722652282,2021-03-02T22:04:56.294Z,75.855,99509.3179347826
1614722652322,2021-03-02T22:04:56.308Z,75.895,99509.3179347826
1614722652362,2021-03-02T22:04:56.323Z,75.935,99509.3179347826
1614722652403,2021-03-02T22:04:56.338Z,75.976,99509.3179347826
1614722652442,2021-03-02T22:04:56.352Z,76.015,99509.3179347826
1614722652482,2021-03-02T22:04:56.367Z,76.055,99509.3179347826
1614722652521,2021-03-02T22:04:56.382Z,76.094,99510.1773097826
1614722652561,2021-03-02T22:04:56.384Z,76.134,99510.1773097826
1614722652600,2021-03-02T22:04:56.398Z,76.173,99510.8335597826
1614722652641,2021-03-02T22:04:56.413Z,76.214,99510.8335597826
1614722652681,2021-03-02T22:04:56.428Z,76.25399999999999,99510.8335597826
1614722652720,2021-03-02T22:04:56.442Z,76.293,99510.8335597826
1614722652760,2021-03-02T22:04:56.444Z,76.333,99510.8335597826
1614722652800,2021-03-02T22:04:56.458Z,76.373,99510.8335597826
1614722652841,2021-03-02T22:04:56.473Z,76.414,99510.8335597826
1614722652880,2021-03-02T22:04:56.488Z,76.453,99510.8335597826
1614722652920,2021-03-02T22:04:56.502Z,76.493,99510.8335597826
1614722652959,2021-03-02T22:04:56.504Z,76.532,99510.8335597826
1614722652999,2021-03-02T22:04:56.519Z,76.572,99510.8335597826
1614722653038,2021-03-02T22:04:56.533Z,76.611,99510.8335597826
1614722653079,2021-03-02T22:04:56.548Z,76.652,99510.8335597826
1614722653119,2021-03-02T22:04:56.562Z,76.692,99510.8335597826
1614722653158,2021-03-02T22:04:56.577Z,76.73100000000001,99511.4819972826
1614722653198,2021-03-02T22:04:56.579Z,76.771,99511.4819972826
1614722653238,2021-03-02T22:04:56.593Z,76.811,99511.4819972826
