epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180039675,2021-02-13T01:33:59.675Z,0.855,0.24599687680269544,0.25848553268252406,0.5608913158921006,0.7470419651893588
1613180039690,2021-02-13T01:33:59.690Z,0.87,0.24605141760366145,0.2576489112103376,0.5609308634253498,0.7472832829016367
1613180039720,2021-02-13T01:33:59.720Z,0.9,0.24622225095099692,0.25670782539325027,0.560895459030589,0.7475774070672264
1613180039750,2021-02-13T01:33:59.750Z,0.93,0.2464349928341965,0.25592049065325445,0.560796264370473,0.7478516207368473
1613180039751,2021-02-13T01:33:59.751Z,0.931,0.24658313059872747,0.25528225259950754,0.5606840011603322,0.748105060840182
1613180039780,2021-02-13T01:33:59.780Z,0.96,0.24666435070232026,0.25482517658325265,0.5606150876042106,0.7482857415602946
1613180039795,2021-02-13T01:33:59.795Z,0.975,0.24658153629667814,0.25442107940712344,0.5605940510844494,0.748466278598849
1613180039810,2021-02-13T01:33:59.811Z,0.99,0.24636633807051955,0.253989138318266,0.5606430834909669,0.7486470984488006
1613180039840,2021-02-13T01:33:59.841Z,1.02,0.2461829141252037,0.25354942520026924,0.560660287599804,0.7488435775794174
1613180039855,2021-02-13T01:33:59.856Z,1.035,0.24601628737384412,0.2531057589622605,0.5606616239252694,0.7490473980893386
1613180039870,2021-02-13T01:33:59.871Z,1.05,0.24587474201787393,0.25262586487556604,0.560578663238679,0.7493179204817217
1613180039900,2021-02-13T01:33:59.901Z,1.08,0.24569142394032176,0.2521664838841002,0.5605109136021101,0.7495834205347893
1613180039915,2021-02-13T01:33:59.915Z,1.095,0.24548720478542688,0.25165095510433233,0.5604285647981668,0.749885093090923
1613180039930,2021-02-13T01:33:59.930Z,1.11,0.24514181850926547,0.25103801753173866,0.5603992267636921,0.7502253722811304
1613180039960,2021-02-13T01:33:59.960Z,1.14,0.24477743743068603,0.25042912816922586,0.5603920517618922,0.7505531335031285
1613180039975,2021-02-13T01:33:59.975Z,1.155,0.24443562005164682,0.24978236411174162,0.5603905490298949,0.7508811029628387
1613180039990,2021-02-13T01:33:59.990Z,1.17,0.24407138090913535,0.2491368093370346,0.5604314583323475,0.7511834607910027
1613180040020,2021-02-13T01:34:00.020Z,1.2,0.243714111989439,0.24850869418294572,0.5605059117002227,0.7514519169459801
1613180040035,2021-02-13T01:34:00.035Z,1.215,0.24347108074591045,0.24784735357183243,0.5605954006467624,0.751682325814272
1613180040050,2021-02-13T01:34:00.050Z,1.23,0.2432313005093315,0.24722246820040547,0.560687653441263,0.7518968951578195
1613180040080,2021-02-13T01:34:00.080Z,1.26,0.24300183235920905,0.24667380132641162,0.5607858501525376,0.7520780381569061
1613180040095,2021-02-13T01:34:00.095Z,1.275,0.24274301077262614,0.24614579712079462,0.5609034907963791,0.7522468685832102
1613180040110,2021-02-13T01:34:00.111Z,1.29,0.24247408850519656,0.24558505914828674,0.5610204201469593,0.7524296533928178
1613180040140,2021-02-13T01:34:00.141Z,1.32,0.24220846583575473,0.2450516561332459,0.5611319784195223,0.752605904639896
1613180040155,2021-02-13T01:34:00.156Z,1.335,0.2419670990728339,0.24444703356331746,0.5611501652010711,0.7528665637702222
1613180040170,2021-02-13T01:34:00.171Z,1.35,0.2417698501926079,0.24384789556596095,0.5611158085730767,0.7531497810762996
1613180040200,2021-02-13T01:34:00.200Z,1.38,0.24161654322696507,0.24321182685227477,0.56108267514794,0.7534292833219733
1613180040215,2021-02-13T01:34:00.215Z,1.395,0.24150003201140613,0.24263049658911962,0.5610254240647334,0.7536966566307648
1613180040230,2021-02-13T01:34:00.230Z,1.41,0.24137722869162645,0.24211758095600489,0.5609421639169978,0.7539628632772828
1613180040260,2021-02-13T01:34:00.260Z,1.44,0.2413327752030624,0.24162458644121898,0.5608285968128155,0.7542196867205647
1613180040275,2021-02-13T01:34:00.275Z,1.455,0.24130048174742144,0.24117652700022027,0.5607054133416594,0.7544649758484043
1613180040290,2021-02-13T01:34:00.290Z,1.47,0.24126064974616748,0.2407635085620812,0.5605972651640836,0.7546899615865338
1613180040320,2021-02-13T01:34:00.320Z,1.5,0.24124595723866607,0.24038010454385195,0.5604707290778094,0.754910826059923
1613180040335,2021-02-13T01:34:00.335Z,1.515,0.24131903980607575,0.23993566201180755,0.5603734428564215,0.7551010552656312
1613180040350,2021-02-13T01:34:00.350Z,1.53,0.24138690576582622,0.2394776160488121,0.5602944645363522,0.7552833548717329
1613180040380,2021-02-13T01:34:00.380Z,1.56,0.24147906142192163,0.2389998723577923,0.560185366687526,0.7554861208896618
1613180040395,2021-02-13T01:34:00.395Z,1.575,0.24153653820151008,0.23851360352090756,0.5600758196194794,0.7557026120946454
1613180040410,2021-02-13T01:34:00.410Z,1.59,0.2416278311024392,0.23792424816016047,0.5599116803396565,0.7559807891695236
1613180040440,2021-02-13T01:34:00.440Z,1.62,0.24184157963609526,0.2373527207691525,0.5597020314686676,0.7562472957124843
1613180040455,2021-02-13T01:34:00.456Z,1.635,0.24212691251761995,0.2368168602635636,0.5594903370002099,0.7564805983850373
1613180040470,2021-02-13T01:34:00.471Z,1.65,0.24252961703902565,0.23635720974488256,0.5592444944196424,0.7566771106104873
1613180040500,2021-02-13T01:34:00.501Z,1.68,0.24289920712263288,0.23594497498908504,0.5590500698137733,0.7568308684229333
1613180040515,2021-02-13T01:34:00.515Z,1.695,0.2432545680285902,0.2356444887096233,0.5589276572610677,0.7569007623345736
1613180040530,2021-02-13T01:34:00.530Z,1.71,0.2437312324823593,0.2354651329291632,0.5587488862684987,0.7569352281278722
1613180040560,2021-02-13T01:34:00.560Z,1.74,0.2442110018911849,0.2354087564850462,0.5586074956529431,0.7569024836303652
1613180040575,2021-02-13T01:34:00.575Z,1.755,0.24481763737759954,0.23548519063321335,0.558433070030515,0.7568114400017901
1613180040590,2021-02-13T01:34:00.590Z,1.77,0.2455997039588704,0.2358036986710237,0.5581759815233274,0.7566485146743173
1613180040620,2021-02-13T01:34:00.620Z,1.8,0.24649961138099544,0.2362327336090035,0.5578720789117325,0.75644615190464
1613180040635,2021-02-13T01:34:00.635Z,1.815,0.24742895963415895,0.2367095988874099,0.5575422861071534,0.7562367849631014
1613180040650,2021-02-13T01:34:00.650Z,1.83,0.24837566520576493,0.23719233870896067,0.5572006711174273,0.7560269409866661
1613180040665,2021-02-13T01:34:00.665Z,1.845,0.24924627036731486,0.23759269856310078,0.5568924255573677,0.7558418039869975
1613180040695,2021-02-13T01:34:00.695Z,1.875,0.2500986111078642,0.23793949574525403,0.5565947391363778,0.7556704158904983
1613180040710,2021-02-13T01:34:00.711Z,1.89,0.2508933621332967,0.2382178670004569,0.556335971749771,0.7555097982266286
1613180040725,2021-02-13T01:34:00.725Z,1.905,0.2515902045878464,0.2383793990750729,0.5561505354976137,0.7553636295968786
1613180040755,2021-02-13T01:34:00.757Z,1.935,0.25218682423500666,0.23843003077305866,0.5560282718740743,0.7552386953702456
1613180040770,2021-02-13T01:34:00.771Z,1.95,0.25252408271361737,0.2382870963423255,0.5560200496139118,0.7551771658317884
1613180040785,2021-02-13T01:34:00.786Z,1.965,0.252838275319877,0.23800407579275787,0.5560437064486414,0.755143869046265
1613180040816,2021-02-13T01:34:00.816Z,1.996,0.2531851828780362,0.2376769659973087,0.5560564394539563,0.7551212877062321
1613180040830,2021-02-13T01:34:00.830Z,2.01,0.25345972724745935,0.23736013109181733,0.5561228369716421,0.7550799461185094
1613180040845,2021-02-13T01:34:00.845Z,2.025,0.25366985387702823,0.23702071988710313,0.5562883167899668,0.7549941007591994
1613180040875,2021-02-13T01:34:00.875Z,2.055,0.2539531132826072,0.2367937211625482,0.5564440851221446,0.7548553040183558
1613180040890,2021-02-13T01:34:00.890Z,2.07,0.254227019828607,0.23658030617500694,0.5566102457156208,0.7547075032644113
1613180040905,2021-02-13T01:34:00.905Z,2.085,0.2545034007558337,0.23636894083278534,0.5567957951707979,0.7545436934289634
1613180040935,2021-02-13T01:34:00.935Z,2.115,0.25478279968788226,0.23615753295152722,0.5569882155990805,0.7543735628302498
1613180040950,2021-02-13T01:34:00.950Z,2.13,0.25505583707205726,0.2359548781404542,0.5571916046942428,0.7541944915706097
1613180040965,2021-02-13T01:34:00.965Z,2.145,0.2552492585967697,0.23564797207715965,0.5574314330459893,0.7540477748087427
1613180040995,2021-02-13T01:34:00.995Z,2.175,0.2554811475609815,0.2353980304020793,0.5576590183627067,0.7538790153350124
1613180041010,2021-02-13T01:34:01.010Z,2.19,0.25564350662654634,0.23506115100040428,0.557940827446222,0.7537205621970738
1613180041025,2021-02-13T01:34:01.025Z,2.205,0.25583473561514636,0.2346927815294828,0.558234559912348,0.7535529593002401
1613180041056,2021-02-13T01:34:01.056Z,2.236,0.2560125860980475,0.23429896256630464,0.5585461291387195,0.7533842137474718
1613180041070,2021-02-13T01:34:01.071Z,2.25,0.2562350848199103,0.23391069136536788,0.5588452974396283,0.7532073441635592
1613180041085,2021-02-13T01:34:01.086Z,2.265,0.2564695666486068,0.2335425385064879,0.5591594554596783,0.7530085972026198
1613180041116,2021-02-13T01:34:01.116Z,2.296,0.25671219699544956,0.2331849232931294,0.5594629563146761,0.752811291077777
1613180041130,2021-02-13T01:34:01.131Z,2.31,0.2569354348861355,0.23283303981304443,0.5597725941341801,0.752613845692185
1613180041145,2021-02-13T01:34:01.145Z,2.325,0.25717894852798173,0.23248417141241798,0.5600515043284916,0.7524310008074607
1613180041175,2021-02-13T01:34:01.175Z,2.355,0.257701479444452,0.2322996775272063,0.5601878216194373,0.7522076919456263
1613180041190,2021-02-13T01:34:01.190Z,2.37,0.2589490815592181,0.23250780889484618,0.5599500594461068,0.7518918957462281
1613180041205,2021-02-13T01:34:01.206Z,2.385,0.2610578167117407,0.23317248987897168,0.5594315286930428,0.7513426455363127
1613180041235,2021-02-13T01:34:01.235Z,2.415,0.26357639908142294,0.23351589905386883,0.5593078396102225,0.7504482309172829
1613180041250,2021-02-13T01:34:01.251Z,2.43,0.2658276034553751,0.23315871007435382,0.5593382250160688,0.7497422565078676
1613180041265,2021-02-13T01:34:01.265Z,2.445,0.26844938961813686,0.2320330097059409,0.5593611340282817,0.7491399931648605
1613180041295,2021-02-13T01:34:01.296Z,2.475,0.2712832575737497,0.23036834529696917,0.5596413639807126,0.7484232514874978
1613180041310,2021-02-13T01:34:01.310Z,2.49,0.2748951650538481,0.22964853736255178,0.5599313607879313,0.7471084718589621
