epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180039972,2021-02-13T01:33:59.972Z,1.17,0.6260238277462324,-0.06729229740515591,-0.22720640692083008,-0.7429287734756392
1613180039987,2021-02-13T01:33:59.988Z,1.185,0.6265230084697352,-0.06886378719897884,-0.22568171552438973,-0.7428286895029123
1613180040002,2021-02-13T01:34:00.002Z,1.2,0.6268940482727275,-0.07033454018761427,-0.22423768469760308,-0.7428151623777521
1613180040047,2021-02-13T01:34:00.047Z,1.245,0.6271243319985854,-0.07167027282950182,-0.22296297192736422,-0.7428768116970605
1613180040048,2021-02-13T01:34:00.048Z,1.246,0.6272613559883686,-0.07280695391368643,-0.221913529847828,-0.7429648201738228
1613180040062,2021-02-13T01:34:00.062Z,1.26,0.6273205139587904,-0.07379539218949847,-0.2209844505218363,-0.7430942641991253
1613180040092,2021-02-13T01:34:00.093Z,1.29,0.6273464799063364,-0.0746211826123158,-0.21992175542948916,-0.7433051155100978
1613180040108,2021-02-13T01:34:00.108Z,1.306,0.6274154008662575,-0.07544498622957281,-0.21887151639143884,-0.7434737575201732
1613180040123,2021-02-13T01:34:00.123Z,1.321,0.6274961625267259,-0.07620959751553091,-0.2179938573990321,-0.7435854634115999
1613180040153,2021-02-13T01:34:00.153Z,1.351,0.6276024502507684,-0.07695035042329826,-0.2172280256343991,-0.7436435926490217
1613180040168,2021-02-13T01:34:00.168Z,1.366,0.6276811391178843,-0.07773985762872307,-0.21655621255596322,-0.7436910036668171
1613180040183,2021-02-13T01:34:00.183Z,1.381,0.6277705534994876,-0.07845132142129167,-0.21591376695018685,-0.7437276165153345
1613180040197,2021-02-13T01:34:00.197Z,1.395,0.6278678508761358,-0.07911697399880045,-0.21531229850127317,-0.7437493397479786
1613180040227,2021-02-13T01:34:00.227Z,1.425,0.6279435587139497,-0.07973660860816871,-0.2147659902881213,-0.7437772043649165
1613180040242,2021-02-13T01:34:00.242Z,1.44,0.6280175366638893,-0.08030305239288177,-0.21427149643633098,-0.7437964232462685
1613180040257,2021-02-13T01:34:00.257Z,1.455,0.6281904916012439,-0.08083068773584998,-0.21376734331558653,-0.7437382799841173
1613180040287,2021-02-13T01:34:00.287Z,1.485,0.6283804988670207,-0.08132026051502876,-0.21322336397837857,-0.7436805503219416
1613180040302,2021-02-13T01:34:00.302Z,1.5,0.6285752067928592,-0.08173733283174213,-0.21266113543568366,-0.7436312656835197
1613180040332,2021-02-13T01:34:00.333Z,1.53,0.6287719787399578,-0.08204792966483562,-0.2120857683064185,-0.7435950261204202
1613180040354,2021-02-13T01:34:00.354Z,1.552,0.6289581672812331,-0.08228751837628843,-0.21153656792209588,-0.7435675279095001
1613180040362,2021-02-13T01:34:00.363Z,1.56,0.6291324194605709,-0.08246214294578307,-0.21101683656760398,-0.7435484439157133
1613180040377,2021-02-13T01:34:00.378Z,1.575,0.6292934037971221,-0.08262397735148312,-0.2105354576569486,-0.743530706409112
1613180040407,2021-02-13T01:34:00.408Z,1.605,0.6294594990310529,-0.08284325998757437,-0.21004247708328325,-0.7435051386338399
1613180040423,2021-02-13T01:34:00.423Z,1.621,0.6296331191509302,-0.08307307083918745,-0.20953618101358626,-0.7434753452642929
1613180040438,2021-02-13T01:34:00.438Z,1.636,0.6299112208740462,-0.08341901355413112,-0.2090620928879727,-0.7433344895213224
1613180040468,2021-02-13T01:34:00.468Z,1.666,0.6302201328823493,-0.083820324151285,-0.20862695306082588,-0.7431497371495756
1613180040483,2021-02-13T01:34:00.483Z,1.681,0.6305217525716554,-0.08420682654289037,-0.20817993705720808,-0.7429755337185743
1613180040497,2021-02-13T01:34:00.498Z,1.695,0.630822972543619,-0.0845566066232044,-0.20776852288308212,-0.7427952601400896
1613180040527,2021-02-13T01:34:00.528Z,1.725,0.6311878544386055,-0.08476941561390808,-0.2074551033453651,-0.742548596848469
1613180040542,2021-02-13T01:34:00.543Z,1.74,0.6315994261920262,-0.08488744198149853,-0.2071855845648338,-0.7422603455501776
1613180040557,2021-02-13T01:34:00.557Z,1.755,0.6319988118312857,-0.08499275201279459,-0.20693214782823302,-0.7419789890181048
1613180040587,2021-02-13T01:34:00.588Z,1.785,0.6324861201122433,-0.08507587725464683,-0.2066359373812635,-0.7416366983619943
1613180040602,2021-02-13T01:34:00.603Z,1.8,0.6330465863372684,-0.08495764566756067,-0.2064110492711296,-0.7412345760338948
1613180040617,2021-02-13T01:34:00.617Z,1.815,0.6335750472316912,-0.0848164473874209,-0.20618087536306862,-0.7408631968268203
1613180040647,2021-02-13T01:34:00.648Z,1.845,0.6340559273015878,-0.08467318842438103,-0.20587025399995534,-0.7405545022034278
1613180040662,2021-02-13T01:34:00.663Z,1.86,0.634491671587561,-0.08469767028956504,-0.20541474134367846,-0.7403049421503629
1613180040677,2021-02-13T01:34:00.678Z,1.875,0.6348851206327896,-0.08473457142977783,-0.20496969107578933,-0.7400867258260989
1613180040707,2021-02-13T01:34:00.708Z,1.905,0.6352426478616954,-0.08477494516575011,-0.20452998872723843,-0.7398969324987379
1613180040722,2021-02-13T01:34:00.723Z,1.92,0.6355380560909055,-0.08484796762884585,-0.20413069830364494,-0.739745131555128
1613180040737,2021-02-13T01:34:00.738Z,1.935,0.6357620488962823,-0.08491790222595193,-0.20383301227851008,-0.739626710016758
1613180040768,2021-02-13T01:34:00.768Z,1.966,0.6359419518456283,-0.08500125968754985,-0.20358072522138568,-0.7395319520160281
1613180040783,2021-02-13T01:34:00.783Z,1.981,0.6360070942380932,-0.08515420366189387,-0.20337855167191285,-0.7395139636256781
1613180040804,2021-02-13T01:34:00.804Z,2.002,0.6360817327574878,-0.0853299869218268,-0.20314916637008018,-0.7394925549235056
1613180040813,2021-02-13T01:34:00.813Z,2.011,0.6362806254258777,-0.08548614594755487,-0.2028374380476128,-0.7393889763074425
1613180040842,2021-02-13T01:34:00.842Z,2.04,0.6365304577386514,-0.08563635956586645,-0.20259258911733233,-0.7392236692139021
1613180040857,2021-02-13T01:34:00.857Z,2.055,0.6368708152081846,-0.08565549334012633,-0.2024269389643094,-0.7389736365921737
1613180040887,2021-02-13T01:34:00.888Z,2.085,0.6372472203756543,-0.08561870325948,-0.20232037512581943,-0.7386825323402573
1613180040902,2021-02-13T01:34:00.903Z,2.1,0.6376226910989736,-0.08551442255600433,-0.20226374737421876,-0.7383860533818025
1613180040917,2021-02-13T01:34:00.918Z,2.115,0.6380106527988676,-0.08533803932589612,-0.2022584565606436,-0.7380727218295504
1613180040932,2021-02-13T01:34:00.932Z,2.13,0.6384017336115917,-0.08512655407124352,-0.20226369185378457,-0.7377574772724077
1613180040962,2021-02-13T01:34:00.963Z,2.16,0.6387827371039524,-0.08489983487715189,-0.2022728894157179,-0.7374512261995582
1613180040977,2021-02-13T01:34:00.977Z,2.175,0.6391580598916345,-0.08467477779686607,-0.20225405498509127,-0.7371570075110869
1613180040992,2021-02-13T01:34:00.993Z,2.19,0.6395231123222568,-0.08444766339508566,-0.2022129669028656,-0.7368776675738687
1613180041023,2021-02-13T01:34:01.023Z,2.221,0.6398617734597382,-0.08423326753215661,-0.20215986318741797,-0.7366227373777294
1613180041037,2021-02-13T01:34:01.038Z,2.235,0.6401766565530339,-0.08403667185045001,-0.2021074437273533,-0.7363859500145786
1613180041053,2021-02-13T01:34:01.053Z,2.251,0.6404557390996307,-0.08389397805077069,-0.20205113524518908,-0.736174969315918
1613180041083,2021-02-13T01:34:01.083Z,2.281,0.6406918447703456,-0.08375037870099851,-0.20201931266907072,-0.7359945865432213
1613180041098,2021-02-13T01:34:01.098Z,2.296,0.6408934297634172,-0.08372058187633641,-0.20197865247792104,-0.7358336087727815
1613180041113,2021-02-13T01:34:01.113Z,2.311,0.6410762960378085,-0.0836624337820245,-0.2019093322141474,-0.7356999397831631
1613180041142,2021-02-13T01:34:01.143Z,2.34,0.6412506523744218,-0.08365470220426789,-0.2018752231826819,-0.7355582138032557
1613180041157,2021-02-13T01:34:01.157Z,2.355,0.6414165331888995,-0.08363193293394225,-0.20175097254588997,-0.7354502538054177
1613180041172,2021-02-13T01:34:01.172Z,2.37,0.6415236727129433,-0.0836763326902368,-0.20171920679992095,-0.7353604628373895
1613180041202,2021-02-13T01:34:01.203Z,2.4,0.6417080161295547,-0.08369325592591823,-0.20162470395603713,-0.735223598439434
1613180041218,2021-02-13T01:34:01.218Z,2.416,0.6419046343739016,-0.08363474012063257,-0.20145053090577836,-0.7351063557146285
