epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180039980,2021-02-13T01:34:03.051Z,1.16,7.324999809265137,-41.752777099609375,-12.088889122009277
1613180040019,2021-02-13T01:34:03.066Z,1.199,8.387499809265137,-41.752777099609375,-13.276389122009277
1613180040060,2021-02-13T01:34:03.084Z,1.24,6.949999809265137,-41.377777099609375,-11.338889122009277
1613180040100,2021-02-13T01:34:03.096Z,1.28,7.699999809265137,-42.127777099609375,-12.088889122009277
1613180040139,2021-02-13T01:34:03.110Z,1.319,7.324999809265137,-41.377777099609375,-12.463889122009277
1613180040179,2021-02-13T01:34:03.125Z,1.359,8.762499809265137,-41.752777099609375,-12.088889122009277
1613180040220,2021-02-13T01:34:03.140Z,1.4,8.012499809265137,-42.502777099609375,-10.963889122009277
1613180040259,2021-02-13T01:34:03.142Z,1.439,8.012499809265137,-41.752777099609375,-12.901389122009277
1613180040299,2021-02-13T01:34:03.157Z,1.479,7.324999809265137,-43.190277099609375,-12.088889122009277
1613180040340,2021-02-13T01:34:03.173Z,1.52,7.699999809265137,-42.815277099609375,-12.088889122009277
1613180040380,2021-02-13T01:34:03.186Z,1.56,7.324999809265137,-42.815277099609375,-13.276389122009277
1613180040419,2021-02-13T01:34:03.202Z,1.599,9.512499809265137,-41.377777099609375,-12.901389122009277
1613180040460,2021-02-13T01:34:03.216Z,1.64,8.012499809265137,-41.752777099609375,-12.838889122009277
1613180040500,2021-02-13T01:34:03.230Z,1.68,8.762499809265137,-41.002777099609375,-13.276389122009277
1613180040539,2021-02-13T01:34:03.246Z,1.719,8.012499809265137,-41.752777099609375,-13.651389122009277
1613180040580,2021-02-13T01:34:03.275Z,1.76,8.762499809265137,-42.127777099609375,-12.463889122009277
1613180040620,2021-02-13T01:34:03.277Z,1.8,9.137499809265137,-41.752777099609375,-13.276389122009277
1613180040659,2021-02-13T01:34:03.292Z,1.839,7.324999809265137,-42.127777099609375,-13.276389122009277
1613180040700,2021-02-13T01:34:03.307Z,1.88,7.324999809265137,-42.440277099609375,-13.651389122009277
1613180040740,2021-02-13T01:34:03.321Z,1.92,8.012499809265137,-42.127777099609375,-14.401389122009277
1613180040779,2021-02-13T01:34:03.336Z,1.959,8.387499809265137,-41.377777099609375,-13.276389122009277
1613180040820,2021-02-13T01:34:03.351Z,2,7.699999809265137,-41.752777099609375,-12.901389122009277
1613180040860,2021-02-13T01:34:03.366Z,2.04,8.762499809265137,-41.752777099609375,-13.276389122009277
1613180040900,2021-02-13T01:34:03.380Z,2.08,7.324999809265137,-43.190277099609375,-12.463889122009277
1613180040939,2021-02-13T01:34:03.396Z,2.119,8.387499809265137,-42.815277099609375,-12.088889122009277
1613180040980,2021-02-13T01:34:03.411Z,2.16,7.699999809265137,-42.440277099609375,-13.276389122009277
1613180041020,2021-02-13T01:34:03.412Z,2.2,7.699999809265137,-43.940277099609375,-11.713889122009277
1613180041059,2021-02-13T01:34:03.427Z,2.239,7.699999809265137,-43.190277099609375,-12.463889122009277
1613180041100,2021-02-13T01:34:03.441Z,2.28,7.699999809265137,-51.565277099609375,-12.088889122009277
1613180041140,2021-02-13T01:34:03.456Z,2.32,9.137499809265137,-50.127777099609375,-10.526389122009277
1613180041179,2021-02-13T01:34:03.471Z,2.359,7.699999809265137,-47.565277099609375,-10.151389122009277
1613180041220,2021-02-13T01:34:03.486Z,2.4,9.512499809265137,-50.877777099609375,-13.276389122009277
1613180041260,2021-02-13T01:34:03.517Z,2.44,8.012499809265137,-42.127777099609375,-11.338889122009277
1613180041299,2021-02-13T01:34:03.545Z,2.479,8.387499809265137,-41.002777099609375,-10.151389122009277
1613180041340,2021-02-13T01:34:03.546Z,2.52,8.387499809265137,-42.815277099609375,-12.088889122009277
1613180041380,2021-02-13T01:34:03.560Z,2.56,10.199999809265137,-42.440277099609375,-12.838889122009277
