epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180040540,2021-02-13T01:34:02.948Z,1.747,-0.5058203935623169,-0.82594233751297,2.6011641025543213
1613180040580,2021-02-13T01:34:02.950Z,1.787,-1.6643569469451904,-0.39911308884620667,3.637749671936035
1613180040621,2021-02-13T01:34:02.952Z,1.828,-2.4570400714874268,0.9423503279685974,4.369456768035889
1613180040660,2021-02-13T01:34:02.965Z,1.867,-2.7009425163269043,-0.39911308884620667,4.064578533172607
1613180040701,2021-02-13T01:34:02.967Z,1.908,-1.8472838401794434,-0.5820399522781372,3.0279934406280518
1613180040741,2021-02-13T01:34:02.978Z,1.948,-0.9326496720314026,-0.5820399522781372,1.6865298748016357
1613180040782,2021-02-13T01:34:02.980Z,1.989,-0.5667960047721863,-0.7039911150932312,1.0157982110977173
1613180040821,2021-02-13T01:34:02.983Z,2.028,-0.0789911299943924,-0.5820399522781372,1.137749433517456
1613180040862,2021-02-13T01:34:02.994Z,2.069,-0.993625283241272,-1.130820393562317,2.6011641025543213
1613180040903,2021-02-13T01:34:02.996Z,2.11,-1.1155765056610107,-1.0088691711425781,3.7597007751464844
1613180040943,2021-02-13T01:34:03.008Z,2.15,-0.8106984496116638,-1.0088691711425781,3.7597007751464844
1613180040984,2021-02-13T01:34:03.011Z,2.191,-0.5058203935623169,-0.7649667859077454,3.332871437072754
1613180041023,2021-02-13T01:34:03.013Z,2.23,-0.4448448121547699,-0.5820399522781372,3.0279934406280518
1613180041064,2021-02-13T01:34:03.024Z,2.271,-0.688747227191925,-1.0088691711425781,2.2353105545043945
1613180041104,2021-02-13T01:34:03.026Z,2.311,-0.5058203935623169,-0.8869180083274841,1.8084810972213745
1613180041145,2021-02-13T01:34:03.038Z,2.352,-0.5667960047721863,-0.8869180083274841,1.74750554561615
1613180041184,2021-02-13T01:34:03.040Z,2.391,-1.3594789505004883,-1.0088691711425781,0.8938470482826233
1613180041226,2021-02-13T01:34:03.042Z,2.433,-2.6399669647216797,1.1252771615982056,1.0157982110977173
1613180041265,2021-02-13T01:34:03.053Z,2.472,-2.0302107334136963,-0.39911308884620667,-1.3012750148773193
