epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181919395,2021-02-13T02:06:20.628Z,45.13399999999999,27.875,55.4375,112.25
1613181919436,2021-02-13T02:06:20.630Z,45.175,28.1875,55.0625,110.6875
1613181919475,2021-02-13T02:06:20.632Z,45.214,27.875,55.8125,111.875
1613181919516,2021-02-13T02:06:20.644Z,45.255,27.5,56.1875,112.6875
1613181919556,2021-02-13T02:06:20.646Z,45.295,27.5,54.0,111.0625
1613181919597,2021-02-13T02:06:20.657Z,45.336000000000006,26.75,54.6875,113.5625
1613181919637,2021-02-13T02:06:20.659Z,45.376000000000005,27.5,55.4375,112.75
1613181919678,2021-02-13T02:06:20.662Z,45.417,27.5,54.375,113.5625
1613181919717,2021-02-13T02:06:20.673Z,45.456,26.0625,56.1875,114.75
1613181919758,2021-02-13T02:06:20.675Z,45.497,26.75,55.0625,116.0
1613181919798,2021-02-13T02:06:20.677Z,45.537,26.0625,55.8125,116.0
1613181919839,2021-02-13T02:06:20.689Z,45.578,25.6875,55.4375,116.8125
1613181919878,2021-02-13T02:06:20.691Z,45.617,25.6875,57.25,116.375
1613181919919,2021-02-13T02:06:20.702Z,45.658,26.0625,56.5,115.5625
1613181919960,2021-02-13T02:06:20.704Z,45.699,25.3125,57.25,115.5625
1613181920000,2021-02-13T02:06:20.707Z,45.739,25.3125,56.5,115.5625
1613181920041,2021-02-13T02:06:20.718Z,45.78,26.0625,51.4375,115.1875
1613181920080,2021-02-13T02:06:20.720Z,45.818999999999996,25.3125,56.875,116.0
1613181920121,2021-02-13T02:06:20.722Z,45.86,25.3125,52.875,116.75
1613181920161,2021-02-13T02:06:20.734Z,45.9,25.6875,56.875,115.5625
1613181920202,2021-02-13T02:06:20.736Z,45.941,24.9375,56.5,115.5625
1613181920242,2021-02-13T02:06:20.747Z,45.981,24.9375,41.6875,115.125
1613181920283,2021-02-13T02:06:20.749Z,46.022,25.6875,57.25,113.125
1613181920322,2021-02-13T02:06:20.751Z,46.06100000000001,24.625,56.875,116.0
1613181920363,2021-02-13T02:06:20.763Z,46.102,24.625,49.3125,115.1875
1613181920403,2021-02-13T02:06:20.765Z,46.141999999999996,25.6875,55.4375,115.1875
1613181920444,2021-02-13T02:06:20.767Z,46.183,24.25,56.1875,115.1875
1613181920483,2021-02-13T02:06:20.778Z,46.222,24.625,54.6875,113.9375
1613181920524,2021-02-13T02:06:20.780Z,46.263000000000005,25.3125,59.0625,113.9375
1613181920574,2021-02-13T02:06:20.782Z,46.313,26.0625,56.875,115.5625
1613181920615,2021-02-13T02:06:20.794Z,46.354,24.9375,54.375,115.1875
1613181920656,2021-02-13T02:06:20.796Z,46.395,25.6875,57.625,115.625
1613181920696,2021-02-13T02:06:20.807Z,46.435,24.25,55.0625,114.75
1613181920737,2021-02-13T02:06:20.809Z,46.476000000000006,25.6875,55.0625,114.75
1613181920776,2021-02-13T02:06:20.812Z,46.515,25.6875,56.875,116.8125
1613181920817,2021-02-13T02:06:20.823Z,46.556000000000004,25.6875,50.375,115.1875
1613181920857,2021-02-13T02:06:20.825Z,46.596000000000004,24.9375,52.1875,115.625
1613181920898,2021-02-13T02:06:20.837Z,46.637,26.0625,57.25,115.5625
1613181920937,2021-02-13T02:06:20.839Z,46.676,24.25,58.6875,113.9375
1613181920978,2021-02-13T02:06:20.841Z,46.717,24.625,55.8125,114.75
1613181921018,2021-02-13T02:06:20.852Z,46.757,25.3125,58.0,114.375
1613181921059,2021-02-13T02:06:20.854Z,46.798,25.3125,56.1875,113.5625
1613181921099,2021-02-13T02:06:20.867Z,46.838,25.3125,57.625,114.375
1613181921140,2021-02-13T02:06:20.869Z,46.879,24.9375,56.875,114.75
1613181921179,2021-02-13T02:06:20.871Z,46.918,24.625,58.0,115.1875
1613181921220,2021-02-13T02:06:20.882Z,46.958999999999996,25.3125,56.1875,114.75
1613181921261,2021-02-13T02:06:20.884Z,47.0,24.25,55.8125,114.75
1613181921301,2021-02-13T02:06:20.886Z,47.04,25.6875,56.1875,113.125
1613181921342,2021-02-13T02:06:20.897Z,47.081,26.4375,55.8125,113.1875
1613181921381,2021-02-13T02:06:20.900Z,47.12,25.3125,55.0625,113.9375
1613181921422,2021-02-13T02:06:20.902Z,47.161,25.3125,55.8125,115.1875
1613181921462,2021-02-13T02:06:20.913Z,47.201,25.6875,56.1875,114.375
1613181921503,2021-02-13T02:06:20.915Z,47.242,26.0625,46.0,115.1875
1613181921542,2021-02-13T02:06:20.927Z,47.281000000000006,26.0625,50.0,113.9375
1613181921583,2021-02-13T02:06:20.929Z,47.321999999999996,25.6875,57.25,115.5625
1613181921623,2021-02-13T02:06:20.931Z,47.361999999999995,26.0625,46.375,114.75
1613181921664,2021-02-13T02:06:20.942Z,47.403,24.9375,51.4375,114.3125
1613181921703,2021-02-13T02:06:20.945Z,47.442,26.0625,50.0,115.5625
1613181921745,2021-02-13T02:06:20.946Z,47.483999999999995,25.3125,55.0625,114.375
1613181921786,2021-02-13T02:06:20.957Z,47.525,24.9375,56.1875,113.9375
1613181921825,2021-02-13T02:06:20.959Z,47.56399999999999,26.0625,56.875,115.5625
1613181921866,2021-02-13T02:06:20.972Z,47.605,25.3125,55.4375,113.125
1613181921906,2021-02-13T02:06:20.974Z,47.645,24.9375,56.875,113.5625
1613181921947,2021-02-13T02:06:20.976Z,47.68600000000001,24.9375,59.0625,116.0
1613181921986,2021-02-13T02:06:20.988Z,47.725,24.25,56.5,113.1875
1613181922027,2021-02-13T02:06:20.990Z,47.766000000000005,25.6875,56.1875,113.5625
1613181922067,2021-02-13T02:06:20.992Z,47.806000000000004,25.6875,55.8125,113.9375
1613181922108,2021-02-13T02:06:21.003Z,47.847,25.6875,56.5,113.5625
1613181922147,2021-02-13T02:06:21.006Z,47.886,26.4375,56.875,114.375
1613181922188,2021-02-13T02:06:21.017Z,47.927,26.4375,58.0,114.375
1613181922228,2021-02-13T02:06:21.048Z,47.967,25.6875,56.5,113.5625
1613181922269,2021-02-13T02:06:21.050Z,48.008,25.6875,56.1875,114.3125
1613181922310,2021-02-13T02:06:21.052Z,48.049,24.9375,55.8125,113.9375
1613181922349,2021-02-13T02:06:21.063Z,48.088,27.125,54.6875,113.5
1613181922391,2021-02-13T02:06:21.066Z,48.13,25.6875,54.375,114.3125
1613181922430,2021-02-13T02:06:21.077Z,48.169,25.6875,56.5,114.375
1613181922471,2021-02-13T02:06:21.079Z,48.21,25.6875,53.25,113.125
1613181922511,2021-02-13T02:06:21.081Z,48.25,25.6875,48.1875,114.75
1613181922552,2021-02-13T02:06:21.092Z,48.291000000000004,25.3125,52.5625,113.125
1613181922591,2021-02-13T02:06:21.095Z,48.33,25.3125,57.25,112.3125
1613181922632,2021-02-13T02:06:21.096Z,48.371,27.125,54.0,113.5625
1613181922672,2021-02-13T02:06:21.108Z,48.411,27.125,57.625,113.9375
1613181922713,2021-02-13T02:06:21.110Z,48.452,25.3125,56.1875,113.125
1613181922752,2021-02-13T02:06:21.112Z,48.49100000000001,25.6875,55.8125,114.3125
1613181922793,2021-02-13T02:06:21.123Z,48.532,25.6875,55.0625,115.5625
1613181922833,2021-02-13T02:06:21.125Z,48.571999999999996,26.4375,55.4375,113.125
1613181922874,2021-02-13T02:06:21.137Z,48.613,25.6875,55.8125,113.0625
1613181922915,2021-02-13T02:06:21.139Z,48.653999999999996,25.6875,42.0625,115.1875
1613181922954,2021-02-13T02:06:21.141Z,48.693000000000005,25.6875,56.5,112.6875
1613181922995,2021-02-13T02:06:21.152Z,48.733999999999995,26.0625,56.5,113.9375
1613181923035,2021-02-13T02:06:21.154Z,48.773999999999994,26.4375,51.4375,112.75
1613181923076,2021-02-13T02:06:21.157Z,48.815,26.4375,54.6875,113.125
1613181923116,2021-02-13T02:06:21.168Z,48.855,26.0625,57.625,115.125
1613181923157,2021-02-13T02:06:21.171Z,48.896,26.75,55.0625,114.0
1613181923196,2021-02-13T02:06:21.182Z,48.935,24.9375,57.625,113.125
1613181923237,2021-02-13T02:06:21.184Z,48.976000000000006,25.6875,55.8125,115.1875
1613181923277,2021-02-13T02:06:21.186Z,49.016000000000005,27.5,56.1875,114.375
1613181923318,2021-02-13T02:06:21.197Z,49.056999999999995,26.0625,55.4375,113.5
1613181923357,2021-02-13T02:06:21.200Z,49.096000000000004,24.625,47.8125,115.125
1613181923398,2021-02-13T02:06:21.201Z,49.137,25.3125,54.0,113.9375
1613181923439,2021-02-13T02:06:21.212Z,49.178000000000004,25.6875,56.1875,113.1875
1613181923479,2021-02-13T02:06:21.215Z,49.218,24.9375,56.5,113.9375
1613181923520,2021-02-13T02:06:21.227Z,49.25899999999999,26.0625,55.4375,113.5
1613181923559,2021-02-13T02:06:21.229Z,49.298,25.3125,57.25,114.3125
1613181923600,2021-02-13T02:06:21.231Z,49.339,26.4375,57.25,114.375
1613181923640,2021-02-13T02:06:21.242Z,49.379,26.0625,56.875,112.3125
1613181923681,2021-02-13T02:06:21.244Z,49.42,26.75,56.5,114.375
1613181923721,2021-02-13T02:06:21.257Z,49.46,26.0625,55.4375,114.75
1613181923762,2021-02-13T02:06:21.259Z,49.501000000000005,25.6875,59.0625,113.5625
1613181923801,2021-02-13T02:06:21.261Z,49.54,25.6875,55.0625,114.0
1613181923842,2021-02-13T02:06:21.272Z,49.581,25.6875,56.5,114.0
1613181923882,2021-02-13T02:06:21.274Z,49.621,26.0625,58.3125,112.3125
1613181923923,2021-02-13T02:06:21.276Z,49.662,26.4375,55.0625,114.375
1613181923964,2021-02-13T02:06:21.289Z,49.703,25.6875,56.875,113.5625
1613181924003,2021-02-13T02:06:21.291Z,49.742,26.4375,56.5,115.625
1613181924044,2021-02-13T02:06:21.302Z,49.783,26.0625,55.4375,113.1875
1613181924084,2021-02-13T02:06:21.304Z,49.823,26.4375,56.1875,113.125
1613181924125,2021-02-13T02:06:21.307Z,49.864,25.6875,51.8125,114.75
1613181924164,2021-02-13T02:06:21.318Z,49.903,26.4375,46.75,113.9375
1613181924205,2021-02-13T02:06:21.320Z,49.943999999999996,24.625,56.1875,113.125
1613181924245,2021-02-13T02:06:21.322Z,49.983999999999995,26.0625,56.875,113.9375
1613181924286,2021-02-13T02:06:21.333Z,50.025,26.0625,52.1875,113.125
1613181924326,2021-02-13T02:06:21.335Z,50.065,26.0625,56.5,112.3125
1613181924367,2021-02-13T02:06:21.337Z,50.106,24.9375,57.25,113.5625
1613181924406,2021-02-13T02:06:21.349Z,50.145,26.4375,56.875,113.9375
1613181924447,2021-02-13T02:06:21.351Z,50.18600000000001,26.75,55.8125,112.25
1613181924488,2021-02-13T02:06:21.362Z,50.227,26.4375,58.0,113.125
1613181924528,2021-02-13T02:06:21.364Z,50.266999999999996,25.6875,55.4375,113.9375
1613181924569,2021-02-13T02:06:21.367Z,50.308,26.75,53.625,113.125
1613181924608,2021-02-13T02:06:21.377Z,50.347,26.4375,56.875,113.125
1613181924649,2021-02-13T02:06:21.379Z,50.388000000000005,26.0625,56.1875,113.5625
1613181924689,2021-02-13T02:06:21.381Z,50.428000000000004,26.4375,56.875,114.375
1613181924730,2021-02-13T02:06:21.393Z,50.468999999999994,25.3125,56.875,114.8125
1613181924769,2021-02-13T02:06:21.395Z,50.508,24.9375,56.5,113.125
1613181924810,2021-02-13T02:06:21.397Z,50.549,26.4375,55.4375,114.375
1613181924850,2021-02-13T02:06:21.408Z,50.589,26.0625,58.0,114.3125
1613181924891,2021-02-13T02:06:21.411Z,50.63,26.0625,57.625,113.5625
1613181924931,2021-02-13T02:06:21.422Z,50.67,26.0625,58.3125,114.375
1613181924972,2021-02-13T02:06:21.424Z,50.711000000000006,25.3125,50.375,114.75
1613181925011,2021-02-13T02:06:21.426Z,50.75,26.0625,52.1875,114.375
1613181925052,2021-02-13T02:06:21.437Z,50.791000000000004,26.4375,56.1875,114.0
1613181925093,2021-02-13T02:06:21.440Z,50.832,25.6875,55.8125,113.5625
1613181925133,2021-02-13T02:06:21.441Z,50.872,26.0625,56.875,113.125
1613181925174,2021-02-13T02:06:21.452Z,50.913000000000004,26.4375,58.6875,113.9375
1613181925213,2021-02-13T02:06:21.455Z,50.952,25.6875,55.0625,115.1875
1613181925254,2021-02-13T02:06:21.457Z,50.993,24.9375,55.8125,113.9375
1613181925294,2021-02-13T02:06:21.468Z,51.033,26.4375,56.5,114.375
1613181925335,2021-02-13T02:06:21.471Z,51.074,25.6875,55.4375,115.1875
1613181925374,2021-02-13T02:06:21.482Z,51.113,25.6875,56.5,113.125
1613181925415,2021-02-13T02:06:21.514Z,51.153999999999996,26.4375,56.875,114.3125
1613181925455,2021-02-13T02:06:21.516Z,51.193999999999996,26.4375,40.9375,114.375
1613181925496,2021-02-13T02:06:21.527Z,51.235,25.3125,53.25,112.75
1613181925536,2021-02-13T02:06:21.530Z,51.275,26.0625,55.8125,114.375
1613181925577,2021-02-13T02:06:21.543Z,51.316,24.9375,42.75,113.9375
1613181925618,2021-02-13T02:06:21.545Z,51.357,26.0625,57.625,113.125
1613181925657,2021-02-13T02:06:21.547Z,51.396,26.4375,55.8125,114.375
1613181925698,2021-02-13T02:06:21.558Z,51.437,26.4375,54.6875,111.9375
1613181925738,2021-02-13T02:06:21.561Z,51.477,26.0625,56.1875,114.375
1613181925779,2021-02-13T02:06:21.572Z,51.518,25.3125,52.1875,113.5625
1613181925818,2021-02-13T02:06:21.574Z,51.556999999999995,26.4375,46.0,112.75
1613181925859,2021-02-13T02:06:21.576Z,51.598,26.4375,54.0,113.5625
1613181925899,2021-02-13T02:06:21.587Z,51.638000000000005,25.6875,56.5,113.9375
1613181925940,2021-02-13T02:06:21.590Z,51.678999999999995,25.6875,55.0625,112.3125
1613181925979,2021-02-13T02:06:21.591Z,51.718,26.4375,56.875,111.9375
1613181926020,2021-02-13T02:06:21.602Z,51.75899999999999,24.9375,55.4375,114.375
1613181926060,2021-02-13T02:06:21.605Z,51.799,25.3125,56.1875,112.75
1613181926101,2021-02-13T02:06:21.607Z,51.84,26.4375,57.25,115.1875
1613181926142,2021-02-13T02:06:21.618Z,51.881,26.0625,57.25,114.375
1613181926182,2021-02-13T02:06:21.620Z,51.92100000000001,25.3125,56.5,112.75
1613181926223,2021-02-13T02:06:21.632Z,51.961999999999996,26.0625,56.875,114.75
1613181926262,2021-02-13T02:06:21.634Z,52.001000000000005,25.6875,54.6875,113.5
1613181926303,2021-02-13T02:06:21.636Z,52.042,25.3125,54.6875,112.6875
1613181926343,2021-02-13T02:06:21.647Z,52.082,25.6875,55.4375,113.5625
1613181926384,2021-02-13T02:06:21.650Z,52.123000000000005,25.6875,56.5,115.5625
1613181926423,2021-02-13T02:06:21.651Z,52.162,26.4375,55.4375,114.3125
1613181926464,2021-02-13T02:06:21.662Z,52.203,26.0625,56.1875,113.9375
1613181926504,2021-02-13T02:06:21.665Z,52.243,26.4375,56.1875,114.75
1613181926545,2021-02-13T02:06:21.667Z,52.284,25.6875,55.4375,112.6875
1613181926584,2021-02-13T02:06:21.678Z,52.323,26.4375,56.5,115.1875
1613181926625,2021-02-13T02:06:21.680Z,52.364,26.4375,52.9375,115.1875
1613181926665,2021-02-13T02:06:21.692Z,52.403999999999996,24.9375,51.125,113.5
1613181926706,2021-02-13T02:06:21.694Z,52.445,24.9375,56.875,114.75
1613181926747,2021-02-13T02:06:21.696Z,52.486000000000004,26.0625,50.75,113.5
1613181926787,2021-02-13T02:06:21.707Z,52.526,25.3125,53.25,113.5
1613181926828,2021-02-13T02:06:21.710Z,52.567,26.0625,56.5,113.9375
1613181926867,2021-02-13T02:06:21.712Z,52.606,25.6875,39.875,112.75
1613181926908,2021-02-13T02:06:21.723Z,52.647,25.3125,56.1875,114.3125
1613181926948,2021-02-13T02:06:21.725Z,52.687,24.9375,55.8125,114.3125
1613181926989,2021-02-13T02:06:21.737Z,52.728,25.3125,50.375,113.125
1613181927028,2021-02-13T02:06:21.739Z,52.766999999999996,25.6875,56.875,114.75
1613181927069,2021-02-13T02:06:21.741Z,52.808,24.9375,57.625,113.0625
1613181927109,2021-02-13T02:06:21.752Z,52.848,26.0625,55.4375,113.125
1613181927150,2021-02-13T02:06:21.754Z,52.888999999999996,24.9375,56.5,112.75
1613181927189,2021-02-13T02:06:21.756Z,52.928000000000004,25.3125,56.5,114.75
1613181927230,2021-02-13T02:06:21.767Z,52.968999999999994,26.75,55.8125,112.6875
1613181927270,2021-02-13T02:06:21.770Z,53.00899999999999,26.4375,56.875,115.125
1613181927311,2021-02-13T02:06:21.782Z,53.05,25.6875,52.9375,113.5
1613181927352,2021-02-13T02:06:21.784Z,53.091,24.9375,57.625,114.375
1613181927391,2021-02-13T02:06:21.786Z,53.13,26.0625,55.4375,115.5625
1613181927432,2021-02-13T02:06:21.798Z,53.17100000000001,25.6875,52.1875,113.125
1613181927472,2021-02-13T02:06:21.800Z,53.211000000000006,26.0625,51.4375,114.8125
1613181927513,2021-02-13T02:06:21.812Z,53.251999999999995,27.125,56.5625,113.5625
1613181927553,2021-02-13T02:06:21.815Z,53.292,26.0625,56.5,114.0
1613181927594,2021-02-13T02:06:21.817Z,53.333,26.4375,56.5,115.5625
1613181927633,2021-02-13T02:06:21.828Z,53.372,26.4375,56.5,113.5625
1613181927674,2021-02-13T02:06:21.830Z,53.413000000000004,26.0625,56.5,113.5625
1613181927714,2021-02-13T02:06:21.832Z,53.453,26.0625,55.4375,114.375
1613181927755,2021-02-13T02:06:21.844Z,53.494,26.4375,55.4375,113.9375
1613181927796,2021-02-13T02:06:21.846Z,53.535,26.0625,56.5,113.125
1613181927835,2021-02-13T02:06:21.857Z,53.574,26.4375,56.1875,113.125
1613181927876,2021-02-13T02:06:21.859Z,53.615,26.75,56.5,114.75
1613181927916,2021-02-13T02:06:21.861Z,53.655,25.3125,56.1875,113.5625
1613181927957,2021-02-13T02:06:21.872Z,53.696000000000005,26.0625,56.1875,114.375
1613181927996,2021-02-13T02:06:21.875Z,53.735,26.4375,51.8125,113.9375
1613181928037,2021-02-13T02:06:21.876Z,53.776,25.6875,55.4375,114.375
1613181928077,2021-02-13T02:06:21.888Z,53.816,25.6875,57.25,113.9375
1613181928118,2021-02-13T02:06:21.890Z,53.857,25.6875,40.625,114.75
1613181928158,2021-02-13T02:06:21.892Z,53.897,25.3125,56.5,113.5625
1613181928199,2021-02-13T02:06:21.903Z,53.938,25.3125,58.0,114.75
1613181928238,2021-02-13T02:06:21.906Z,53.977,26.0625,51.4375,113.125
1613181928279,2021-02-13T02:06:21.917Z,54.018,26.75,47.8125,113.9375
1613181928320,2021-02-13T02:06:21.919Z,54.059,26.4375,53.625,114.375
1613181928360,2021-02-13T02:06:21.921Z,54.099,26.4375,56.5,112.75
1613181928401,2021-02-13T02:06:21.932Z,54.14,26.75,56.875,114.375
1613181928440,2021-02-13T02:06:21.935Z,54.178999999999995,26.0625,56.1875,113.5625
1613181928481,2021-02-13T02:06:21.936Z,54.22,26.0625,55.8125,113.125
1613181928521,2021-02-13T02:06:21.948Z,54.26,25.6875,56.875,113.1875
1613181928562,2021-02-13T02:06:21.978Z,54.301,27.125,56.1875,114.375
1613181928601,2021-02-13T02:06:21.981Z,54.34,24.9375,54.6875,112.3125
1613181928642,2021-02-13T02:06:21.992Z,54.381,26.0625,56.875,113.125
1613181928682,2021-02-13T02:06:21.994Z,54.42100000000001,25.3125,56.1875,113.9375
1613181928723,2021-02-13T02:06:21.996Z,54.461999999999996,26.4375,56.5,112.6875
1613181928763,2021-02-13T02:06:22.008Z,54.501999999999995,25.6875,55.8125,114.75
1613181928804,2021-02-13T02:06:22.010Z,54.543,26.4375,57.625,114.375
1613181928845,2021-02-13T02:06:22.012Z,54.583999999999996,25.3125,55.8125,113.5625
1613181928884,2021-02-13T02:06:22.023Z,54.623000000000005,24.625,55.0625,113.9375
1613181928925,2021-02-13T02:06:22.026Z,54.663999999999994,26.0625,56.1875,113.9375
1613181928965,2021-02-13T02:06:22.037Z,54.70399999999999,25.6875,55.4375,112.3125
1613181929006,2021-02-13T02:06:22.039Z,54.745,26.75,56.1875,114.375
1613181929045,2021-02-13T02:06:22.041Z,54.784,26.0625,55.0625,114.375
1613181929086,2021-02-13T02:06:22.052Z,54.825,26.75,48.5625,112.75
1613181929126,2021-02-13T02:06:22.054Z,54.865,26.0625,52.1875,113.9375
1613181929167,2021-02-13T02:06:22.056Z,54.906000000000006,26.4375,54.375,113.5625
1613181929206,2021-02-13T02:06:22.067Z,54.945,26.0625,59.0625,112.3125
1613181929247,2021-02-13T02:06:22.071Z,54.986000000000004,25.3125,56.875,113.5625
1613181929287,2021-02-13T02:06:22.082Z,55.026,26.0625,55.4375,113.5
1613181929328,2021-02-13T02:06:22.084Z,55.067,26.0625,54.0,111.9375
1613181929369,2021-02-13T02:06:22.097Z,55.108000000000004,26.0625,57.625,113.125
1613181929409,2021-02-13T02:06:22.099Z,55.148,25.6875,45.3125,114.75
1613181929450,2021-02-13T02:06:22.102Z,55.18899999999999,25.3125,57.25,111.9375
1613181929489,2021-02-13T02:06:22.112Z,55.228,26.75,58.0,113.125
1613181929530,2021-02-13T02:06:22.115Z,55.269,26.75,50.75,112.75
1613181929570,2021-02-13T02:06:22.117Z,55.309,26.4375,55.0625,113.1875
1613181929611,2021-02-13T02:06:22.128Z,55.35,26.4375,58.3125,113.5625
1613181929650,2021-02-13T02:06:22.130Z,55.388999999999996,26.0625,55.0625,111.9375
1613181929691,2021-02-13T02:06:22.142Z,55.43,26.0625,56.875,112.75
1613181929731,2021-02-13T02:06:22.144Z,55.47,26.4375,55.8125,113.9375
1613181929772,2021-02-13T02:06:22.146Z,55.511,24.625,56.5,112.3125
1613181929811,2021-02-13T02:06:22.157Z,55.55,26.4375,56.5,113.125
1613181929852,2021-02-13T02:06:22.159Z,55.591,26.0625,56.5,114.75
1613181929893,2021-02-13T02:06:22.161Z,55.632,26.75,55.0625,113.5625
1613181929933,2021-02-13T02:06:22.172Z,55.672,24.9375,50.375,114.375
1613181929974,2021-02-13T02:06:22.175Z,55.713,26.75,57.625,113.9375
1613181930014,2021-02-13T02:06:22.177Z,55.753,25.3125,57.25,112.75
1613181930055,2021-02-13T02:06:22.188Z,55.794,25.6875,56.1875,114.375
1613181930094,2021-02-13T02:06:22.190Z,55.833,26.0625,55.8125,114.75
1613181930135,2021-02-13T02:06:22.192Z,55.873999999999995,25.6875,56.5,111.9375
1613181930175,2021-02-13T02:06:22.204Z,55.913999999999994,26.0625,56.875,113.9375
1613181930216,2021-02-13T02:06:22.206Z,55.955,24.9375,55.4375,113.1875
1613181930255,2021-02-13T02:06:22.217Z,55.994,26.4375,57.625,112.3125
1613181930296,2021-02-13T02:06:22.220Z,56.035,25.6875,55.0625,113.125
1613181930336,2021-02-13T02:06:22.222Z,56.075,26.75,56.5,113.5625
1613181930377,2021-02-13T02:06:22.233Z,56.11600000000001,26.0625,56.875,112.3125
1613181930418,2021-02-13T02:06:22.235Z,56.157,26.75,56.875,113.9375
1613181930457,2021-02-13T02:06:22.247Z,56.196000000000005,26.75,56.875,113.9375
1613181930498,2021-02-13T02:06:22.249Z,56.236999999999995,26.75,56.875,113.5625
1613181930538,2021-02-13T02:06:22.251Z,56.277,28.1875,56.1875,113.5625
1613181930579,2021-02-13T02:06:22.262Z,56.318000000000005,26.75,56.1875,111.9375
1613181930619,2021-02-13T02:06:22.265Z,56.358000000000004,26.75,56.1875,114.75
1613181930660,2021-02-13T02:06:22.278Z,56.398999999999994,27.125,38.8125,113.9375
1613181930699,2021-02-13T02:06:22.279Z,56.438,27.875,51.4375,112.3125
1613181930740,2021-02-13T02:06:22.281Z,56.479,27.125,50.375,113.875
1613181930780,2021-02-13T02:06:22.292Z,56.519,28.1875,48.9375,112.75
1613181930821,2021-02-13T02:06:22.295Z,56.56,27.5,57.625,111.0625
1613181930862,2021-02-13T02:06:22.296Z,56.601000000000006,27.875,56.5,112.75
1613181930901,2021-02-13T02:06:22.307Z,56.64,26.4375,55.4375,112.3125
1613181930942,2021-02-13T02:06:22.310Z,56.681000000000004,27.875,55.0625,111.875
1613181930982,2021-02-13T02:06:22.312Z,56.721000000000004,27.875,56.875,112.75
1613181931023,2021-02-13T02:06:22.323Z,56.762,27.875,55.8125,111.5
1613181931062,2021-02-13T02:06:22.325Z,56.801,27.5,56.875,112.3125
1613181931103,2021-02-13T02:06:22.337Z,56.842,27.875,57.25,114.375
1613181931143,2021-02-13T02:06:22.340Z,56.882,27.125,55.8125,112.3125
1613181931184,2021-02-13T02:06:22.341Z,56.923,26.75,56.875,112.75
1613181931224,2021-02-13T02:06:22.352Z,56.963,27.125,56.5,113.9375
1613181931265,2021-02-13T02:06:22.355Z,57.004,26.4375,57.625,111.5
1613181931304,2021-02-13T02:06:22.367Z,57.043,26.4375,56.875,113.5625
1613181931345,2021-02-13T02:06:22.369Z,57.083999999999996,27.125,56.1875,113.1875
1613181931386,2021-02-13T02:06:22.371Z,57.125,26.75,55.8125,112.75
1613181931436,2021-02-13T02:06:22.382Z,57.175,27.125,54.6875,112.75
1613181931477,2021-02-13T02:06:22.385Z,57.216,26.4375,55.8125,113.9375
1613181931516,2021-02-13T02:06:22.386Z,57.255,26.0625,58.0,112.75
1613181931557,2021-02-13T02:06:22.398Z,57.29600000000001,28.5625,50.0,113.9375
