epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181919474,2021-02-13T02:06:20.420Z,45.213,-107.125,28.0,-60.5625
1613181919514,2021-02-13T02:06:20.422Z,45.253,-104.875,26.125,-59.375
1613181919553,2021-02-13T02:06:20.433Z,45.292,-107.875,24.6875,-59.8125
1613181919594,2021-02-13T02:06:20.434Z,45.333,-106.375,27.25,-59.375
1613181919634,2021-02-13T02:06:20.446Z,45.373000000000005,-107.125,25.75,-59.0
1613181919675,2021-02-13T02:06:20.448Z,45.413999999999994,-109.0,26.875,-59.0
1613181919715,2021-02-13T02:06:20.450Z,45.45399999999999,-108.25,25.75,-57.8125
1613181919754,2021-02-13T02:06:20.461Z,45.493,-109.375,26.5,-58.1875
1613181919795,2021-02-13T02:06:20.464Z,45.534,-109.375,25.75,-58.1875
1613181919835,2021-02-13T02:06:20.466Z,45.574,-109.75,26.875,-57.0
1613181919876,2021-02-13T02:06:20.477Z,45.615,-109.75,26.5,-58.1875
1613181919915,2021-02-13T02:06:20.479Z,45.653999999999996,-110.5,26.125,-57.375
1613181919955,2021-02-13T02:06:20.481Z,45.693999999999996,-112.0,26.5,-58.1875
1613181919996,2021-02-13T02:06:20.492Z,45.735,-112.75,12.6875,-57.8125
1613181920046,2021-02-13T02:06:20.495Z,45.785,-110.5,25.0625,-58.1875
1613181920085,2021-02-13T02:06:20.506Z,45.824,-110.875,26.125,-58.1875
1613181920126,2021-02-13T02:06:20.508Z,45.865,-112.375,21.3125,-57.0
1613181920166,2021-02-13T02:06:20.510Z,45.905,-112.375,26.125,-57.8125
1613181920207,2021-02-13T02:06:20.521Z,45.946000000000005,-112.0,26.875,-57.0
1613181920246,2021-02-13T02:06:20.524Z,45.985,-113.5,21.3125,-57.4375
1613181920286,2021-02-13T02:06:20.526Z,46.025,-113.5,18.3125,-57.8125
1613181920327,2021-02-13T02:06:20.537Z,46.066,-113.4375,25.0625,-57.8125
1613181920366,2021-02-13T02:06:20.539Z,46.105,-113.4375,27.25,-59.375
1613181920407,2021-02-13T02:06:20.541Z,46.146,-114.1875,26.5,-58.5625
1613181920447,2021-02-13T02:06:20.552Z,46.18600000000001,-113.5,27.625,-58.1875
1613181920487,2021-02-13T02:06:20.554Z,46.226000000000006,-113.125,24.3125,-58.1875
1613181920528,2021-02-13T02:06:20.556Z,46.266999999999996,-112.75,26.5,-58.625
1613181920567,2021-02-13T02:06:20.568Z,46.306000000000004,-112.75,26.125,-58.5625
1613181920617,2021-02-13T02:06:20.571Z,46.356,-113.125,27.25,-57.0
1613181920658,2021-02-13T02:06:20.582Z,46.397,-113.5,26.875,-57.0
1613181920708,2021-02-13T02:06:20.584Z,46.446999999999996,-113.875,26.125,-58.625
1613181920747,2021-02-13T02:06:20.587Z,46.486000000000004,-112.375,26.125,-58.625
1613181920788,2021-02-13T02:06:20.597Z,46.527,-114.9375,25.75,-57.8125
1613181920828,2021-02-13T02:06:20.600Z,46.567,-113.5,26.125,-58.1875
1613181920869,2021-02-13T02:06:20.611Z,46.608000000000004,-114.1875,26.125,-57.375
1613181920908,2021-02-13T02:06:20.613Z,46.647,-111.625,26.5,-58.1875
1613181920948,2021-02-13T02:06:20.615Z,46.687,-113.125,26.125,-59.8125
1613181920989,2021-02-13T02:06:20.626Z,46.728,-113.125,25.0625,-58.1875
1613181921029,2021-02-13T02:06:20.629Z,46.768,-113.875,16.4375,-58.1875
1613181921070,2021-02-13T02:06:20.631Z,46.809,-113.875,26.5,-59.8125
1613181921109,2021-02-13T02:06:20.642Z,46.848,-112.375,23.5625,-57.8125
1613181921149,2021-02-13T02:06:20.644Z,46.888000000000005,-114.1875,15.3125,-57.8125
1613181921190,2021-02-13T02:06:20.647Z,46.928999999999995,-113.8125,25.75,-59.375
1613181921229,2021-02-13T02:06:20.658Z,46.968,-113.8125,25.375,-57.0
1613181921269,2021-02-13T02:06:20.659Z,47.008,-114.25,23.5625,-58.1875
1613181921310,2021-02-13T02:06:20.662Z,47.049,-114.1875,25.375,-58.625
1613181921349,2021-02-13T02:06:20.673Z,47.088,-113.5,27.25,-57.8125
1613181921390,2021-02-13T02:06:20.675Z,47.129,-113.875,26.5,-57.8125
1613181921430,2021-02-13T02:06:20.686Z,47.169,-113.125,24.6875,-58.1875
1613181921469,2021-02-13T02:06:20.689Z,47.208,-111.625,18.6875,-58.1875
1613181921511,2021-02-13T02:06:20.692Z,47.25,-112.75,17.5625,-59.0
1613181921550,2021-02-13T02:06:20.702Z,47.288999999999994,-112.375,16.8125,-58.1875
1613181921591,2021-02-13T02:06:20.704Z,47.33,-113.5,26.5,-58.25
1613181921631,2021-02-13T02:06:20.716Z,47.37,-112.75,26.875,-59.0
1613181921670,2021-02-13T02:06:20.718Z,47.409,-112.75,25.0625,-58.1875
1613181921711,2021-02-13T02:06:20.720Z,47.45,-112.75,25.75,-58.1875
1613181921751,2021-02-13T02:06:20.731Z,47.49,-112.75,26.5,-58.625
1613181921792,2021-02-13T02:06:20.734Z,47.531000000000006,-113.125,25.4375,-58.1875
1613181921831,2021-02-13T02:06:20.735Z,47.57,-113.125,25.75,-56.625
1613181921871,2021-02-13T02:06:20.746Z,47.61,-114.1875,26.125,-59.8125
1613181921912,2021-02-13T02:06:20.748Z,47.651,-113.125,27.25,-58.1875
1613181921951,2021-02-13T02:06:20.751Z,47.69,-114.25,26.125,-56.625
1613181921992,2021-02-13T02:06:20.762Z,47.731,-112.75,26.875,-57.8125
1613181922032,2021-02-13T02:06:20.764Z,47.771,-112.75,25.375,-57.8125
1613181922072,2021-02-13T02:06:20.766Z,47.81100000000001,-111.25,19.8125,-57.8125
1613181922113,2021-02-13T02:06:20.777Z,47.852,-113.125,24.6875,-59.0
1613181922162,2021-02-13T02:06:20.780Z,47.901,-112.75,25.375,-59.0
1613181922203,2021-02-13T02:06:20.781Z,47.942,-113.125,13.0625,-57.0
1613181922243,2021-02-13T02:06:20.792Z,47.982,-112.75,24.6875,-59.375
1613181922282,2021-02-13T02:06:20.795Z,48.021,-113.5,26.875,-57.8125
1613181922324,2021-02-13T02:06:20.806Z,48.063,-110.875,26.5,-58.1875
1613181922363,2021-02-13T02:06:20.808Z,48.102,-112.375,26.125,-57.0
1613181922403,2021-02-13T02:06:20.811Z,48.141999999999996,-112.375,26.125,-57.0
1613181922444,2021-02-13T02:06:20.822Z,48.183,-113.875,25.75,-58.1875
1613181922493,2021-02-13T02:06:20.852Z,48.232,-112.0,27.25,-57.0
1613181922533,2021-02-13T02:06:20.854Z,48.272,-112.0,25.75,-58.1875
1613181922574,2021-02-13T02:06:20.856Z,48.313,-113.5,24.6875,-57.0
1613181922614,2021-02-13T02:06:20.867Z,48.353,-111.25,25.0625,-57.375
1613181922655,2021-02-13T02:06:20.869Z,48.394,-113.125,26.125,-59.0
1613181922694,2021-02-13T02:06:20.871Z,48.433,-112.75,26.875,-57.375
1613181922734,2021-02-13T02:06:20.883Z,48.473,-112.75,25.4375,-56.25
1613181922775,2021-02-13T02:06:20.885Z,48.513999999999996,-111.625,21.3125,-58.1875
1613181922814,2021-02-13T02:06:20.896Z,48.553000000000004,-111.625,24.6875,-55.8125
1613181922855,2021-02-13T02:06:20.898Z,48.593999999999994,-114.1875,26.125,-56.25
1613181922895,2021-02-13T02:06:20.900Z,48.63399999999999,-113.125,25.75,-58.625
1613181922934,2021-02-13T02:06:20.911Z,48.673,-112.75,27.25,-58.1875
1613181922975,2021-02-13T02:06:20.914Z,48.714,-111.625,26.875,-57.0
1613181923015,2021-02-13T02:06:20.916Z,48.754,-112.375,25.75,-58.1875
1613181923054,2021-02-13T02:06:20.927Z,48.793,-112.75,25.75,-56.625
1613181923095,2021-02-13T02:06:20.929Z,48.833999999999996,-110.875,22.4375,-57.0
1613181923135,2021-02-13T02:06:20.931Z,48.873999999999995,-112.0,24.3125,-58.5625
1613181923176,2021-02-13T02:06:20.942Z,48.915,-112.75,26.125,-57.4375
1613181923216,2021-02-13T02:06:20.944Z,48.955,-112.75,8.625,-56.625
1613181923255,2021-02-13T02:06:20.946Z,48.994,-112.0,26.125,-59.0
1613181923296,2021-02-13T02:06:20.958Z,49.035,-112.75,25.75,-56.625
1613181923336,2021-02-13T02:06:20.960Z,49.075,-113.125,23.1875,-57.8125
1613181923377,2021-02-13T02:06:20.971Z,49.11600000000001,-113.125,25.75,-57.375
1613181923416,2021-02-13T02:06:20.974Z,49.155,-112.75,26.875,-57.0
1613181923456,2021-02-13T02:06:20.976Z,49.195,-112.0,26.5,-57.8125
1613181923497,2021-02-13T02:06:20.987Z,49.236000000000004,-112.0,24.6875,-59.0
1613181923536,2021-02-13T02:06:20.989Z,49.275,-112.375,26.125,-56.25
1613181923577,2021-02-13T02:06:20.992Z,49.316,-111.625,21.6875,-59.0
1613181923617,2021-02-13T02:06:21.002Z,49.356,-111.625,26.5,-57.0
1613181923657,2021-02-13T02:06:21.005Z,49.396,-111.25,26.125,-56.625
1613181923698,2021-02-13T02:06:21.007Z,49.437,-112.75,25.0625,-57.375
1613181923737,2021-02-13T02:06:21.018Z,49.476000000000006,-112.375,26.5,-56.625
1613181923778,2021-02-13T02:06:21.020Z,49.516999999999996,-112.0,27.25,-57.0
1613181923828,2021-02-13T02:06:21.031Z,49.567,-111.625,26.5,-57.0
1613181923867,2021-02-13T02:06:21.033Z,49.606,-112.75,24.6875,-57.0
1613181923908,2021-02-13T02:06:21.036Z,49.647,-112.75,26.875,-57.8125
1613181923948,2021-02-13T02:06:21.047Z,49.687,-113.125,25.75,-58.1875
1613181923988,2021-02-13T02:06:21.049Z,49.727,-111.625,21.6875,-57.0
1613181924029,2021-02-13T02:06:21.051Z,49.768,-112.375,18.6875,-56.625
1613181924068,2021-02-13T02:06:21.063Z,49.806999999999995,-112.375,20.5625,-58.1875
1613181924109,2021-02-13T02:06:21.065Z,49.848,-112.0,26.875,-58.1875
1613181924149,2021-02-13T02:06:21.066Z,49.888000000000005,-111.625,24.3125,-57.375
1613181924188,2021-02-13T02:06:21.077Z,49.927,-112.375,24.3125,-58.1875
1613181924229,2021-02-13T02:06:21.080Z,49.968,-112.75,26.125,-57.4375
1613181924269,2021-02-13T02:06:21.091Z,50.008,-111.25,17.1875,-57.0
1613181924310,2021-02-13T02:06:21.093Z,50.049,-111.625,20.9375,-57.8125
1613181924349,2021-02-13T02:06:21.096Z,50.088,-112.0,26.5,-57.8125
1613181924389,2021-02-13T02:06:21.107Z,50.128,-112.375,25.375,-59.0
1613181924430,2021-02-13T02:06:21.109Z,50.169,-112.375,24.6875,-59.0
1613181924469,2021-02-13T02:06:21.112Z,50.208,-111.625,26.125,-58.1875
1613181924511,2021-02-13T02:06:21.122Z,50.25,-112.0,24.6875,-58.1875
1613181924550,2021-02-13T02:06:21.125Z,50.288999999999994,-110.875,27.25,-58.1875
1613181924590,2021-02-13T02:06:21.126Z,50.32899999999999,-110.875,27.25,-57.4375
1613181924631,2021-02-13T02:06:21.137Z,50.37,-113.5,26.125,-57.4375
1613181924670,2021-02-13T02:06:21.140Z,50.409,-110.5,26.5,-57.0
1613181924710,2021-02-13T02:06:21.151Z,50.449,-111.25,27.25,-57.8125
1613181924751,2021-02-13T02:06:21.153Z,50.49,-111.25,25.0625,-58.1875
1613181924790,2021-02-13T02:06:21.155Z,50.528999999999996,-112.0,26.5,-57.8125
1613181924831,2021-02-13T02:06:21.167Z,50.57,-113.125,25.4375,-58.1875
1613181924871,2021-02-13T02:06:21.169Z,50.61,-113.125,25.4375,-58.1875
1613181924912,2021-02-13T02:06:21.171Z,50.651,-111.625,28.0,-56.625
1613181924962,2021-02-13T02:06:21.182Z,50.701,-111.625,26.5,-59.0
1613181925001,2021-02-13T02:06:21.185Z,50.74,-111.625,28.375,-56.1875
1613181925042,2021-02-13T02:06:21.196Z,50.781000000000006,-111.625,26.5,-56.1875
1613181925082,2021-02-13T02:06:21.198Z,50.821000000000005,-112.375,25.0625,-57.8125
1613181925121,2021-02-13T02:06:21.201Z,50.86,-112.375,26.5,-57.375
1613181925162,2021-02-13T02:06:21.212Z,50.901,-111.25,14.5625,-56.625
1613181925202,2021-02-13T02:06:21.214Z,50.941,-113.5,24.3125,-57.4375
1613181925252,2021-02-13T02:06:21.216Z,50.99100000000001,-111.25,24.6875,-56.625
1613181925293,2021-02-13T02:06:21.227Z,51.032,-112.375,15.6875,-56.625
1613181925343,2021-02-13T02:06:21.230Z,51.082,-112.75,26.125,-57.375
1613181925382,2021-02-13T02:06:21.231Z,51.121,-111.625,25.375,-57.0
1613181925433,2021-02-13T02:06:21.244Z,51.172,-111.625,26.125,-57.8125
1613181925473,2021-02-13T02:06:21.246Z,51.211999999999996,-112.375,26.125,-57.0
1613181925512,2021-02-13T02:06:21.257Z,51.251000000000005,-113.125,25.75,-57.8125
1613181925553,2021-02-13T02:06:21.259Z,51.292,-111.625,26.125,-58.1875
1613181925593,2021-02-13T02:06:21.262Z,51.332,-111.625,24.3125,-58.1875
1613181925634,2021-02-13T02:06:21.273Z,51.373000000000005,-113.125,26.5,-58.1875
1613181925674,2021-02-13T02:06:21.302Z,51.413000000000004,-112.75,26.5,-57.8125
1613181925713,2021-02-13T02:06:21.304Z,51.452,-111.625,25.4375,-56.625
1613181925754,2021-02-13T02:06:21.307Z,51.493,-113.125,26.5,-58.1875
1613181925794,2021-02-13T02:06:21.318Z,51.533,-112.75,26.125,-57.4375
1613181925835,2021-02-13T02:06:21.320Z,51.574,-111.25,26.5,-57.4375
1613181925874,2021-02-13T02:06:21.331Z,51.613,-112.75,27.625,-57.8125
1613181925914,2021-02-13T02:06:21.333Z,51.653,-113.125,26.5,-58.1875
1613181925955,2021-02-13T02:06:21.335Z,51.693999999999996,-112.375,26.5,-57.4375
1613181925994,2021-02-13T02:06:21.347Z,51.733000000000004,-111.625,26.5,-59.8125
1613181926035,2021-02-13T02:06:21.349Z,51.773999999999994,-113.125,26.125,-57.4375
1613181926075,2021-02-13T02:06:21.351Z,51.81399999999999,-112.75,26.875,-57.0
1613181926115,2021-02-13T02:06:21.362Z,51.854,-112.375,26.125,-59.375
1613181926156,2021-02-13T02:06:21.365Z,51.895,-112.375,26.875,-57.0
1613181926195,2021-02-13T02:06:21.376Z,51.934,-112.375,13.4375,-58.1875
1613181926245,2021-02-13T02:06:21.378Z,51.983999999999995,-113.125,23.5625,-59.375
1613181926286,2021-02-13T02:06:21.380Z,52.025,-113.125,23.5625,-57.4375
1613181926325,2021-02-13T02:06:21.392Z,52.06399999999999,-112.0,18.3125,-57.8125
1613181926366,2021-02-13T02:06:21.394Z,52.105,-112.375,27.625,-58.1875
1613181926406,2021-02-13T02:06:21.396Z,52.145,-112.75,25.0625,-55.0
1613181926446,2021-02-13T02:06:21.407Z,52.185,-112.375,17.5625,-57.4375
1613181926487,2021-02-13T02:06:21.409Z,52.226000000000006,-113.125,20.1875,-57.4375
1613181926526,2021-02-13T02:06:21.411Z,52.265,-113.5,24.3125,-57.0
1613181926566,2021-02-13T02:06:21.422Z,52.305,-112.75,26.875,-57.4375
1613181926607,2021-02-13T02:06:21.425Z,52.346000000000004,-111.25,25.75,-58.1875
1613181926646,2021-02-13T02:06:21.436Z,52.385,-113.125,26.125,-57.0
1613181926687,2021-02-13T02:06:21.438Z,52.426,-111.625,22.8125,-58.625
1613181926727,2021-02-13T02:06:21.440Z,52.466,-111.25,25.75,-57.8125
1613181926766,2021-02-13T02:06:21.452Z,52.505,-112.375,26.5,-56.1875
1613181926807,2021-02-13T02:06:21.454Z,52.54600000000001,-112.375,26.125,-57.4375
1613181926847,2021-02-13T02:06:21.456Z,52.586000000000006,-112.375,24.3125,-57.8125
1613181926888,2021-02-13T02:06:21.467Z,52.626999999999995,-112.375,26.875,-58.1875
1613181926928,2021-02-13T02:06:21.470Z,52.667,-111.25,25.375,-59.0
1613181926967,2021-02-13T02:06:21.471Z,52.706,-112.375,26.875,-57.0
1613181927008,2021-02-13T02:06:21.482Z,52.747,-111.625,26.125,-57.8125
1613181927048,2021-02-13T02:06:21.485Z,52.787,-112.0,27.25,-57.8125
1613181927089,2021-02-13T02:06:21.496Z,52.828,-111.25,26.5,-57.8125
1613181927128,2021-02-13T02:06:21.498Z,52.867,-111.625,25.75,-57.0
1613181927168,2021-02-13T02:06:21.500Z,52.907,-111.625,25.375,-58.5625
1613181927209,2021-02-13T02:06:21.511Z,52.948,-110.125,26.125,-56.25
1613181927248,2021-02-13T02:06:21.514Z,52.986999999999995,-112.375,16.0625,-57.0
1613181927289,2021-02-13T02:06:21.516Z,53.028,-111.625,25.0625,-57.8125
1613181927329,2021-02-13T02:06:21.527Z,53.068000000000005,-112.75,26.875,-57.4375
1613181927368,2021-02-13T02:06:21.529Z,53.107,-111.625,22.4375,-56.625
1613181927409,2021-02-13T02:06:21.531Z,53.148,-110.125,25.4375,-58.625
1613181927449,2021-02-13T02:06:21.542Z,53.188,-111.625,27.625,-56.625
1613181927490,2021-02-13T02:06:21.544Z,53.229,-112.375,19.8125,-57.0
1613181927530,2021-02-13T02:06:21.556Z,53.269,-113.125,25.75,-57.8125
1613181927569,2021-02-13T02:06:21.558Z,53.308,-111.625,25.75,-56.625
1613181927610,2021-02-13T02:06:21.560Z,53.349,-111.625,25.75,-57.0
1613181927650,2021-02-13T02:06:21.571Z,53.388999999999996,-112.0,26.875,-58.1875
1613181927691,2021-02-13T02:06:21.574Z,53.43,-112.0,20.1875,-56.625
1613181927730,2021-02-13T02:06:21.576Z,53.468999999999994,-111.625,20.9375,-59.0
1613181927770,2021-02-13T02:06:21.587Z,53.50899999999999,-112.0,22.0625,-57.4375
1613181927811,2021-02-13T02:06:21.589Z,53.55,-111.625,26.5,-57.8125
1613181927850,2021-02-13T02:06:21.592Z,53.589,-112.375,25.375,-59.0
1613181927891,2021-02-13T02:06:21.603Z,53.63,-111.25,26.875,-57.0
1613181927931,2021-02-13T02:06:21.605Z,53.67,-112.75,25.0625,-57.4375
1613181927970,2021-02-13T02:06:21.607Z,53.708999999999996,-111.25,25.0625,-58.625
1613181928011,2021-02-13T02:06:21.619Z,53.75,-110.125,26.125,-56.625
1613181928051,2021-02-13T02:06:21.620Z,53.79,-113.125,26.5,-57.0
1613181928092,2021-02-13T02:06:21.631Z,53.831,-111.625,25.0625,-58.1875
1613181928132,2021-02-13T02:06:21.633Z,53.871,-112.0,27.25,-57.8125
1613181928171,2021-02-13T02:06:21.636Z,53.91,-112.0,25.75,-58.1875
1613181928212,2021-02-13T02:06:21.647Z,53.951,-111.625,25.75,-59.0
1613181928252,2021-02-13T02:06:21.649Z,53.99100000000001,-110.875,25.75,-57.0
1613181928293,2021-02-13T02:06:21.651Z,54.032,-111.625,7.875,-57.4375
1613181928332,2021-02-13T02:06:21.662Z,54.071000000000005,-112.0,25.75,-58.625
1613181928372,2021-02-13T02:06:21.664Z,54.111000000000004,-112.75,24.6875,-57.8125
1613181928413,2021-02-13T02:06:21.666Z,54.152,-111.625,23.9375,-58.1875
1613181928463,2021-02-13T02:06:21.678Z,54.202,-111.25,25.375,-57.0
1613181928502,2021-02-13T02:06:21.680Z,54.24100000000001,-110.875,24.6875,-58.1875
1613181928543,2021-02-13T02:06:21.691Z,54.282,-112.375,26.875,-58.1875
1613181928583,2021-02-13T02:06:21.693Z,54.321999999999996,-112.0,26.125,-58.625
1613181928624,2021-02-13T02:06:21.696Z,54.363,-111.25,24.6875,-57.8125
1613181928663,2021-02-13T02:06:21.707Z,54.402,-112.0,26.875,-57.0
1613181928703,2021-02-13T02:06:21.709Z,54.442,-110.875,26.875,-57.4375
1613181928744,2021-02-13T02:06:21.711Z,54.483000000000004,-112.375,26.5,-58.625
1613181928783,2021-02-13T02:06:21.722Z,54.522,-110.875,27.625,-57.8125
1613181928824,2021-02-13T02:06:21.725Z,54.563,-110.875,26.5,-57.8125
1613181928864,2021-02-13T02:06:21.754Z,54.603,-111.625,23.9375,-58.1875
1613181928904,2021-02-13T02:06:21.756Z,54.643,-110.875,21.3125,-57.4375
1613181928945,2021-02-13T02:06:21.767Z,54.684,-111.625,20.5625,-59.375
1613181928984,2021-02-13T02:06:21.769Z,54.723,-112.0,24.6875,-57.8125
1613181929025,2021-02-13T02:06:21.771Z,54.763999999999996,-110.125,26.875,-57.8125
1613181929065,2021-02-13T02:06:21.783Z,54.803999999999995,-110.125,26.5,-56.625
1613181929104,2021-02-13T02:06:21.784Z,54.843,-112.375,27.25,-59.0
1613181929145,2021-02-13T02:06:21.786Z,54.88399999999999,-110.125,25.75,-57.0
1613181929185,2021-02-13T02:06:21.798Z,54.924,-111.25,26.125,-56.625
1613181929224,2021-02-13T02:06:21.800Z,54.963,-110.125,25.0625,-59.0
1613181929265,2021-02-13T02:06:21.811Z,55.004,-111.625,25.4375,-58.625
1613181929305,2021-02-13T02:06:21.813Z,55.044,-109.75,12.75,-57.4375
1613181929346,2021-02-13T02:06:21.816Z,55.085,-111.25,26.5,-58.1875
1613181929386,2021-02-13T02:06:21.827Z,55.125,-110.875,25.75,-57.8125
1613181929425,2021-02-13T02:06:21.829Z,55.163999999999994,-111.625,24.6875,-58.25
1613181929466,2021-02-13T02:06:21.831Z,55.205,-110.5,26.125,-57.8125
1613181929506,2021-02-13T02:06:21.843Z,55.245,-110.875,25.4375,-58.1875
1613181929547,2021-02-13T02:06:21.845Z,55.286,-111.625,26.5,-57.8125
1613181929586,2021-02-13T02:06:21.846Z,55.325,-111.625,26.125,-59.0
1613181929627,2021-02-13T02:06:21.857Z,55.36600000000001,-111.25,26.125,-58.1875
1613181929677,2021-02-13T02:06:21.860Z,55.416000000000004,-111.25,26.875,-58.1875
1613181929717,2021-02-13T02:06:21.871Z,55.456,-111.625,26.125,-57.8125
1613181929756,2021-02-13T02:06:21.873Z,55.495,-111.625,25.75,-58.1875
1613181929797,2021-02-13T02:06:21.876Z,55.536,-110.875,25.75,-58.625
1613181929837,2021-02-13T02:06:21.887Z,55.576,-110.875,25.75,-58.25
1613181929878,2021-02-13T02:06:21.889Z,55.617,-111.25,26.5,-57.4375
1613181929917,2021-02-13T02:06:21.891Z,55.656000000000006,-111.25,26.5,-58.1875
1613181929958,2021-02-13T02:06:21.903Z,55.696999999999996,-111.25,27.25,-56.625
1613181930008,2021-02-13T02:06:21.905Z,55.747,-112.375,26.875,-59.8125
1613181930048,2021-02-13T02:06:21.916Z,55.787,-111.625,25.75,-57.0
1613181930087,2021-02-13T02:06:21.918Z,55.826,-111.625,26.875,-57.0
1613181930128,2021-02-13T02:06:21.921Z,55.867,-109.75,26.125,-58.1875
1613181930168,2021-02-13T02:06:21.932Z,55.907,-111.625,22.0625,-56.625
1613181930209,2021-02-13T02:06:21.934Z,55.948,-110.875,20.9375,-59.375
1613181930248,2021-02-13T02:06:21.937Z,55.986999999999995,-110.125,26.875,-60.1875
1613181930288,2021-02-13T02:06:21.948Z,56.027,-109.0,28.0,-59.0
1613181930329,2021-02-13T02:06:21.949Z,56.068000000000005,-109.0,13.0625,-61.375
1613181930368,2021-02-13T02:06:21.952Z,56.107,-109.0,26.5,-62.9375
1613181930409,2021-02-13T02:06:21.963Z,56.148,-107.5,26.875,-61.75
1613181930449,2021-02-13T02:06:21.965Z,56.188,-107.125,22.4375,-63.375
1613181930489,2021-02-13T02:06:21.976Z,56.228,-105.625,28.375,-63.75
1613181930530,2021-02-13T02:06:21.978Z,56.269,-106.75,28.0,-62.9375
1613181930569,2021-02-13T02:06:21.981Z,56.308,-106.0,28.375,-64.5625
1613181930610,2021-02-13T02:06:21.992Z,56.349,-105.625,28.375,-64.5625
1613181930650,2021-02-13T02:06:21.994Z,56.388999999999996,-105.25,28.0,-63.75
1613181930689,2021-02-13T02:06:21.996Z,56.428000000000004,-104.5,27.625,-64.125
1613181930730,2021-02-13T02:06:22.008Z,56.468999999999994,-104.875,29.125,-63.375
1613181930770,2021-02-13T02:06:22.009Z,56.50899999999999,-104.875,29.5,-62.1875
1613181930811,2021-02-13T02:06:22.012Z,56.55,-104.125,28.0,-64.9375
1613181930850,2021-02-13T02:06:22.023Z,56.589,-104.875,27.625,-62.9375
1613181930890,2021-02-13T02:06:22.026Z,56.629,-104.5,27.625,-63.375
1613181930931,2021-02-13T02:06:22.037Z,56.67,-103.75,28.0,-64.5625
1613181930970,2021-02-13T02:06:22.039Z,56.708999999999996,-103.375,29.125,-64.5625
1613181931011,2021-02-13T02:06:22.041Z,56.75,-103.375,28.0,-63.75
1613181931051,2021-02-13T02:06:22.053Z,56.79,-104.875,27.625,-64.5625
1613181931091,2021-02-13T02:06:22.054Z,56.83,-103.375,29.5,-63.75
1613181931132,2021-02-13T02:06:22.056Z,56.871,-102.6875,29.875,-63.75
1613181931171,2021-02-13T02:06:22.068Z,56.91,-103.375,27.625,-64.125
1613181931212,2021-02-13T02:06:22.070Z,56.951,-104.125,28.375,-64.125
1613181931252,2021-02-13T02:06:22.081Z,56.99100000000001,-103.0,29.125,-64.5625
1613181931291,2021-02-13T02:06:22.083Z,57.03,-103.75,27.625,-64.5
1613181931332,2021-02-13T02:06:22.085Z,57.071000000000005,-102.25,28.0,-64.5625
1613181931372,2021-02-13T02:06:22.097Z,57.111000000000004,-103.375,15.6875,-62.9375
1613181931413,2021-02-13T02:06:22.099Z,57.152,-102.625,19.8125,-63.75
1613181931452,2021-02-13T02:06:22.101Z,57.191,-102.25,22.8125,-64.9375
1613181931492,2021-02-13T02:06:22.112Z,57.231,-103.375,22.4375,-64.125
1613181931533,2021-02-13T02:06:22.114Z,57.272,-103.75,28.0,-65.3125
1613181931583,2021-02-13T02:06:22.116Z,57.321999999999996,-104.125,27.625,-64.125
