epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073222988,2021-02-11T19:54:29.092Z,54.236999999999995,99542.14388020831
1613073223028,2021-02-11T19:54:29.103Z,54.277,99542.14388020831
1613073223067,2021-02-11T19:54:29.105Z,54.316,99542.14388020831
1613073223107,2021-02-11T19:54:29.107Z,54.356,99542.14388020831
1613073223146,2021-02-11T19:54:29.118Z,54.395,99542.14388020831
1613073223186,2021-02-11T19:54:29.120Z,54.435,99542.14388020831
1613073223227,2021-02-11T19:54:29.122Z,54.476000000000006,99542.14388020831
1613073223267,2021-02-11T19:54:29.164Z,54.516000000000005,99542.14388020831
1613073223306,2021-02-11T19:54:29.166Z,54.555,99542.14388020831
1613073223346,2021-02-11T19:54:29.178Z,54.595,99542.14388020831
1613073223385,2021-02-11T19:54:29.180Z,54.63399999999999,99542.14388020831
1613073223425,2021-02-11T19:54:29.182Z,54.674,99541.47981770831
1613073223464,2021-02-11T19:54:29.193Z,54.713,99541.47981770831
1613073223504,2021-02-11T19:54:29.195Z,54.753,99542.14388020831
1613073223543,2021-02-11T19:54:29.197Z,54.792,99542.14388020831
1613073223583,2021-02-11T19:54:29.208Z,54.832,99542.97200520831
1613073223622,2021-02-11T19:54:29.210Z,54.871,99542.97200520831
1613073223663,2021-02-11T19:54:29.223Z,54.912,99541.47981770831
1613073223703,2021-02-11T19:54:29.225Z,54.952,99541.47981770831
1613073223743,2021-02-11T19:54:29.227Z,54.992,99542.30794270831
1613073223782,2021-02-11T19:54:29.238Z,55.031000000000006,99542.30794270831
1613073223822,2021-02-11T19:54:29.240Z,55.071000000000005,99542.97200520831
1613073223861,2021-02-11T19:54:29.242Z,55.11,99542.97200520831
1613073223901,2021-02-11T19:54:29.253Z,55.15,99542.97200520831
1613073223940,2021-02-11T19:54:29.255Z,55.18899999999999,99542.97200520831
1613073223980,2021-02-11T19:54:29.267Z,55.229,99542.97200520831
1613073224019,2021-02-11T19:54:29.269Z,55.268,99542.97200520831
1613073224059,2021-02-11T19:54:29.271Z,55.308,99542.30794270831
1613073224099,2021-02-11T19:54:29.282Z,55.348,99542.30794270831
1613073224138,2021-02-11T19:54:29.285Z,55.387,99542.30794270831
1613073224179,2021-02-11T19:54:29.287Z,55.428000000000004,99542.30794270831
1613073224219,2021-02-11T19:54:29.298Z,55.468,99542.97200520831
1613073224258,2021-02-11T19:54:29.300Z,55.507,99542.97200520831
1613073224298,2021-02-11T19:54:29.302Z,55.547,99542.97200520831
1613073224337,2021-02-11T19:54:29.313Z,55.586000000000006,99542.97200520831
1613073224377,2021-02-11T19:54:29.315Z,55.626000000000005,99542.97200520831
1613073224416,2021-02-11T19:54:29.317Z,55.665,99542.97200520831
1613073224456,2021-02-11T19:54:29.329Z,55.705,99542.97200520831
1613073224496,2021-02-11T19:54:29.331Z,55.745,99542.97200520831
1613073224535,2021-02-11T19:54:29.342Z,55.784,99542.97200520831
1613073224575,2021-02-11T19:54:29.344Z,55.824,99542.97200520831
1613073224614,2021-02-11T19:54:29.347Z,55.863,99542.97200520831
1613073224655,2021-02-11T19:54:29.358Z,55.903999999999996,99542.97200520831
1613073224695,2021-02-11T19:54:29.360Z,55.943999999999996,99542.97200520831
1613073224734,2021-02-11T19:54:29.362Z,55.983000000000004,99542.97200520831
1613073224774,2021-02-11T19:54:29.373Z,56.023,99542.97200520831
1613073224813,2021-02-11T19:54:29.375Z,56.062,99542.97200520831
1613073224853,2021-02-11T19:54:29.377Z,56.102,99542.97200520831
1613073224892,2021-02-11T19:54:29.402Z,56.141000000000005,99542.97200520831
1613073224932,2021-02-11T19:54:29.418Z,56.181000000000004,99542.97200520831
1613073224972,2021-02-11T19:54:29.420Z,56.221000000000004,99542.97200520831
1613073225011,2021-02-11T19:54:29.422Z,56.26,99542.97200520831
1613073225051,2021-02-11T19:54:29.434Z,56.3,99542.97200520831
1613073225090,2021-02-11T19:54:29.436Z,56.339,99542.97200520831
1613073225131,2021-02-11T19:54:29.447Z,56.38,99542.97200520831
1613073225171,2021-02-11T19:54:29.449Z,56.42,99542.97200520831
1613073225210,2021-02-11T19:54:29.452Z,56.458999999999996,99542.97200520831
1613073225250,2021-02-11T19:54:29.463Z,56.498999999999995,99542.97200520831
1613073225289,2021-02-11T19:54:29.465Z,56.538000000000004,99542.97200520831
1613073225329,2021-02-11T19:54:29.467Z,56.578,99542.97200520831
1613073225369,2021-02-11T19:54:29.478Z,56.618,99542.97200520831
1613073225408,2021-02-11T19:54:29.480Z,56.657,99542.97200520831
1613073225448,2021-02-11T19:54:29.482Z,56.696999999999996,99542.97200520831
1613073225487,2021-02-11T19:54:29.493Z,56.736000000000004,99542.97200520831
1613073225527,2021-02-11T19:54:29.496Z,56.776,99542.97200520831
1613073225566,2021-02-11T19:54:29.507Z,56.815,99542.97200520831
1613073225606,2021-02-11T19:54:29.509Z,56.855,99542.97200520831
1613073225647,2021-02-11T19:54:29.511Z,56.896,99542.97200520831
1613073225686,2021-02-11T19:54:29.523Z,56.935,99542.97200520831
1613073225726,2021-02-11T19:54:29.525Z,56.975,99542.97200520831
1613073225766,2021-02-11T19:54:29.527Z,57.015,99542.97200520831
1613073225805,2021-02-11T19:54:29.538Z,57.053999999999995,99542.97200520831
1613073225845,2021-02-11T19:54:29.540Z,57.093999999999994,99542.97200520831
1613073225884,2021-02-11T19:54:29.542Z,57.133,99542.97200520831
1613073225924,2021-02-11T19:54:29.553Z,57.173,99542.97200520831
1613073225963,2021-02-11T19:54:29.555Z,57.211999999999996,99542.97200520831
1613073226003,2021-02-11T19:54:29.567Z,57.251999999999995,99542.97200520831
1613073226042,2021-02-11T19:54:29.569Z,57.291000000000004,99542.97200520831
1613073226083,2021-02-11T19:54:29.572Z,57.332,99542.97200520831
1613073226123,2021-02-11T19:54:29.582Z,57.372,99542.97200520831
1613073226162,2021-02-11T19:54:29.585Z,57.411,99542.97200520831
1613073226202,2021-02-11T19:54:29.589Z,57.451,99542.97200520831
1613073226242,2021-02-11T19:54:29.598Z,57.49100000000001,99542.97200520831
1613073226281,2021-02-11T19:54:29.600Z,57.53,99542.97200520831
1613073226321,2021-02-11T19:54:29.602Z,57.57,99542.97200520831
1613073226360,2021-02-11T19:54:29.642Z,57.608999999999995,99542.97200520831
1613073226400,2021-02-11T19:54:29.645Z,57.648999999999994,99542.30794270831
1613073226439,2021-02-11T19:54:29.648Z,57.688,99542.30794270831
1613073226479,2021-02-11T19:54:29.658Z,57.728,99542.97200520831
1613073226518,2021-02-11T19:54:29.660Z,57.766999999999996,99542.97200520831
1613073226558,2021-02-11T19:54:29.672Z,57.806999999999995,99542.97200520831
1613073226599,2021-02-11T19:54:29.674Z,57.848,99542.97200520831
1613073226639,2021-02-11T19:54:29.676Z,57.888000000000005,99542.97200520831
1613073226678,2021-02-11T19:54:29.687Z,57.927,99542.97200520831
1613073226718,2021-02-11T19:54:29.690Z,57.967,99542.30794270831
1613073226757,2021-02-11T19:54:29.692Z,58.006,99542.30794270831
1613073226797,2021-02-11T19:54:29.703Z,58.04600000000001,99542.30794270831
1613073226836,2021-02-11T19:54:29.705Z,58.085,99542.30794270831
1613073226876,2021-02-11T19:54:29.707Z,58.125,99542.30794270831
1613073226915,2021-02-11T19:54:29.718Z,58.163999999999994,99542.30794270831
1613073226955,2021-02-11T19:54:29.721Z,58.20399999999999,99542.30794270831
1613073226995,2021-02-11T19:54:29.732Z,58.244,99542.30794270831
1613073227034,2021-02-11T19:54:29.734Z,58.283,99542.30794270831
1613073227075,2021-02-11T19:54:29.736Z,58.324,99542.30794270831
1613073227115,2021-02-11T19:54:29.747Z,58.364,99542.30794270831
1613073227154,2021-02-11T19:54:29.750Z,58.403,99542.30794270831
1613073227194,2021-02-11T19:54:29.752Z,58.443000000000005,99542.30794270831
1613073227233,2021-02-11T19:54:29.763Z,58.482,99542.30794270831
1613073227273,2021-02-11T19:54:29.765Z,58.522,99542.30794270831
1613073227312,2021-02-11T19:54:29.777Z,58.56100000000001,99542.97200520831
1613073227352,2021-02-11T19:54:29.779Z,58.601000000000006,99542.97200520831
1613073227392,2021-02-11T19:54:29.781Z,58.641000000000005,99542.30794270831
1613073227431,2021-02-11T19:54:29.792Z,58.68,99542.30794270831
1613073227471,2021-02-11T19:54:29.795Z,58.72,99542.30794270831
1613073227510,2021-02-11T19:54:29.797Z,58.75899999999999,99542.30794270831
1613073227551,2021-02-11T19:54:29.808Z,58.8,99542.30794270831
1613073227591,2021-02-11T19:54:29.810Z,58.84,99542.30794270831
1613073227630,2021-02-11T19:54:29.812Z,58.879,99542.97200520831
1613073227670,2021-02-11T19:54:29.823Z,58.919,99542.97200520831
1613073227709,2021-02-11T19:54:29.825Z,58.958,99542.97200520831
1613073227749,2021-02-11T19:54:29.827Z,58.998000000000005,99542.97200520831
1613073227788,2021-02-11T19:54:29.839Z,59.037,99542.30794270831
1613073227828,2021-02-11T19:54:29.841Z,59.077,99542.30794270831
1613073227868,2021-02-11T19:54:29.852Z,59.117,99542.30794270831
1613073227907,2021-02-11T19:54:29.854Z,59.156000000000006,99542.30794270831
1613073227947,2021-02-11T19:54:29.857Z,59.196000000000005,99542.97200520831
1613073227986,2021-02-11T19:54:29.868Z,59.235,99542.97200520831
1613073228027,2021-02-11T19:54:29.870Z,59.276,99542.97200520831
1613073228067,2021-02-11T19:54:29.872Z,59.316,99542.97200520831
1613073228106,2021-02-11T19:54:29.883Z,59.355,99542.97200520831
1613073228146,2021-02-11T19:54:29.885Z,59.395,99542.97200520831
1613073228185,2021-02-11T19:54:29.887Z,59.434,99542.97200520831
1613073228225,2021-02-11T19:54:29.898Z,59.474,99542.97200520831
1613073228265,2021-02-11T19:54:29.901Z,59.513999999999996,99542.97200520831
1613073228304,2021-02-11T19:54:29.912Z,59.553000000000004,99542.97200520831
1613073228344,2021-02-11T19:54:29.914Z,59.593,99542.97200520831
1613073228383,2021-02-11T19:54:29.916Z,59.632,99542.97200520831
1613073228423,2021-02-11T19:54:29.928Z,59.672,99542.97200520831
1613073228462,2021-02-11T19:54:29.930Z,59.711000000000006,99542.97200520831
1613073228502,2021-02-11T19:54:29.932Z,59.751000000000005,99542.97200520831
1613073228543,2021-02-11T19:54:29.943Z,59.792,99542.97200520831
1613073228582,2021-02-11T19:54:29.973Z,59.831,99542.97200520831
1613073228622,2021-02-11T19:54:29.975Z,59.871,99542.97200520831
1613073228662,2021-02-11T19:54:29.977Z,59.911,99542.97200520831
1613073228701,2021-02-11T19:54:29.988Z,59.95,99542.30794270831
1613073228741,2021-02-11T19:54:29.990Z,59.99,99542.30794270831
1613073228780,2021-02-11T19:54:29.994Z,60.028999999999996,99542.30794270831
1613073228820,2021-02-11T19:54:30.003Z,60.068999999999996,99542.30794270831
1613073228859,2021-02-11T19:54:30.006Z,60.108000000000004,99542.30794270831
1613073228899,2021-02-11T19:54:30.017Z,60.148,99542.30794270831
1613073228938,2021-02-11T19:54:30.019Z,60.187,99542.30794270831
1613073228978,2021-02-11T19:54:30.021Z,60.227,99542.30794270831
1613073229019,2021-02-11T19:54:30.033Z,60.268,99542.30794270831
1613073229058,2021-02-11T19:54:30.035Z,60.306999999999995,99542.30794270831
1613073229098,2021-02-11T19:54:30.037Z,60.347,99543.13606770831
1613073229138,2021-02-11T19:54:30.048Z,60.387,99543.13606770831
1613073229177,2021-02-11T19:54:30.050Z,60.426,99543.13606770831
1613073229217,2021-02-11T19:54:30.052Z,60.466,99543.13606770831
1613073229256,2021-02-11T19:54:30.063Z,60.505,99543.13606770831
1613073229296,2021-02-11T19:54:30.065Z,60.545,99543.13606770831
1613073229335,2021-02-11T19:54:30.077Z,60.583999999999996,99543.13606770831
1613073229375,2021-02-11T19:54:30.079Z,60.623999999999995,99543.13606770831
1613073229414,2021-02-11T19:54:30.082Z,60.663000000000004,99543.13606770831
