epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073220533,2021-02-11T19:54:48.106Z,51.771,99541.416015625
1613073220573,2021-02-11T19:54:48.121Z,51.81100000000001,99541.416015625
1613073220612,2021-02-11T19:54:48.135Z,51.85,99541.416015625
1613073220652,2021-02-11T19:54:48.149Z,51.89,99541.416015625
1613073220692,2021-02-11T19:54:48.164Z,51.93,99541.416015625
1613073220731,2021-02-11T19:54:48.178Z,51.968999999999994,99541.416015625
1613073220769,2021-02-11T19:54:48.181Z,52.007,99541.416015625
1613073220809,2021-02-11T19:54:48.195Z,52.047,99541.416015625
1613073220848,2021-02-11T19:54:48.209Z,52.086000000000006,99541.416015625
1613073220888,2021-02-11T19:54:48.239Z,52.126000000000005,99542.087890625
1613073220927,2021-02-11T19:54:48.254Z,52.165,99542.087890625
1613073220967,2021-02-11T19:54:48.256Z,52.205,99542.087890625
1613073221006,2021-02-11T19:54:48.270Z,52.244,99542.087890625
1613073221046,2021-02-11T19:54:48.285Z,52.284,99542.087890625
1613073221086,2021-02-11T19:54:48.299Z,52.324,99542.087890625
1613073221125,2021-02-11T19:54:48.314Z,52.363,99542.087890625
1613073221163,2021-02-11T19:54:48.316Z,52.401,99542.087890625
1613073221203,2021-02-11T19:54:48.331Z,52.441,99542.087890625
1613073221242,2021-02-11T19:54:48.345Z,52.48,99542.087890625
1613073221282,2021-02-11T19:54:48.360Z,52.52,99542.087890625
1613073221321,2021-02-11T19:54:48.374Z,52.559,99542.087890625
1613073221361,2021-02-11T19:54:48.389Z,52.599,99542.087890625
1613073221401,2021-02-11T19:54:48.391Z,52.638999999999996,99542.087890625
1613073221440,2021-02-11T19:54:48.405Z,52.678000000000004,99542.087890625
1613073221480,2021-02-11T19:54:48.419Z,52.718,99542.087890625
1613073221519,2021-02-11T19:54:48.434Z,52.757,99541.416015625
1613073221559,2021-02-11T19:54:48.464Z,52.797,99541.416015625
1613073221597,2021-02-11T19:54:48.466Z,52.835,99541.416015625
1613073221636,2021-02-11T19:54:48.480Z,52.873999999999995,99541.416015625
1613073221676,2021-02-11T19:54:48.495Z,52.913999999999994,99541.416015625
1613073221715,2021-02-11T19:54:48.509Z,52.953,99541.416015625
1613073221755,2021-02-11T19:54:48.523Z,52.993,99541.416015625
1613073221795,2021-02-11T19:54:48.526Z,53.033,99541.416015625
1613073221834,2021-02-11T19:54:48.541Z,53.071999999999996,99541.416015625
1613073221874,2021-02-11T19:54:48.555Z,53.111999999999995,99541.416015625
1613073221913,2021-02-11T19:54:48.569Z,53.151,99541.416015625
1613073221953,2021-02-11T19:54:48.584Z,53.191,99541.416015625
1613073221992,2021-02-11T19:54:48.599Z,53.23,99541.416015625
1613073222030,2021-02-11T19:54:48.601Z,53.268,99541.416015625
1613073222070,2021-02-11T19:54:48.615Z,53.308,99541.416015625
1613073222110,2021-02-11T19:54:48.629Z,53.348,99541.416015625
1613073222149,2021-02-11T19:54:48.644Z,53.387,99542.087890625
1613073222189,2021-02-11T19:54:48.659Z,53.427,99542.087890625
1613073222228,2021-02-11T19:54:48.661Z,53.466,99542.087890625
1613073222268,2021-02-11T19:54:48.675Z,53.506,99542.087890625
1613073222307,2021-02-11T19:54:48.690Z,53.545,99542.087890625
1613073222347,2021-02-11T19:54:48.704Z,53.585,99542.087890625
1613073222386,2021-02-11T19:54:48.719Z,53.623999999999995,99542.087890625
1613073222424,2021-02-11T19:54:48.721Z,53.662,99542.087890625
1613073222464,2021-02-11T19:54:48.736Z,53.702,99542.087890625
1613073222504,2021-02-11T19:54:48.750Z,53.742,99542.087890625
1613073222543,2021-02-11T19:54:48.764Z,53.781000000000006,99542.087890625
1613073222583,2021-02-11T19:54:48.794Z,53.821000000000005,99542.087890625
1613073222622,2021-02-11T19:54:48.809Z,53.86,99542.087890625
1613073222662,2021-02-11T19:54:48.811Z,53.9,99542.087890625
1613073222701,2021-02-11T19:54:48.825Z,53.93899999999999,99541.416015625
1613073222741,2021-02-11T19:54:48.839Z,53.979,99541.416015625
1613073222780,2021-02-11T19:54:48.854Z,54.018,99542.087890625
1613073222820,2021-02-11T19:54:48.869Z,54.058,99542.087890625
1613073222858,2021-02-11T19:54:48.914Z,54.096000000000004,99542.087890625
1613073222898,2021-02-11T19:54:48.916Z,54.136,99542.087890625
1613073222937,2021-02-11T19:54:48.930Z,54.175,99542.087890625
1613073222977,2021-02-11T19:54:48.944Z,54.215,99542.087890625
1613073223016,2021-02-11T19:54:48.960Z,54.254,99542.087890625
1613073223056,2021-02-11T19:54:48.974Z,54.294,99541.416015625
1613073223095,2021-02-11T19:54:48.976Z,54.333,99541.416015625
1613073223135,2021-02-11T19:54:48.991Z,54.373000000000005,99542.087890625
1613073223174,2021-02-11T19:54:49.020Z,54.412,99542.087890625
1613073223214,2021-02-11T19:54:49.034Z,54.452,99542.087890625
1613073223252,2021-02-11T19:54:49.049Z,54.49,99542.087890625
1613073223292,2021-02-11T19:54:49.064Z,54.53,99542.087890625
1613073223331,2021-02-11T19:54:49.066Z,54.568999999999996,99542.087890625
1613073223371,2021-02-11T19:54:49.080Z,54.608999999999995,99542.087890625
1613073223410,2021-02-11T19:54:49.095Z,54.648,99542.087890625
1613073223450,2021-02-11T19:54:49.110Z,54.688,99542.087890625
1613073223489,2021-02-11T19:54:49.124Z,54.727,99542.087890625
1613073223529,2021-02-11T19:54:49.139Z,54.766999999999996,99542.087890625
1613073223568,2021-02-11T19:54:49.141Z,54.806000000000004,99542.087890625
1613073223608,2021-02-11T19:54:49.156Z,54.846000000000004,99542.087890625
1613073223648,2021-02-11T19:54:49.170Z,54.886,99542.087890625
1613073223686,2021-02-11T19:54:49.184Z,54.924,99542.087890625
1613073223725,2021-02-11T19:54:49.199Z,54.963,99542.087890625
1613073223765,2021-02-11T19:54:49.214Z,55.003,99542.087890625
1613073223804,2021-02-11T19:54:49.216Z,55.042,99542.087890625
1613073223844,2021-02-11T19:54:49.230Z,55.082,99542.087890625
1613073223883,2021-02-11T19:54:49.245Z,55.121,99542.087890625
1613073223923,2021-02-11T19:54:49.260Z,55.161,99542.087890625
1613073223963,2021-02-11T19:54:49.274Z,55.201,99542.087890625
1613073224002,2021-02-11T19:54:49.276Z,55.24,99542.087890625
1613073224042,2021-02-11T19:54:49.290Z,55.28,99542.087890625
1613073224080,2021-02-11T19:54:49.305Z,55.318000000000005,99542.087890625
1613073224119,2021-02-11T19:54:49.319Z,55.357,99542.087890625
1613073224159,2021-02-11T19:54:49.349Z,55.397,99542.087890625
1613073224198,2021-02-11T19:54:49.351Z,55.43600000000001,99542.087890625
1613073224238,2021-02-11T19:54:49.366Z,55.476000000000006,99542.087890625
1613073224277,2021-02-11T19:54:49.380Z,55.515,99542.087890625
1613073224317,2021-02-11T19:54:49.394Z,55.555,99542.087890625
1613073224357,2021-02-11T19:54:49.409Z,55.595,99542.087890625
1613073224396,2021-02-11T19:54:49.411Z,55.63399999999999,99542.087890625
1613073224436,2021-02-11T19:54:49.425Z,55.674,99542.087890625
1613073224475,2021-02-11T19:54:49.439Z,55.713,99542.087890625
1613073224513,2021-02-11T19:54:49.454Z,55.751000000000005,99542.087890625
1613073224553,2021-02-11T19:54:49.469Z,55.791000000000004,99541.416015625
1613073224592,2021-02-11T19:54:49.471Z,55.83,99541.416015625
1613073224632,2021-02-11T19:54:49.485Z,55.87,99542.087890625
1613073224672,2021-02-11T19:54:49.499Z,55.91,99542.087890625
1613073224711,2021-02-11T19:54:49.514Z,55.949,99541.416015625
1613073224751,2021-02-11T19:54:49.529Z,55.989,99541.416015625
1613073224790,2021-02-11T19:54:49.531Z,56.028,99541.416015625
1613073224830,2021-02-11T19:54:49.545Z,56.068000000000005,99541.416015625
1613073224869,2021-02-11T19:54:49.575Z,56.107,99541.416015625
1613073224907,2021-02-11T19:54:49.589Z,56.145,99541.416015625
1613073224947,2021-02-11T19:54:49.604Z,56.185,99542.916015625
1613073224986,2021-02-11T19:54:49.606Z,56.224,99542.916015625
1613073225026,2021-02-11T19:54:49.621Z,56.263999999999996,99542.916015625
1613073225066,2021-02-11T19:54:49.635Z,56.303999999999995,99542.916015625
1613073225105,2021-02-11T19:54:49.649Z,56.343,99542.916015625
1613073225145,2021-02-11T19:54:49.664Z,56.383,99542.916015625
1613073225184,2021-02-11T19:54:49.679Z,56.422,99542.916015625
1613073225224,2021-02-11T19:54:49.681Z,56.461999999999996,99542.916015625
1613073225263,2021-02-11T19:54:49.695Z,56.501000000000005,99542.916015625
1613073225303,2021-02-11T19:54:49.709Z,56.541000000000004,99542.916015625
1613073225341,2021-02-11T19:54:49.724Z,56.57899999999999,99542.244140625
1613073225381,2021-02-11T19:54:49.739Z,56.619,99542.244140625
1613073225420,2021-02-11T19:54:49.741Z,56.658,99542.916015625
1613073225460,2021-02-11T19:54:49.755Z,56.698,99542.916015625
1613073225499,2021-02-11T19:54:49.770Z,56.736999999999995,99542.916015625
1613073225539,2021-02-11T19:54:49.784Z,56.777,99542.916015625
1613073225578,2021-02-11T19:54:49.799Z,56.816,99542.916015625
1613073225618,2021-02-11T19:54:49.801Z,56.856,99542.916015625
1613073225657,2021-02-11T19:54:49.816Z,56.895,99542.916015625
1613073225697,2021-02-11T19:54:49.830Z,56.935,99543.587890625
1613073225735,2021-02-11T19:54:49.844Z,56.973,99543.587890625
1613073225775,2021-02-11T19:54:49.859Z,57.013000000000005,99543.587890625
1613073225814,2021-02-11T19:54:49.874Z,57.052,99543.587890625
1613073225854,2021-02-11T19:54:49.876Z,57.092,99543.587890625
1613073225893,2021-02-11T19:54:49.904Z,57.131,99543.587890625
1613073225933,2021-02-11T19:54:49.949Z,57.17100000000001,99544.259765625
1613073225972,2021-02-11T19:54:49.964Z,57.21,99544.259765625
1613073226012,2021-02-11T19:54:49.979Z,57.25,99544.259765625
1613073226051,2021-02-11T19:54:49.981Z,57.288999999999994,99544.259765625
1613073226091,2021-02-11T19:54:49.995Z,57.32899999999999,99544.259765625
1613073226131,2021-02-11T19:54:50.009Z,57.369,99544.259765625
1613073226169,2021-02-11T19:54:50.024Z,57.407,99544.259765625
1613073226208,2021-02-11T19:54:50.039Z,57.446000000000005,99544.259765625
1613073226248,2021-02-11T19:54:50.041Z,57.486000000000004,99543.587890625
1613073226287,2021-02-11T19:54:50.055Z,57.525,99543.587890625
1613073226327,2021-02-11T19:54:50.070Z,57.565,99543.587890625
1613073226366,2021-02-11T19:54:50.084Z,57.604,99543.587890625
1613073226406,2021-02-11T19:54:50.099Z,57.644,99544.259765625
1613073226445,2021-02-11T19:54:50.101Z,57.683,99544.259765625
1613073226485,2021-02-11T19:54:50.131Z,57.723,99544.259765625
1613073226525,2021-02-11T19:54:50.145Z,57.763000000000005,99544.259765625
1613073226563,2021-02-11T19:54:50.159Z,57.801,99543.587890625
1613073226602,2021-02-11T19:54:50.174Z,57.84,99543.587890625
1613073226642,2021-02-11T19:54:50.189Z,57.88,99544.259765625
1613073226681,2021-02-11T19:54:50.191Z,57.919,99544.259765625
1613073226721,2021-02-11T19:54:50.205Z,57.958999999999996,99544.259765625
1613073226760,2021-02-11T19:54:50.219Z,57.998000000000005,99544.259765625
1613073226800,2021-02-11T19:54:50.234Z,58.038000000000004,99544.259765625
1613073226839,2021-02-11T19:54:50.249Z,58.077,99544.259765625
1613073226879,2021-02-11T19:54:50.251Z,58.117,99544.259765625
1613073226919,2021-02-11T19:54:50.265Z,58.157,99544.259765625
1613073226958,2021-02-11T19:54:50.280Z,58.196000000000005,99544.259765625
1613073226996,2021-02-11T19:54:50.294Z,58.233999999999995,99544.259765625
1613073227036,2021-02-11T19:54:50.309Z,58.273999999999994,99544.259765625
1613073227075,2021-02-11T19:54:50.324Z,58.313,99544.259765625
1613073227115,2021-02-11T19:54:50.339Z,58.353,99544.259765625
1613073227154,2021-02-11T19:54:50.341Z,58.391999999999996,99544.259765625
1613073227194,2021-02-11T19:54:50.355Z,58.431999999999995,99543.587890625
1613073227234,2021-02-11T19:54:50.369Z,58.472,99543.587890625
1613073227273,2021-02-11T19:54:50.384Z,58.511,99543.587890625
1613073227313,2021-02-11T19:54:50.399Z,58.551,99543.587890625
1613073227352,2021-02-11T19:54:50.401Z,58.59,99543.587890625
1613073227390,2021-02-11T19:54:50.415Z,58.628,99543.587890625
1613073227430,2021-02-11T19:54:50.430Z,58.668,99543.587890625
1613073227469,2021-02-11T19:54:50.459Z,58.707,99543.587890625
1613073227509,2021-02-11T19:54:50.474Z,58.747,99543.587890625
1613073227548,2021-02-11T19:54:50.476Z,58.786,99543.587890625
1613073227588,2021-02-11T19:54:50.491Z,58.826,99543.587890625
1613073227628,2021-02-11T19:54:50.505Z,58.86600000000001,99543.587890625
1613073227667,2021-02-11T19:54:50.519Z,58.905,99543.587890625
1613073227707,2021-02-11T19:54:50.534Z,58.945,99543.587890625
1613073227746,2021-02-11T19:54:50.549Z,58.983999999999995,99543.587890625
1613073227786,2021-02-11T19:54:50.551Z,59.023999999999994,99543.587890625
1613073227824,2021-02-11T19:54:50.565Z,59.062,99543.587890625
1613073227863,2021-02-11T19:54:50.579Z,59.101000000000006,99543.587890625
1613073227903,2021-02-11T19:54:50.594Z,59.141000000000005,99544.259765625
1613073227943,2021-02-11T19:54:50.608Z,59.181000000000004,99544.259765625
1613073227982,2021-02-11T19:54:50.611Z,59.22,99544.259765625
1613073228022,2021-02-11T19:54:50.625Z,59.26,99544.259765625
1613073228061,2021-02-11T19:54:50.640Z,59.299,99544.259765625
1613073228101,2021-02-11T19:54:50.655Z,59.339,99544.259765625
1613073228140,2021-02-11T19:54:50.684Z,59.378,99544.259765625
1613073228180,2021-02-11T19:54:50.686Z,59.418,99544.259765625
1613073228218,2021-02-11T19:54:50.701Z,59.456,99544.259765625
1613073228257,2021-02-11T19:54:50.715Z,59.495,99544.259765625
1613073228297,2021-02-11T19:54:50.729Z,59.535,99544.259765625
1613073228337,2021-02-11T19:54:50.745Z,59.575,99544.259765625
1613073228376,2021-02-11T19:54:50.759Z,59.614,99544.259765625
1613073228416,2021-02-11T19:54:50.761Z,59.653999999999996,99544.259765625
1613073228455,2021-02-11T19:54:50.775Z,59.693000000000005,99544.259765625
1613073228495,2021-02-11T19:54:50.790Z,59.733000000000004,99544.259765625
1613073228534,2021-02-11T19:54:50.804Z,59.772,99544.259765625
1613073228574,2021-02-11T19:54:50.818Z,59.812,99544.259765625
1613073228613,2021-02-11T19:54:50.821Z,59.851000000000006,99544.259765625
1613073228651,2021-02-11T19:54:50.836Z,59.888999999999996,99543.587890625
1613073228691,2021-02-11T19:54:50.850Z,59.928999999999995,99543.587890625
1613073228731,2021-02-11T19:54:50.864Z,59.968999999999994,99543.587890625
1613073228770,2021-02-11T19:54:50.879Z,60.008,99543.587890625
1613073228810,2021-02-11T19:54:50.893Z,60.048,99543.587890625
1613073228849,2021-02-11T19:54:50.896Z,60.086999999999996,99543.587890625
1613073228889,2021-02-11T19:54:50.910Z,60.126999999999995,99543.587890625
1613073228928,2021-02-11T19:54:50.923Z,60.166000000000004,99543.587890625
1613073228968,2021-02-11T19:54:50.941Z,60.206,99543.587890625
1613073229007,2021-02-11T19:54:50.956Z,60.245,99543.587890625
1613073229047,2021-02-11T19:54:51.015Z,60.285,99543.587890625
1613073229085,2021-02-11T19:54:51.029Z,60.323,99543.587890625
