epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783610211,2021-02-20T01:14:53.684Z,0.831,-0.22311531007289886,0.011086475104093552,-0.3616962432861328
1613783610251,2021-02-20T01:14:53.695Z,0.871,-0.527993381023407,0.07206208258867264,-0.05681817978620529
1613783610292,2021-02-20T01:14:53.697Z,0.912,-0.9548226594924927,-0.4767184257507324,-0.23974500596523285
1613783610331,2021-02-20T01:14:53.699Z,0.951,0.020787140354514122,1.6574279069900513,-0.7885255217552185
1613783610372,2021-02-20T01:14:53.710Z,0.992,0.44761642813682556,1.474501132965088,-0.3007206320762634
1613783610412,2021-02-20T01:14:53.712Z,1.032,7.337860107421875,3.6696231365203857,-0.9714523553848267
1613783610453,2021-02-20T01:14:53.715Z,1.073,6.362250328063965,4.340354919433594,-0.3616962432861328
1613783610492,2021-02-20T01:14:53.726Z,1.112,10.203714370727539,5.194013595581055,-0.6665742993354797
1613783610533,2021-02-20T01:14:53.728Z,1.153,6.911031246185303,4.2184038162231445,0.3090354800224304
1613783610574,2021-02-20T01:14:53.730Z,1.194,-2.5401883125305176,-0.2328159660100937,0.7358647584915161
1613783610614,2021-02-20T01:14:53.742Z,1.234,-9.125554084777832,-2.7937915325164795,2.32123064994812
1613783610655,2021-02-20T01:14:53.744Z,1.275,-4.857261657714844,-0.2328159660100937,4.455377101898193
1613783610694,2021-02-20T01:14:53.755Z,1.314,-4.918237686157227,3.974501371383667,4.69927978515625
1613783610744,2021-02-20T01:14:53.757Z,1.364,-0.28409090638160706,7.511086940765381,4.0895233154296875
1613783610785,2021-02-20T01:14:53.760Z,1.405,-3.454822540283203,7.08425760269165,4.821230888366699
1613783610826,2021-02-20T01:14:53.771Z,1.446,-7.113359451293945,5.254989147186279,5.552937984466553
1613783610866,2021-02-20T01:14:53.773Z,1.486,-10.162139892578125,0.49889135360717773,9.333425521850586
1613783610907,2021-02-20T01:14:53.775Z,1.527,-8.942626953125,1.6574279069900513,6.711474895477295
1613783610946,2021-02-20T01:14:53.786Z,1.566,-13.515798568725586,-0.9645233154296875,8.845621109008789
1613783610987,2021-02-20T01:14:53.789Z,1.607,-1.6255543231964111,4.828159809112549,8.967572212219238
1613783611027,2021-02-20T01:14:53.800Z,1.647,-5.64994478225708,4.645233154296875,7.565133094787598
1613783611068,2021-02-20T01:14:53.802Z,1.688,-8.39384651184082,4.096452236175537,7.077328205108643
1613783611107,2021-02-20T01:14:53.804Z,1.727,-7.2353105545043945,7.2062087059021,8.601717948913574
1613783611148,2021-02-20T01:14:53.816Z,1.768,-7.845067024230957,7.267184257507324,13.601717948913574
1613783611188,2021-02-20T01:14:53.818Z,1.808,-11.259700775146484,9.340354919433594,15.24806022644043
1613783611229,2021-02-20T01:14:53.830Z,1.849,-4.857261657714844,16.47450065612793,21.772451400756836
1613783611269,2021-02-20T01:14:53.832Z,1.889,-27.052385330200195,6.7184038162231445,24.8822078704834
1613783611310,2021-02-20T01:14:53.834Z,1.93,-27.723115921020508,7.145233154296875,26.223670959472656
1613783611349,2021-02-20T01:14:53.845Z,1.969,-33.88165283203125,10.315964698791504,27.077329635620117
1613783611390,2021-02-20T01:14:53.847Z,2.01,-35.527992248535156,-15.415743827819824,23.967573165893555
1613783611431,2021-02-20T01:14:53.861Z,2.051,-42.60116195678711,2.145232915878296,23.113914489746094
1613783611471,2021-02-20T01:14:53.863Z,2.091,-21.564579010009766,8.242794036865234,19.33342742919922
1613783611512,2021-02-20T01:14:53.891Z,2.132,-13.088969230651855,0.07206208258867264,26.34562110900879
1613783611551,2021-02-20T01:14:53.894Z,2.171,-23.759702682495117,-16.635255813598633,23.357816696166992
1613783611592,2021-02-20T01:14:53.905Z,2.212,-25.101165771484375,-17.549890518188477,11.650498390197754
1613783611632,2021-02-20T01:14:53.907Z,2.252,-13.942627906799316,-3.525498867034912,5.187084674835205
1613783611673,2021-02-20T01:14:53.909Z,2.293,7.27688455581665,4.950110912322998,10.857815742492676
1613783611712,2021-02-20T01:14:53.921Z,2.332,49.350059509277344,13.730598449707031,-9.264135360717773
1613783611753,2021-02-20T01:14:53.923Z,2.373,38.557373046875,8.669622421264648,-26.215354919433594
1613783611793,2021-02-20T01:14:53.925Z,2.413,28.3134708404541,6.047672271728516,-25.30072021484375
1613783611834,2021-02-20T01:14:53.936Z,2.454,34.28908157348633,7.2062087059021,-33.04462432861328
1613783611874,2021-02-20T01:14:53.939Z,2.494,85.50859832763672,0.9257206320762634,-40.60559844970703
1613783611915,2021-02-20T01:14:53.950Z,2.535,51.24030303955078,13.5476713180542,-43.47145462036133
1613783611956,2021-02-20T01:14:53.952Z,2.576,17.886640548706055,-4.684035301208496,-32.556819915771484
1613783611995,2021-02-20T01:14:53.954Z,2.615,7.459811687469482,-13.159646034240723,-20.30072021484375
1613783612036,2021-02-20T01:14:53.965Z,2.656,9.593958854675293,-12.915743827819824,-15.727550506591797
1613783612076,2021-02-20T01:14:53.967Z,2.696,10.020787239074707,-6.391352653503418,-16.520233154296875
1613783612117,2021-02-20T01:14:53.969Z,2.737,14.65493392944336,-1.5133037567138672,-15.605599403381348
1613783612156,2021-02-20T01:14:53.980Z,2.776,11.301275253295898,-2.9157426357269287,-10.178770065307617
1613783612197,2021-02-20T01:14:53.983Z,2.817,4.4110307693481445,-3.8303771018981934,-9.325111389160156
1613783612237,2021-02-20T01:14:53.985Z,2.857,1.1183481216430664,-5.476718425750732,-7.983647346496582
1613783612278,2021-02-20T01:14:53.996Z,2.898,2.032982349395752,-4.684035301208496,-6.642184257507324
1613783612317,2021-02-20T01:14:53.999Z,2.937,4.532982349395752,-2.6108646392822266,-4.203159809112549
1613783612358,2021-02-20T01:14:54.010Z,2.978,6.484201908111572,-0.4767184257507324,-6.398281574249268
1613783612398,2021-02-20T01:14:54.012Z,3.018,2.886641025543213,0.5598669648170471,-6.886086463928223
1613783612439,2021-02-20T01:14:54.026Z,3.059,2.337860345840454,2.815964698791504,-3.7763302326202393
1613783612479,2021-02-20T01:14:54.028Z,3.099,-2.6011641025543213,-0.04988913610577583,-0.05681817978620529
1613783612520,2021-02-20T01:14:54.030Z,3.14,-8.149944305419922,-1.5133037567138672,3.6017186641693115
1613783612561,2021-02-20T01:14:54.041Z,3.181,-6.62555456161499,-2.366962194442749,4.333425998687744
1613783612600,2021-02-20T01:14:54.055Z,3.22,-0.5889689922332764,0.9866962432861328,2.9309868812561035
1613783612641,2021-02-20T01:14:54.057Z,3.261,0.8134700059890747,3.6696231365203857,-0.3616962432861328
1613783612681,2021-02-20T01:14:54.059Z,3.301,0.6305432319641113,2.0232815742492676,-0.23974500596523285
1613783612722,2021-02-20T01:14:54.070Z,3.342,-0.22311531007289886,0.37694013118743896,-0.4226718544960022
1613783612761,2021-02-20T01:14:54.072Z,3.381,1.6061530113220215,0.13303770124912262,-1.2763303518295288
1613783612802,2021-02-20T01:14:54.075Z,3.422,0.3256652057170868,-1.0864745378494263,-1.2763303518295288
1613783612842,2021-02-20T01:14:54.086Z,3.462,-1.0157982110977173,-0.9035476446151733,-0.7885255217552185
1613783612883,2021-02-20T01:14:54.088Z,3.503,0.6305432319641113,-0.35476720333099365,-1.2153548002243042
1613783612922,2021-02-20T01:14:54.090Z,3.542,1.179323673248291,-0.4767184257507324,-1.2153548002243042
1613783612963,2021-02-20T01:14:54.102Z,3.583,2.5817627906799316,-0.8425720930099487,-1.7031596899032593
1613783613003,2021-02-20T01:14:54.104Z,3.623,2.70371413230896,-0.5376940369606018,-2.495842456817627
1613783613044,2021-02-20T01:14:54.115Z,3.664,1.3012748956680298,-0.35476720333099365,-2.861696243286133
1613783613084,2021-02-20T01:14:54.117Z,3.704,0.08176275342702866,-0.7815964221954346,-2.008037567138672
1613783613125,2021-02-20T01:14:54.119Z,3.745,0.6915188431739807,-0.4767184257507324,-1.3982815742492676
1613783613166,2021-02-20T01:14:54.131Z,3.786,-0.8328714370727539,-0.35476720333099365,-1.5202327966690063
1613783613205,2021-02-20T01:14:54.133Z,3.825,-0.527993381023407,-0.35476720333099365,-1.5202327966690063
1613783613246,2021-02-20T01:14:54.145Z,3.866,-1.0767738819122314,-0.2328159660100937,-1.2153548002243042
1613783613286,2021-02-20T01:14:54.147Z,3.906,-0.1011640802025795,-0.11086475104093552,-1.6421840190887451
1613783613327,2021-02-20T01:14:54.149Z,3.947,-0.22311531007289886,0.07206208258867264,-1.3982815742492676
1613783613366,2021-02-20T01:14:54.160Z,3.986,-0.22311531007289886,0.194013312458992,-1.2153548002243042
1613783613407,2021-02-20T01:14:54.164Z,4.027,-0.4670177400112152,-0.11086475104093552,-0.23974500596523285
1613783613457,2021-02-20T01:14:54.175Z,4.077,0.6915188431739807,0.07206208258867264,-0.6665742993354797
1613783613498,2021-02-20T01:14:54.177Z,4.118,-0.8328714370727539,-0.1718403548002243,-0.6055986881256104
1613783613538,2021-02-20T01:14:54.179Z,4.158,0.5695676207542419,0.864745020866394,-1.2763303518295288
1613783613579,2021-02-20T01:14:54.191Z,4.199,0.3256652057170868,0.49889135360717773,-0.3616962432861328
1613783613618,2021-02-20T01:14:54.193Z,4.238,0.5085920095443726,-0.04988913610577583,0.00415743188932538
1613783613659,2021-02-20T01:14:54.195Z,4.279,-0.8938470482826233,-0.2328159660100937,0.18708427250385284
1613783613699,2021-02-20T01:14:54.206Z,4.319,0.5085920095443726,0.2549889087677002,0.12610866129398346
1613783613740,2021-02-20T01:14:54.209Z,4.36,0.08176275342702866,0.5598669648170471,-0.23974500596523285
1613783613781,2021-02-20T01:14:54.220Z,4.401,0.6915188431739807,0.9866962432861328,-0.6055986881256104
1613783613820,2021-02-20T01:14:54.222Z,4.44,-0.527993381023407,0.2549889087677002,-0.4226718544960022
1613783613861,2021-02-20T01:14:54.224Z,4.481,-0.6499446034431458,-0.2328159660100937,0.3090354800224304
1613783613901,2021-02-20T01:14:54.236Z,4.521,-0.28409090638160706,-0.29379159212112427,-0.11779379099607468
1613783613942,2021-02-20T01:14:54.237Z,4.562,-0.22311531007289886,0.5598669648170471,-0.9714523553848267
1613783613981,2021-02-20T01:14:54.239Z,4.601,-0.7109202146530151,-0.11086475104093552,-0.3616962432861328
1613783614022,2021-02-20T01:14:54.251Z,4.642,-0.4060421288013458,-0.04988913610577583,-0.23974500596523285
1613783614072,2021-02-20T01:14:54.253Z,4.692,-0.7718958258628845,-0.9035476446151733,-0.6055986881256104
1613783614113,2021-02-20T01:14:54.255Z,4.733,-0.4060421288013458,-0.9035476446151733,-0.7275499105453491
1613783614153,2021-02-20T01:14:54.266Z,4.773,-0.7718958258628845,-0.7815964221954346,-0.4836474657058716
1613783614194,2021-02-20T01:14:54.269Z,4.814,-1.0157982110977173,-0.9035476446151733,-0.23974500596523285
1613783614233,2021-02-20T01:14:54.280Z,4.853,-0.1011640802025795,-0.1718403548002243,-0.6665742993354797
1613783614274,2021-02-20T01:14:54.282Z,4.894,-1.0767738819122314,-0.29379159212112427,-0.6055986881256104
1613783614314,2021-02-20T01:14:54.284Z,4.934,-0.22311531007289886,-0.04988913610577583,-0.4836474657058716
1613783614355,2021-02-20T01:14:54.295Z,4.975,0.14273835718631744,-0.1718403548002243,-0.3007206320762634
1613783614395,2021-02-20T01:14:54.298Z,5.015,-0.28409090638160706,0.43791574239730835,-0.544623076915741
1613783614436,2021-02-20T01:14:54.299Z,5.056,1.4842017889022827,0.5598669648170471,-0.8495011329650879
1613783614475,2021-02-20T01:14:54.311Z,5.095,0.7524944543838501,-0.2328159660100937,-0.7275499105453491
1613783614516,2021-02-20T01:14:54.314Z,5.136,0.5085920095443726,-0.04988913610577583,-0.3007206320762634
1613783614557,2021-02-20T01:14:54.325Z,5.177,0.020787140354514122,0.011086475104093552,-0.6055986881256104
1613783614597,2021-02-20T01:14:54.326Z,5.217,0.3256652057170868,-0.04988913610577583,-0.11779379099607468
1613783614638,2021-02-20T01:14:54.355Z,5.258,0.5695676207542419,0.864745020866394,-0.544623076915741
1613783614688,2021-02-20T01:14:54.358Z,5.308,-0.6499446034431458,0.011086475104093552,-0.23974500596523285
1613783614729,2021-02-20T01:14:54.370Z,5.349,-1.6255543231964111,-0.4767184257507324,0.06513304263353348
1613783614768,2021-02-20T01:14:54.373Z,5.388,1.0573724508285522,0.8037694096565247,-0.544623076915741
1613783614809,2021-02-20T01:14:54.374Z,5.429,0.6305432319641113,-0.04988913610577583,-0.3007206320762634
1613783614849,2021-02-20T01:14:54.385Z,5.469,0.5695676207542419,-0.41574281454086304,-0.9104767441749573
1613783614890,2021-02-20T01:14:54.388Z,5.51,0.8744456768035889,-0.04988913610577583,-0.6665742993354797
1613783614929,2021-02-20T01:14:54.390Z,5.549,0.6305432319641113,0.07206208258867264,-0.3007206320762634
1613783614970,2021-02-20T01:14:54.401Z,5.59,1.1183481216430664,0.011086475104093552,-0.4836474657058716
1613783615010,2021-02-20T01:14:54.415Z,5.63,1.1183481216430664,-0.4767184257507324,-0.23974500596523285
1613783615051,2021-02-20T01:14:54.417Z,5.671,-0.8938470482826233,-1.025498867034912,-0.17876939475536346
1613783615092,2021-02-20T01:14:54.419Z,5.712,-1.0767738819122314,1.9013303518295288,-0.3616962432861328
1613783615142,2021-02-20T01:14:54.430Z,5.762,-0.22311531007289886,-1.025498867034912,-0.544623076915741
1613783615181,2021-02-20T01:14:54.432Z,5.801,-1.74750554561615,-1.5133037567138672,-0.11779379099607468
1613783615222,2021-02-20T01:14:54.435Z,5.842,-0.28409090638160706,-1.1474500894546509,-0.544623076915741
1613783615272,2021-02-20T01:14:54.447Z,5.892,-0.8328714370727539,-1.3303769826889038,-0.05681817978620529
1613783615313,2021-02-20T01:14:54.449Z,5.933,-0.1011640802025795,-0.5986696481704712,0.12610866129398346
1613783615353,2021-02-20T01:14:54.460Z,5.973,-0.9548226594924927,-0.41574281454086304,0.18708427250385284
1613783615394,2021-02-20T01:14:54.463Z,6.014,0.20371396839618683,0.07206208258867264,-0.23974500596523285
1613783615433,2021-02-20T01:14:54.464Z,6.053,-0.34506651759147644,-0.35476720333099365,-0.11779379099607468
1613783615474,2021-02-20T01:14:54.475Z,6.094,-0.16213969886302948,-0.5376940369606018,-0.3007206320762634
1613783615514,2021-02-20T01:14:54.478Z,6.134,0.44761642813682556,-0.2328159660100937,-0.7275499105453491
1613783615555,2021-02-20T01:14:54.480Z,6.175,0.08176275342702866,-0.2328159660100937,-0.6665742993354797
1613783615596,2021-02-20T01:14:54.491Z,6.216,-0.8938470482826233,-0.04988913610577583,-0.6055986881256104
1613783615635,2021-02-20T01:14:54.493Z,6.255,0.9354212284088135,0.3159645199775696,-0.4226718544960022
1613783615676,2021-02-20T01:14:54.505Z,6.296,1.4842017889022827,0.2549889087677002,-0.544623076915741
1613783615716,2021-02-20T01:14:54.507Z,6.336,0.5085920095443726,-0.11086475104093552,-1.0934035778045654
1613783615757,2021-02-20T01:14:54.509Z,6.377,-1.320676326751709,-1.3303769826889038,-0.6055986881256104
1613783615796,2021-02-20T01:14:54.520Z,6.416,-0.16213969886302948,-0.35476720333099365,-0.3007206320762634
1613783615837,2021-02-20T01:14:54.522Z,6.457,-0.22311531007289886,-0.11086475104093552,-0.23974500596523285
1613783615877,2021-02-20T01:14:54.524Z,6.497,0.3866408169269562,0.5598669648170471,-0.7275499105453491
1613783615918,2021-02-20T01:14:54.535Z,6.538,0.9963968992233276,0.864745020866394,-1.0324279069900513
1613783615958,2021-02-20T01:14:54.537Z,6.578,0.20371396839618683,1.1086474657058716,-1.5202327966690063
1613783615999,2021-02-20T01:14:54.540Z,6.619,-3.2109200954437256,-0.2328159660100937,-0.7275499105453491
1613783616038,2021-02-20T01:14:54.551Z,6.658,0.7524944543838501,2.328159809112549,-1.7641352415084839
1613783616079,2021-02-20T01:14:54.553Z,6.699,-0.5889689922332764,2.450110912322998,-1.825110912322998
1613783616119,2021-02-20T01:14:54.565Z,6.739,5.203713893890381,4.7062087059021,-3.166574239730835
1613783616160,2021-02-20T01:14:54.567Z,6.78,7.703713893890381,5.864745140075684,-4.203159809112549
1613783616201,2021-02-20T01:14:54.580Z,6.821,5.7524943351745605,2.5110867023468018,-2.5568180084228516
1613783616240,2021-02-20T01:14:54.583Z,6.86,0.6305432319641113,0.6818181872367859,-2.008037567138672
1613783616281,2021-02-20T01:14:54.595Z,6.901,4.1061530113220215,3.974501371383667,-4.508037567138672
1613783616321,2021-02-20T01:14:54.599Z,6.941,0.6305432319641113,2.5110867023468018,-4.020232677459717
1613783616362,2021-02-20T01:14:54.611Z,6.982,-3.0279932022094727,2.450110912322998,-4.7519402503967285
1613783616412,2021-02-20T01:14:54.613Z,7.032,-2.479212760925293,1.2915743589401245,-5.483647346496582
1613783616453,2021-02-20T01:14:54.625Z,7.073,-11.259700775146484,0.49889135360717773,-7.983647346496582
1613783616502,2021-02-20T01:14:54.627Z,7.122,-3.5157980918884277,8.669622421264648,-10.056818962097168
1613783616543,2021-02-20T01:14:54.629Z,7.163,-28.088970184326172,2.145232915878296,-5.422671794891357
1613783616583,2021-02-20T01:14:54.640Z,7.203,-54.064579010009766,1.2305986881256104,-7.190964698791504
1613783616624,2021-02-20T01:14:54.642Z,7.244,-35.89384841918945,10.437915802001953,-9.325111389160156
1613783616664,2021-02-20T01:14:54.644Z,7.284,-33.21091842651367,3.425720691680908,-1.6421840190887451
1613783616705,2021-02-20T01:14:54.655Z,7.325,-25.771896362304688,7.267184257507324,4.821230888366699
1613783616744,2021-02-20T01:14:54.658Z,7.364,-8.088969230651855,8.730598449707031,0.6748891472816467
1613783616785,2021-02-20T01:14:54.660Z,7.405,-0.527993381023407,1.5354766845703125,-1.6421840190887451
1613783616825,2021-02-20T01:14:54.671Z,7.445,7.642738342285156,6.10864782333374,1.34562087059021
1613783616866,2021-02-20T01:14:54.673Z,7.486,0.08176275342702866,1.2915743589401245,4.394401550292969
1613783616905,2021-02-20T01:14:54.685Z,7.525,2.398836135864258,3.486696481704712,1.2236696481704712
1613783616946,2021-02-20T01:14:54.687Z,7.566,0.5085920095443726,1.7184035778045654,-0.11779379099607468
1613783616986,2021-02-20T01:14:54.689Z,7.606,0.20371396839618683,0.8037694096565247,-1.0934035778045654
1613783617027,2021-02-20T01:14:54.700Z,7.647,-1.0157982110977173,-2.4279377460479736,-0.544623076915741
1613783617068,2021-02-20T01:14:54.702Z,7.688,-0.6499446034431458,-8.159646034240723,-0.7275499105453491
1613783617107,2021-02-20T01:14:54.704Z,7.727,27.886640548706055,-10.842572212219238,-3.65437912940979
1613783617148,2021-02-20T01:14:54.715Z,7.768,47.215911865234375,-13.281597137451172,-4.203159809112549
1613783617188,2021-02-20T01:14:54.717Z,7.808,58.618350982666016,-9.927938461303711,-0.544623076915741
1613783617229,2021-02-20T01:14:54.720Z,7.849,10.813470840454102,-9.013304710388184,-0.11779379099607468
1613783617269,2021-02-20T01:14:54.731Z,7.889,2.337860345840454,1.962306022644043,-3.65437912940979
1613783617310,2021-02-20T01:14:54.733Z,7.93,2.70371413230896,-2.366962194442749,-2.190964460372925
1613783617349,2021-02-20T01:14:54.735Z,7.969,0.44761642813682556,-2.2450110912323,-1.2763303518295288
1613783617390,2021-02-20T01:14:54.748Z,8.01,5.691518783569336,-1.635254979133606,0.24805988371372223
1613783617430,2021-02-20T01:14:54.750Z,8.05,8.069567680358887,-2.3059866428375244,1.2236696481704712
1613783617471,2021-02-20T01:14:54.761Z,8.091,7.215909004211426,-2.4279377460479736,-1.3982815742492676
1613783617510,2021-02-20T01:14:54.763Z,8.13,6.972006797790527,0.37694013118743896,-1.0324279069900513
1613783617551,2021-02-20T01:14:54.775Z,8.171,2.2768847942352295,-1.2694013118743896,-0.6665742993354797
1613783617591,2021-02-20T01:14:54.777Z,8.211,5.203713893890381,2.998891592025757,0.00415743188932538
1613783617632,2021-02-20T01:14:54.779Z,8.252,-1.1987251043319702,0.49889135360717773,1.5895233154296875
1613783617671,2021-02-20T01:14:54.791Z,8.291,-0.28409090638160706,1.77937912940979,1.5285476446151733
1613783617712,2021-02-20T01:14:54.793Z,8.332,0.08176275342702866,0.9866962432861328,1.4675720930099487
1613783617753,2021-02-20T01:14:54.795Z,8.373,1.0573724508285522,0.011086475104093552,0.4919623136520386
1613783617793,2021-02-20T01:14:54.806Z,8.413,4.4110307693481445,1.6574279069900513,-0.4836474657058716
1613783617834,2021-02-20T01:14:54.836Z,8.454,2.6427385807037354,1.1086474657058716,-0.05681817978620529
1613783617874,2021-02-20T01:14:54.838Z,8.494,0.14273835718631744,0.13303770124912262,-0.3616962432861328
1613783617915,2021-02-20T01:14:54.850Z,8.535,0.8744456768035889,0.37694013118743896,-0.544623076915741
1613783617954,2021-02-20T01:14:54.852Z,8.574,-0.7109202146530151,-0.29379159212112427,-0.4226718544960022
1613783617995,2021-02-20T01:14:54.854Z,8.615,1.3012748956680298,-0.04988913610577583,-1.3982815742492676
1613783618035,2021-02-20T01:14:54.866Z,8.655,0.3256652057170868,-0.9035476446151733,-1.3982815742492676
1613783618076,2021-02-20T01:14:54.869Z,8.696,-0.527993381023407,0.011086475104093552,-1.3982815742492676
1613783618115,2021-02-20T01:14:54.880Z,8.735,0.5085920095443726,-0.6596451997756958,-1.2763303518295288
1613783618156,2021-02-20T01:14:54.882Z,8.776,-2.7231152057647705,3.974501371383667,-1.7641352415084839
1613783618197,2021-02-20T01:14:54.884Z,8.817,-0.4670177400112152,-0.1718403548002243,-0.3616962432861328
1613783618237,2021-02-20T01:14:54.896Z,8.857,-0.34506651759147644,0.43791574239730835,-0.4226718544960022
1613783618278,2021-02-20T01:14:54.898Z,8.898,1.6061530113220215,-0.04988913610577583,-0.17876939475536346
1613783618328,2021-02-20T01:14:54.900Z,8.948,0.8134700059890747,1.3525499105453491,-0.4836474657058716
1613783618367,2021-02-20T01:14:54.911Z,8.987,-0.22311531007289886,-0.1718403548002243,-0.17876939475536346
1613783618408,2021-02-20T01:14:54.914Z,9.028,0.5695676207542419,0.011086475104093552,0.12610866129398346
1613783618449,2021-02-20T01:14:54.925Z,9.069,-0.22311531007289886,-0.04988913610577583,0.4309867024421692
1613783618489,2021-02-20T01:14:54.928Z,9.109,-0.34506651759147644,-0.41574281454086304,0.6139135360717773
1613783618530,2021-02-20T01:14:54.930Z,9.15,0.2646895945072174,-0.2328159660100937,-0.11779379099607468
1613783618569,2021-02-20T01:14:54.941Z,9.189,0.14273835718631744,-0.11086475104093552,-0.4836474657058716
1613783618610,2021-02-20T01:14:54.943Z,9.23,-0.4060421288013458,-0.9035476446151733,-0.17876939475536346
1613783618650,2021-02-20T01:14:54.945Z,9.27,0.44761642813682556,-0.29379159212112427,-0.4226718544960022
1613783618691,2021-02-20T01:14:54.956Z,9.311,0.8744456768035889,-0.4767184257507324,-0.9714523553848267
1613783618731,2021-02-20T01:14:54.971Z,9.351,0.08176275342702866,-0.29379159212112427,-1.3982815742492676
1613783618772,2021-02-20T01:14:54.972Z,9.392,-0.9548226594924927,-1.208425760269165,-0.11779379099607468
1613783618811,2021-02-20T01:14:54.974Z,9.431,-0.34506651759147644,-0.72062087059021,0.12610866129398346
1613783618852,2021-02-20T01:14:54.986Z,9.472,-0.7718958258628845,-0.1718403548002243,0.12610866129398346
1613783618892,2021-02-20T01:14:54.988Z,9.512,-1.320676326751709,-0.9035476446151733,0.3700110912322998
1613783618933,2021-02-20T01:14:54.990Z,9.553,-0.4060421288013458,0.13303770124912262,-0.544623076915741
1613783618972,2021-02-20T01:14:55.002Z,9.592,-1.6865299940109253,-0.7815964221954346,0.12610866129398346
1613783619013,2021-02-20T01:14:55.004Z,9.633,-0.9548226594924927,-1.0864745378494263,0.24805988371372223
1613783619054,2021-02-20T01:14:55.015Z,9.674,-1.0157982110977173,-0.4767184257507324,-0.3007206320762634
1613783619094,2021-02-20T01:14:55.017Z,9.714,0.5695676207542419,-0.4767184257507324,-0.544623076915741
1613783619135,2021-02-20T01:14:55.019Z,9.755,0.2646895945072174,-0.2328159660100937,-0.9714523553848267
1613783619174,2021-02-20T01:14:55.031Z,9.794,0.08176275342702866,-0.29379159212112427,-0.05681817978620529
1613783619215,2021-02-20T01:14:55.033Z,9.835,0.14273835718631744,0.011086475104093552,-0.11779379099607468
1613783619255,2021-02-20T01:14:55.035Z,9.875,0.7524944543838501,0.07206208258867264,-0.23974500596523285
1613783619296,2021-02-20T01:14:55.046Z,9.916,-0.34506651759147644,-0.5376940369606018,-0.7885255217552185
1613783619335,2021-02-20T01:14:55.049Z,9.955,-1.4426275491714478,-0.6596451997756958,-0.3616962432861328
1613783619376,2021-02-20T01:14:55.060Z,9.996,0.2646895945072174,0.3159645199775696,0.12610866129398346
1613783619416,2021-02-20T01:14:55.062Z,10.036,-0.5889689922332764,1.4135254621505737,-0.9714523553848267
1613783619457,2021-02-20T01:14:55.064Z,10.077,-0.22311531007289886,0.07206208258867264,-0.4836474657058716
1613783619498,2021-02-20T01:14:55.075Z,10.118,1.4842017889022827,0.3159645199775696,-0.7885255217552185
1613783619538,2021-02-20T01:14:55.077Z,10.158,-0.5889689922332764,-0.41574281454086304,-0.11779379099607468
1613783619579,2021-02-20T01:14:55.079Z,10.199,-0.6499446034431458,-0.8425720930099487,0.3090354800224304
1613783619618,2021-02-20T01:14:55.091Z,10.238,0.6915188431739807,0.07206208258867264,-0.3616962432861328
1613783619659,2021-02-20T01:14:55.093Z,10.279,0.5695676207542419,0.07206208258867264,-0.7885255217552185
