epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783616120,2021-02-20T01:14:54.565Z,6.74,13.629166603088379,-34.86111068725586,10.784722328186035
1613783616160,2021-02-20T01:14:54.567Z,6.78,14.379166603088379,-36.67361068725586,12.784722328186035
1613783616201,2021-02-20T01:14:54.581Z,6.821,15.066666603088379,-34.86111068725586,11.534722328186035
1613783616240,2021-02-20T01:14:54.582Z,6.86,13.629166603088379,-36.29861068725586,12.347222328186035
1613783616280,2021-02-20T01:14:54.584Z,6.9,13.629166603088379,-43.54861068725586,13.597222328186035
1613783616319,2021-02-20T01:14:54.596Z,6.939,15.441666603088379,-36.29861068725586,12.409722328186035
1613783616359,2021-02-20T01:14:54.610Z,6.979,15.441666603088379,-35.92361068725586,11.597222328186035
1613783616400,2021-02-20T01:14:54.612Z,7.02,14.754166603088379,-49.67361068725586,12.347222328186035
1613783616439,2021-02-20T01:14:54.614Z,7.059,14.379166603088379,-45.36111068725586,11.972222328186035
1613783616479,2021-02-20T01:14:54.625Z,7.099,15.066666603088379,-39.92361068725586,13.222222328186035
1613783616519,2021-02-20T01:14:54.627Z,7.139,15.441666603088379,-51.11111068725586,11.534722328186035
1613783616560,2021-02-20T01:14:54.629Z,7.18,15.441666603088379,-38.11111068725586,9.972222328186035
1613783616599,2021-02-20T01:14:54.641Z,7.219,15.441666603088379,-37.04861068725586,9.159722328186035
1613783616639,2021-02-20T01:14:54.643Z,7.259,15.441666603088379,-43.17361068725586,7.097222328186035
1613783616678,2021-02-20T01:14:54.645Z,7.298,14.754166603088379,-37.73611068725586,5.097222328186035
1613783616719,2021-02-20T01:14:54.656Z,7.339,14.754166603088379,-36.67361068725586,7.097222328186035
1613783616759,2021-02-20T01:14:54.659Z,7.379,14.004166603088379,-37.73611068725586,5.909722328186035
1613783616798,2021-02-20T01:14:54.670Z,7.418,15.816666603088379,-37.42361068725586,3.472222328186035
1613783616838,2021-02-20T01:14:54.671Z,7.458,14.379166603088379,-37.04861068725586,6.722222328186035
1613783616879,2021-02-20T01:14:54.674Z,7.499,14.754166603088379,-37.73611068725586,5.472222328186035
1613783616918,2021-02-20T01:14:54.685Z,7.538,14.379166603088379,-37.42361068725586,5.472222328186035
1613783616958,2021-02-20T01:14:54.688Z,7.578,15.441666603088379,-35.92361068725586,6.722222328186035
1613783616998,2021-02-20T01:14:54.689Z,7.618,14.379166603088379,-36.29861068725586,5.909722328186035
1613783617039,2021-02-20T01:14:54.700Z,7.659,14.379166603088379,-36.67361068725586,5.534722328186035
1613783617078,2021-02-20T01:14:54.703Z,7.698,14.754166603088379,-36.29861068725586,6.284722328186035
1613783617118,2021-02-20T01:14:54.705Z,7.738,14.004166603088379,-36.67361068725586,7.534722328186035
1613783617159,2021-02-20T01:14:54.716Z,7.779,15.066666603088379,-34.11111068725586,8.347222328186035
1613783617198,2021-02-20T01:14:54.718Z,7.818,15.066666603088379,-37.04861068725586,11.159722328186035
1613783617238,2021-02-20T01:14:54.730Z,7.858,15.066666603088379,-36.29861068725586,11.159722328186035
1613783617277,2021-02-20T01:14:54.731Z,7.897,14.754166603088379,-37.36111068725586,12.409722328186035
1613783617317,2021-02-20T01:14:54.734Z,7.937,15.816666603088379,-34.48611068725586,12.409722328186035
1613783617356,2021-02-20T01:14:54.745Z,7.976,15.441666603088379,-38.11111068725586,11.972222328186035
1613783617397,2021-02-20T01:14:54.749Z,8.017,15.441666603088379,-44.61111068725586,11.534722328186035
1613783617437,2021-02-20T01:14:54.760Z,8.057,15.441666603088379,-38.48611068725586,12.784722328186035
1613783617477,2021-02-20T01:14:54.762Z,8.097,16.191667556762695,-35.92361068725586,11.972222328186035
1613783617518,2021-02-20T01:14:54.764Z,8.138,15.066666603088379,-38.11111068725586,12.409722328186035
1613783617557,2021-02-20T01:14:54.776Z,8.177,14.754166603088379,-36.67361068725586,13.159722328186035
1613783617597,2021-02-20T01:14:54.778Z,8.217,14.754166603088379,-37.42361068725586,11.972222328186035
1613783617636,2021-02-20T01:14:54.780Z,8.256,15.066666603088379,-35.92361068725586,13.597222328186035
1613783617676,2021-02-20T01:14:54.792Z,8.296,15.441666603088379,-38.86111068725586,13.222222328186035
1613783617717,2021-02-20T01:14:54.794Z,8.337,15.816666603088379,-36.67361068725586,11.972222328186035
1613783617756,2021-02-20T01:14:54.805Z,8.376,15.066666603088379,-40.98611068725586,12.784722328186035
1613783617796,2021-02-20T01:14:54.835Z,8.416,15.066666603088379,-36.29861068725586,13.597222328186035
1613783617835,2021-02-20T01:14:54.837Z,8.455,16.504167556762695,-34.48611068725586,12.347222328186035
1613783617876,2021-02-20T01:14:54.839Z,8.496,15.441666603088379,-38.48611068725586,14.409722328186035
1613783617916,2021-02-20T01:14:54.851Z,8.536,15.441666603088379,-35.92361068725586,13.972222328186035
1613783617956,2021-02-20T01:14:54.853Z,8.576,15.066666603088379,-37.04861068725586,11.972222328186035
1613783617995,2021-02-20T01:14:54.855Z,8.615,15.066666603088379,-36.67361068725586,13.972222328186035
1613783618036,2021-02-20T01:14:54.866Z,8.656,16.504167556762695,-35.23611068725586,14.409722328186035
1613783618076,2021-02-20T01:14:54.869Z,8.696,16.191667556762695,-34.86111068725586,13.222222328186035
1613783618115,2021-02-20T01:14:54.880Z,8.735,15.441666603088379,-36.67361068725586,14.847222328186035
1613783618155,2021-02-20T01:14:54.882Z,8.775,15.816666603088379,-38.11111068725586,13.597222328186035
1613783618196,2021-02-20T01:14:54.884Z,8.816,15.441666603088379,-38.11111068725586,11.972222328186035
1613783618235,2021-02-20T01:14:54.895Z,8.855,14.379166603088379,-35.92361068725586,14.784722328186035
1613783618275,2021-02-20T01:14:54.898Z,8.895,15.066666603088379,-43.92361068725586,13.972222328186035
1613783618314,2021-02-20T01:14:54.899Z,8.934,15.066666603088379,-47.54861068725586,12.784722328186035
1613783618356,2021-02-20T01:14:54.910Z,8.976,15.816666603088379,-40.98611068725586,13.159722328186035
1613783618395,2021-02-20T01:14:54.913Z,9.015,15.816666603088379,-39.17361068725586,13.159722328186035
1613783618435,2021-02-20T01:14:54.915Z,9.055,15.066666603088379,-39.17361068725586,11.597222328186035
1613783618474,2021-02-20T01:14:54.927Z,9.094,14.754166603088379,-35.61111068725586,14.409722328186035
1613783618515,2021-02-20T01:14:54.929Z,9.135,15.066666603088379,-44.98611068725586,13.972222328186035
1613783618555,2021-02-20T01:14:54.940Z,9.175,16.191667556762695,-38.86111068725586,12.347222328186035
1613783618594,2021-02-20T01:14:54.942Z,9.214,15.441666603088379,-35.92361068725586,13.597222328186035
1613783618634,2021-02-20T01:14:54.944Z,9.254,15.066666603088379,-49.29861068725586,13.222222328186035
1613783618675,2021-02-20T01:14:54.955Z,9.295,15.066666603088379,-37.36111068725586,11.597222328186035
1613783618714,2021-02-20T01:14:54.971Z,9.334,16.879167556762695,-37.04861068725586,13.597222328186035
1613783618754,2021-02-20T01:14:54.971Z,9.374,15.441666603088379,-39.92361068725586,13.222222328186035
1613783618793,2021-02-20T01:14:54.974Z,9.413,15.066666603088379,-36.67361068725586,12.784722328186035
1613783618833,2021-02-20T01:14:54.985Z,9.453,15.816666603088379,-37.42361068725586,13.972222328186035
1613783618874,2021-02-20T01:14:54.987Z,9.494,14.379166603088379,-38.86111068725586,12.347222328186035
1613783618914,2021-02-20T01:14:54.989Z,9.534,15.066666603088379,-36.67361068725586,11.972222328186035
1613783618953,2021-02-20T01:14:55.001Z,9.573,15.816666603088379,-37.04861068725586,12.784722328186035
1613783618993,2021-02-20T01:14:55.004Z,9.613,15.816666603088379,-37.73611068725586,11.597222328186035
1613783619034,2021-02-20T01:14:55.015Z,9.654,15.066666603088379,-37.04861068725586,12.409722328186035
1613783619073,2021-02-20T01:14:55.017Z,9.693,14.754166603088379,-35.23611068725586,13.972222328186035
1613783619113,2021-02-20T01:14:55.019Z,9.733,15.066666603088379,-38.48611068725586,11.972222328186035
1613783619152,2021-02-20T01:14:55.030Z,9.772,15.441666603088379,-37.73611068725586,12.784722328186035
1613783619193,2021-02-20T01:14:55.032Z,9.813,14.754166603088379,-38.11111068725586,13.597222328186035
1613783619233,2021-02-20T01:14:55.034Z,9.853,15.816666603088379,-50.79861068725586,12.784722328186035
1613783619272,2021-02-20T01:14:55.045Z,9.892,15.066666603088379,-42.11111068725586,13.222222328186035
1613783619312,2021-02-20T01:14:55.048Z,9.932,15.441666603088379,-36.67361068725586,13.222222328186035
1613783619353,2021-02-20T01:14:55.050Z,9.973,15.066666603088379,-37.73611068725586,13.597222328186035
1613783619393,2021-02-20T01:14:55.061Z,10.013,15.066666603088379,-34.86111068725586,13.222222328186035
1613783619432,2021-02-20T01:14:55.063Z,10.052,15.816666603088379,-37.42361068725586,13.159722328186035
1613783619472,2021-02-20T01:14:55.075Z,10.092,15.816666603088379,-36.67361068725586,11.159722328186035
1613783619513,2021-02-20T01:14:55.077Z,10.133,15.066666603088379,-36.67361068725586,12.409722328186035
1613783619552,2021-02-20T01:14:55.079Z,10.172,14.754166603088379,-36.67361068725586,13.159722328186035
1613783619592,2021-02-20T01:14:55.090Z,10.212,14.379166603088379,-37.04861068725586,11.159722328186035
1613783619631,2021-02-20T01:14:55.092Z,10.251,15.441666603088379,-37.36111068725586,12.784722328186035
1613783619672,2021-02-20T01:14:55.094Z,10.292,14.754166603088379,-37.04861068725586,13.972222328186035
1613783619712,2021-02-20T01:14:55.105Z,10.332,15.441666603088379,-38.48611068725586,12.409722328186035
1613783619751,2021-02-20T01:14:55.107Z,10.371,16.191667556762695,-36.67361068725586,13.222222328186035
1613783619791,2021-02-20T01:14:55.110Z,10.411,16.504167556762695,-37.36111068725586,14.847222328186035
1613783619832,2021-02-20T01:14:55.121Z,10.452,16.191667556762695,-37.42361068725586,11.159722328186035
1613783619872,2021-02-20T01:14:55.135Z,10.492,14.379166603088379,-36.29861068725586,13.159722328186035
1613783619911,2021-02-20T01:14:55.137Z,10.531,14.379166603088379,-38.86111068725586,13.222222328186035
1613783619951,2021-02-20T01:14:55.139Z,10.571,15.816666603088379,-37.73611068725586,12.347222328186035
1613783619992,2021-02-20T01:14:55.149Z,10.612,15.066666603088379,-35.61111068725586,13.597222328186035
