epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783618091,2021-02-20T01:14:56.352Z,8.711,99589.091796875
1613783618169,2021-02-20T01:14:56.381Z,8.789,99589.091796875
1613783618247,2021-02-20T01:14:56.397Z,8.867,99589.255859375
1613783618324,2021-02-20T01:14:56.426Z,8.944,99589.255859375
1613783618402,2021-02-20T01:14:56.455Z,9.022,99589.255859375
1613783618480,2021-02-20T01:14:56.472Z,9.1,99589.255859375
1613783618557,2021-02-20T01:14:56.501Z,9.177,99588.591796875
1613783618635,2021-02-20T01:14:56.518Z,9.255,99589.255859375
1613783618714,2021-02-20T01:14:56.547Z,9.334,99588.591796875
1613783618790,2021-02-20T01:14:56.576Z,9.41,99588.591796875
1613783618868,2021-02-20T01:14:56.592Z,9.488,99589.419921875
1613783618945,2021-02-20T01:14:56.621Z,9.565,99589.419921875
1613783619023,2021-02-20T01:14:56.650Z,9.643,99589.419921875
1613783619101,2021-02-20T01:14:56.667Z,9.721,99589.419921875
1613783619178,2021-02-20T01:14:56.696Z,9.798,99589.419921875
1613783619256,2021-02-20T01:14:56.712Z,9.876,99588.748046875
1613783619334,2021-02-20T01:14:56.742Z,9.954,99589.591796875
1613783619413,2021-02-20T01:14:56.770Z,10.033,99589.591796875
1613783619490,2021-02-20T01:14:56.787Z,10.11,99589.591796875
1613783619568,2021-02-20T01:14:56.816Z,10.188,99588.919921875
1613783619646,2021-02-20T01:14:56.846Z,10.266,99588.919921875
1613783619723,2021-02-20T01:14:56.862Z,10.343,99588.919921875
1613783619801,2021-02-20T01:14:56.890Z,10.421,99589.748046875
1613783619879,2021-02-20T01:14:56.907Z,10.499,99589.091796875
1613783619956,2021-02-20T01:14:56.936Z,10.576,99588.419921875
1613783620034,2021-02-20T01:14:56.953Z,10.654,99588.419921875
1613783620111,2021-02-20T01:14:57.011Z,10.731,99588.419921875
1613783620189,2021-02-20T01:14:57.027Z,10.809,99589.248046875
1613783620267,2021-02-20T01:14:57.056Z,10.887,99589.248046875
1613783620344,2021-02-20T01:14:57.072Z,10.964,99589.248046875
1613783620422,2021-02-20T01:14:57.101Z,11.042,99588.583984375
1613783620500,2021-02-20T01:14:57.130Z,11.12,99589.419921875
1613783620577,2021-02-20T01:14:57.147Z,11.197,99588.748046875
1613783620655,2021-02-20T01:14:57.176Z,11.275,99588.748046875
1613783620733,2021-02-20T01:14:57.193Z,11.353,99588.083984375
1613783620810,2021-02-20T01:14:57.222Z,11.43,99588.083984375
1613783620888,2021-02-20T01:14:57.251Z,11.508,99588.083984375
1613783620965,2021-02-20T01:14:57.267Z,11.585,99588.248046875
1613783621043,2021-02-20T01:14:57.296Z,11.663,99588.248046875
1613783621121,2021-02-20T01:14:57.326Z,11.741,99588.419921875
1613783621198,2021-02-20T01:14:57.342Z,11.818,99588.419921875
1613783621276,2021-02-20T01:14:57.371Z,11.896,99588.419921875
1613783621354,2021-02-20T01:14:57.387Z,11.974,99588.615234375
1613783621431,2021-02-20T01:14:57.416Z,12.051,99589.279296875
1613783621509,2021-02-20T01:14:57.432Z,12.129,99589.279296875
1613783621587,2021-02-20T01:14:57.462Z,12.207,99589.279296875
1613783621664,2021-02-20T01:14:57.491Z,12.284,99588.615234375
1613783621742,2021-02-20T01:14:57.520Z,12.362,99589.451171875
1613783621819,2021-02-20T01:14:57.537Z,12.439,99588.779296875
1613783621897,2021-02-20T01:14:57.566Z,12.517,99589.615234375
1613783621975,2021-02-20T01:14:57.583Z,12.595,99589.615234375
1613783622052,2021-02-20T01:14:57.612Z,12.672,99589.615234375
1613783622130,2021-02-20T01:14:57.640Z,12.75,99588.951171875
1613783622208,2021-02-20T01:14:57.657Z,12.828,99589.779296875
1613783622285,2021-02-20T01:14:57.686Z,12.905,99589.779296875
1613783622363,2021-02-20T01:14:57.715Z,12.983,99589.107421875
1613783622441,2021-02-20T01:14:57.732Z,13.061,99589.107421875
1613783622518,2021-02-20T01:14:57.761Z,13.138,99589.951171875
1613783622596,2021-02-20T01:14:57.777Z,13.216,99589.279296875
1613783622673,2021-02-20T01:14:57.807Z,13.293,99589.451171875
1613783622751,2021-02-20T01:14:57.836Z,13.371,99589.451171875
1613783622829,2021-02-20T01:14:57.852Z,13.449,99589.451171875
1613783622906,2021-02-20T01:14:57.881Z,13.526,99588.779296875
1613783622984,2021-02-20T01:14:57.898Z,13.604,99590.279296875
1613783623062,2021-02-20T01:14:57.912Z,13.682,99589.607421875
1613783623139,2021-02-20T01:14:57.942Z,13.759,99589.607421875
1613783623217,2021-02-20T01:14:57.971Z,13.837,99589.607421875
1613783623295,2021-02-20T01:14:58.017Z,13.915,99589.779296875
1613783623372,2021-02-20T01:14:58.046Z,13.992,99589.779296875
1613783623450,2021-02-20T01:14:58.063Z,14.07,99589.779296875
1613783623528,2021-02-20T01:14:58.092Z,14.148,99589.779296875
1613783623605,2021-02-20T01:14:58.121Z,14.225,99590.607421875
1613783623683,2021-02-20T01:14:58.137Z,14.303,99590.607421875
1613783623760,2021-02-20T01:14:58.166Z,14.38,99590.607421875
1613783623838,2021-02-20T01:14:58.195Z,14.458,99590.810546875
1613783623916,2021-02-20T01:14:58.212Z,14.536,99590.810546875
1613783623993,2021-02-20T01:14:58.241Z,14.613,99590.810546875
1613783624071,2021-02-20T01:14:58.258Z,14.691,99590.810546875
1613783624149,2021-02-20T01:14:58.287Z,14.769,99591.638671875
1613783624226,2021-02-20T01:14:58.316Z,14.846,99591.638671875
1613783624304,2021-02-20T01:14:58.332Z,14.924,99590.982421875
1613783624382,2021-02-20T01:14:58.361Z,15.002,99591.810546875
1613783624459,2021-02-20T01:14:58.390Z,15.079,99591.810546875
1613783624537,2021-02-20T01:14:58.406Z,15.157,99591.138671875
1613783624614,2021-02-20T01:14:58.435Z,15.234,99591.982421875
1613783624692,2021-02-20T01:14:58.452Z,15.312,99591.982421875
1613783624770,2021-02-20T01:14:58.481Z,15.39,99591.310546875
1613783624847,2021-02-20T01:14:58.497Z,15.467,99591.310546875
1613783624925,2021-02-20T01:14:58.527Z,15.545,99592.810546875
1613783625004,2021-02-20T01:14:58.556Z,15.624,99592.810546875
1613783625082,2021-02-20T01:14:58.572Z,15.702,99592.810546875
1613783625159,2021-02-20T01:14:58.616Z,15.779,99593.646484375
1613783625237,2021-02-20T01:14:58.632Z,15.857,99593.646484375
1613783625315,2021-02-20T01:14:58.661Z,15.935,99593.646484375
1613783625392,2021-02-20T01:14:58.690Z,16.012,99594.482421875
1613783625470,2021-02-20T01:14:58.707Z,16.09,99594.482421875
1613783625548,2021-02-20T01:14:58.736Z,16.168,99593.810546875
1613783625625,2021-02-20T01:14:58.753Z,16.245,99593.810546875
1613783625703,2021-02-20T01:14:58.782Z,16.323,99593.982421875
1613783625780,2021-02-20T01:14:58.811Z,16.4,99593.982421875
1613783625858,2021-02-20T01:14:58.840Z,16.478,99593.982421875
1613783625936,2021-02-20T01:14:58.856Z,16.556,99594.810546875
1613783626013,2021-02-20T01:14:58.872Z,16.633,99594.810546875
1613783626091,2021-02-20T01:14:58.901Z,16.711,99594.138671875
1613783626169,2021-02-20T01:14:58.917Z,16.789,99594.138671875
1613783626246,2021-02-20T01:14:58.961Z,16.866,99594.982421875
1613783626324,2021-02-20T01:14:58.977Z,16.944,99594.310546875
1613783626402,2021-02-20T01:14:59.038Z,17.022,99594.310546875
1613783626479,2021-02-20T01:14:59.066Z,17.099,99595.169921875
1613783626557,2021-02-20T01:14:59.095Z,17.177,99594.513671875
1613783626634,2021-02-20T01:14:59.112Z,17.254,99594.513671875
1613783626712,2021-02-20T01:14:59.141Z,17.332,99594.513671875
1613783626790,2021-02-20T01:14:59.158Z,17.41,99595.341796875
1613783626867,2021-02-20T01:14:59.187Z,17.487,99595.341796875
1613783626945,2021-02-20T01:14:59.216Z,17.565,99595.341796875
1613783627023,2021-02-20T01:14:59.232Z,17.643,99596.169921875
1613783627100,2021-02-20T01:14:59.261Z,17.72,99595.513671875
1613783627178,2021-02-20T01:14:59.291Z,17.798,99595.513671875
1613783627256,2021-02-20T01:14:59.307Z,17.876,99595.669921875
1613783627335,2021-02-20T01:14:59.336Z,17.955,99595.669921875
1613783627411,2021-02-20T01:14:59.353Z,18.031,99595.669921875
1613783627488,2021-02-20T01:14:59.382Z,18.108,99595.005859375
1613783627566,2021-02-20T01:14:59.411Z,18.186,99595.841796875
1613783627644,2021-02-20T01:14:59.428Z,18.264,99595.841796875
1613783627721,2021-02-20T01:14:59.456Z,18.341,99595.169921875
1613783627799,2021-02-20T01:14:59.472Z,18.419,99595.169921875
1613783627877,2021-02-20T01:14:59.501Z,18.497,99595.341796875
1613783627954,2021-02-20T01:14:59.530Z,18.574,99595.341796875
1613783628033,2021-02-20T01:14:59.547Z,18.653,99595.341796875
1613783628110,2021-02-20T01:14:59.576Z,18.73,99594.669921875
1613783628187,2021-02-20T01:14:59.593Z,18.807,99595.505859375
1613783628265,2021-02-20T01:14:59.622Z,18.885,99594.841796875
1613783628342,2021-02-20T01:14:59.651Z,18.962,99594.841796875
1613783628420,2021-02-20T01:14:59.667Z,19.04,99594.169921875
1613783628498,2021-02-20T01:14:59.696Z,19.118,99594.169921875
1613783628575,2021-02-20T01:14:59.726Z,19.195,99594.998046875
1613783628653,2021-02-20T01:14:59.742Z,19.273,99594.341796875
1613783628732,2021-02-20T01:14:59.771Z,19.352,99594.341796875
1613783628810,2021-02-20T01:14:59.788Z,19.43,99594.341796875
1613783628887,2021-02-20T01:14:59.816Z,19.507,99594.498046875
1613783628965,2021-02-20T01:14:59.832Z,19.585,99594.498046875
1613783629043,2021-02-20T01:14:59.861Z,19.663,99593.833984375
1613783629120,2021-02-20T01:14:59.877Z,19.74,99593.998046875
1613783629198,2021-02-20T01:14:59.907Z,19.818,99593.998046875
1613783629276,2021-02-20T01:14:59.923Z,19.896,99593.998046875
1613783629353,2021-02-20T01:14:59.952Z,19.973,99594.865234375
1613783629431,2021-02-20T01:15:00.011Z,20.051,99594.865234375
1613783629508,2021-02-20T01:15:00.028Z,20.128,99594.201171875
1613783629586,2021-02-20T01:15:00.057Z,20.206,99594.201171875
1613783629664,2021-02-20T01:15:00.086Z,20.284,99595.029296875
1613783629741,2021-02-20T01:15:00.103Z,20.361,99594.365234375
1613783629819,2021-02-20T01:15:00.132Z,20.439,99594.365234375
1613783629897,2021-02-20T01:15:00.161Z,20.517,99594.365234375
1613783629974,2021-02-20T01:15:00.178Z,20.594,99595.201171875
1613783630052,2021-02-20T01:15:00.207Z,20.672,99594.529296875
1613783630130,2021-02-20T01:15:00.236Z,20.75,99595.365234375
1613783630207,2021-02-20T01:15:00.252Z,20.827,99594.693359375
1613783630285,2021-02-20T01:15:00.281Z,20.905,99594.693359375
1613783630362,2021-02-20T01:15:00.311Z,20.982,99594.693359375
1613783630440,2021-02-20T01:15:00.327Z,21.06,99594.857421875
1613783630518,2021-02-20T01:15:00.356Z,21.138,99594.857421875
1613783630595,2021-02-20T01:15:00.373Z,21.215,99594.193359375
1613783630673,2021-02-20T01:15:00.402Z,21.293,99594.193359375
1613783630751,2021-02-20T01:15:00.431Z,21.371,99594.357421875
1613783630828,2021-02-20T01:15:00.447Z,21.448,99594.357421875
1613783630906,2021-02-20T01:15:00.476Z,21.526,99594.357421875
1613783630985,2021-02-20T01:15:00.493Z,21.605,99594.529296875
1613783631061,2021-02-20T01:15:00.521Z,21.681,99594.529296875
1613783631139,2021-02-20T01:15:00.550Z,21.759,99594.529296875
1613783631216,2021-02-20T01:15:00.567Z,21.836,99593.857421875
1613783631294,2021-02-20T01:15:00.596Z,21.914,99594.685546875
1613783631372,2021-02-20T01:15:00.612Z,21.992,99594.685546875
1613783631449,2021-02-20T01:15:00.642Z,22.069,99594.685546875
1613783631527,2021-02-20T01:15:00.671Z,22.147,99594.021484375
1613783631606,2021-02-20T01:15:00.687Z,22.226,99594.857421875
1613783631684,2021-02-20T01:15:00.716Z,22.304,99594.857421875
1613783631760,2021-02-20T01:15:00.732Z,22.38,99594.857421875
1613783631838,2021-02-20T01:15:00.761Z,22.458,99595.021484375
1613783631915,2021-02-20T01:15:00.777Z,22.535,99594.357421875
1613783631994,2021-02-20T01:15:00.806Z,22.614,99594.357421875
1613783632072,2021-02-20T01:15:00.851Z,22.692,99595.224609375
1613783632150,2021-02-20T01:15:00.867Z,22.77,99594.552734375
1613783632227,2021-02-20T01:15:00.896Z,22.847,99594.552734375
1613783632305,2021-02-20T01:15:00.913Z,22.925,99593.888671875
1613783632382,2021-02-20T01:15:00.943Z,23.002,99593.888671875
1613783632460,2021-02-20T01:15:00.958Z,23.08,99594.044921875
1613783632538,2021-02-20T01:15:01.016Z,23.158,99593.388671875
1613783632615,2021-02-20T01:15:01.046Z,23.235,99593.388671875
1613783632693,2021-02-20T01:15:01.062Z,23.313,99592.716796875
1613783632771,2021-02-20T01:15:01.091Z,23.391,99592.880859375
1613783632848,2021-02-20T01:15:01.108Z,23.468,99592.216796875
1613783632926,2021-02-20T01:15:01.137Z,23.546,99593.044921875
1613783633004,2021-02-20T01:15:01.166Z,23.624,99593.044921875
1613783633081,2021-02-20T01:15:01.182Z,23.701,99592.380859375
1613783633159,2021-02-20T01:15:01.211Z,23.779,99592.380859375
1613783633236,2021-02-20T01:15:01.241Z,23.856,99593.216796875
1613783633314,2021-02-20T01:15:01.258Z,23.934,99593.216796875
1613783633392,2021-02-20T01:15:01.287Z,24.012,99593.216796875
1613783633469,2021-02-20T01:15:01.316Z,24.089,99592.544921875
1613783633547,2021-02-20T01:15:01.332Z,24.167,99592.716796875
1613783633625,2021-02-20T01:15:01.361Z,24.245,99592.716796875
1613783633702,2021-02-20T01:15:01.390Z,24.322,99592.044921875
1613783633780,2021-02-20T01:15:01.407Z,24.4,99592.873046875
1613783633858,2021-02-20T01:15:01.437Z,24.478,99592.208984375
1613783633935,2021-02-20T01:15:01.465Z,24.555,99592.208984375
1613783634013,2021-02-20T01:15:01.482Z,24.633,99591.544921875
1613783634090,2021-02-20T01:15:01.511Z,24.71,99592.373046875
1613783634168,2021-02-20T01:15:01.528Z,24.788,99591.708984375
1613783634246,2021-02-20T01:15:01.556Z,24.866,99591.708984375
1613783634323,2021-02-20T01:15:01.585Z,24.943,99592.537109375
1613783634401,2021-02-20T01:15:01.602Z,25.021,99591.873046875
1613783634479,2021-02-20T01:15:01.631Z,25.099,99591.873046875
1613783634558,2021-02-20T01:15:01.647Z,25.178,99591.201171875
1613783634635,2021-02-20T01:15:01.676Z,25.255,99591.404296875
1613783634713,2021-02-20T01:15:01.693Z,25.333,99591.404296875
1613783634791,2021-02-20T01:15:01.722Z,25.411,99590.732421875
1613783634868,2021-02-20T01:15:01.751Z,25.488,99591.576171875
1613783634946,2021-02-20T01:15:01.767Z,25.566,99591.576171875
1613783635024,2021-02-20T01:15:01.796Z,25.644,99591.576171875
1613783635101,2021-02-20T01:15:01.826Z,25.721,99590.904296875
1613783635179,2021-02-20T01:15:01.842Z,25.799,99590.904296875
1613783635257,2021-02-20T01:15:01.874Z,25.877,99591.068359375
1613783635334,2021-02-20T01:15:01.887Z,25.954,99591.068359375
1613783635412,2021-02-20T01:15:01.916Z,26.032,99591.068359375
1613783635489,2021-02-20T01:15:01.933Z,26.109,99591.904296875
1613783635567,2021-02-20T01:15:01.962Z,26.187,99591.232421875
1613783635645,2021-02-20T01:15:02.007Z,26.265,99592.068359375
1613783635722,2021-02-20T01:15:02.035Z,26.342,99592.732421875
1613783635800,2021-02-20T01:15:02.052Z,26.42,99592.732421875
1613783635878,2021-02-20T01:15:02.081Z,26.498,99592.068359375
1613783635955,2021-02-20T01:15:02.110Z,26.575,99592.904296875
1613783636033,2021-02-20T01:15:02.127Z,26.653,99592.904296875
1613783636111,2021-02-20T01:15:02.156Z,26.731,99592.904296875
1613783636188,2021-02-20T01:15:02.178Z,26.808,99592.232421875
1613783636266,2021-02-20T01:15:02.202Z,26.886,99593.060546875
1613783636343,2021-02-20T01:15:02.231Z,26.963,99593.060546875
1613783636421,2021-02-20T01:15:02.248Z,27.041,99593.060546875
1613783636499,2021-02-20T01:15:02.276Z,27.119,99593.263671875
1613783636576,2021-02-20T01:15:02.306Z,27.196,99593.263671875
1613783636654,2021-02-20T01:15:02.322Z,27.274,99592.599609375
1613783636732,2021-02-20T01:15:02.351Z,27.352,99592.599609375
1613783636809,2021-02-20T01:15:02.368Z,27.429,99593.427734375
1613783636887,2021-02-20T01:15:02.397Z,27.507,99592.763671875
1613783636965,2021-02-20T01:15:02.426Z,27.585,99592.763671875
1613783637042,2021-02-20T01:15:02.443Z,27.662,99592.763671875
1613783637120,2021-02-20T01:15:02.474Z,27.74,99592.927734375
1613783637197,2021-02-20T01:15:02.487Z,27.817,99592.927734375
1613783637275,2021-02-20T01:15:02.516Z,27.895,99592.263671875
1613783637353,2021-02-20T01:15:02.546Z,27.973,99592.263671875
1613783637430,2021-02-20T01:15:02.563Z,28.05,99592.458984375
1613783637508,2021-02-20T01:15:02.591Z,28.128,99592.458984375
1613783637586,2021-02-20T01:15:02.608Z,28.206,99592.458984375
1613783637663,2021-02-20T01:15:02.637Z,28.283,99592.458984375
1613783637741,2021-02-20T01:15:02.666Z,28.361,99592.623046875
1613783637819,2021-02-20T01:15:02.682Z,28.439,99592.623046875
1613783637896,2021-02-20T01:15:02.711Z,28.516,99592.623046875
1613783637974,2021-02-20T01:15:02.741Z,28.594,99593.458984375
1613783638051,2021-02-20T01:15:02.758Z,28.671,99592.794921875
1613783638129,2021-02-20T01:15:02.787Z,28.749,99592.794921875
1613783638207,2021-02-20T01:15:02.803Z,28.827,99592.958984375
1613783638284,2021-02-20T01:15:02.832Z,28.904,99592.958984375
1613783638362,2021-02-20T01:15:02.861Z,28.982,99593.123046875
1613783638440,2021-02-20T01:15:02.878Z,29.06,99593.123046875
1613783638517,2021-02-20T01:15:02.906Z,29.137,99593.123046875
1613783638595,2021-02-20T01:15:02.935Z,29.215,99592.451171875
1613783638673,2021-02-20T01:15:02.952Z,29.293,99593.287109375
1613783638750,2021-02-20T01:15:02.997Z,29.37,99592.623046875
1613783638828,2021-02-20T01:15:03.026Z,29.448,99592.623046875
1613783638905,2021-02-20T01:15:03.043Z,29.525,99592.623046875
1613783638983,2021-02-20T01:15:03.072Z,29.603,99592.623046875
1613783639061,2021-02-20T01:15:03.101Z,29.681,99593.451171875
1613783639138,2021-02-20T01:15:03.118Z,29.758,99593.451171875
1613783639216,2021-02-20T01:15:03.146Z,29.836,99592.779296875
1613783639294,2021-02-20T01:15:03.176Z,29.914,99593.623046875
1613783639371,2021-02-20T01:15:03.192Z,29.991,99593.623046875
1613783639450,2021-02-20T01:15:03.221Z,30.07,99593.623046875
1613783639528,2021-02-20T01:15:03.238Z,30.148,99593.623046875
1613783639606,2021-02-20T01:15:03.267Z,30.226,99593.779296875
1613783639683,2021-02-20T01:15:03.296Z,30.303,99593.779296875
1613783639761,2021-02-20T01:15:03.312Z,30.381,99593.779296875
1613783639839,2021-02-20T01:15:03.341Z,30.459,99593.779296875
1613783639916,2021-02-20T01:15:03.370Z,30.536,99593.115234375
1613783639994,2021-02-20T01:15:03.387Z,30.614,99593.951171875
1613783640071,2021-02-20T01:15:03.416Z,30.691,99593.951171875
1613783640149,2021-02-20T01:15:03.432Z,30.769,99593.279296875
1613783640227,2021-02-20T01:15:03.462Z,30.847,99594.154296875
1613783640304,2021-02-20T01:15:03.491Z,30.924,99594.154296875
1613783640382,2021-02-20T01:15:03.506Z,31.002,99593.482421875
1613783640460,2021-02-20T01:15:03.523Z,31.08,99593.482421875
1613783640537,2021-02-20T01:15:03.552Z,31.157,99593.482421875
1613783640615,2021-02-20T01:15:03.581Z,31.235,99594.310546875
1613783640693,2021-02-20T01:15:03.597Z,31.313,99594.310546875
1613783640770,2021-02-20T01:15:03.626Z,31.39,99593.646484375
1613783640848,2021-02-20T01:15:03.655Z,31.468,99593.646484375
1613783640925,2021-02-20T01:15:03.672Z,31.545,99593.810546875
1613783641003,2021-02-20T01:15:03.701Z,31.623,99593.810546875
1613783641081,2021-02-20T01:15:03.717Z,31.701,99593.810546875
1613783641158,2021-02-20T01:15:03.746Z,31.778,99593.138671875
1613783641236,2021-02-20T01:15:03.763Z,31.856,99593.982421875
1613783641314,2021-02-20T01:15:03.792Z,31.934,99593.982421875
1613783641391,2021-02-20T01:15:03.820Z,32.011,99593.982421875
