epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783612811,2021-02-20T01:14:54.085Z,3.431,0.06078546866774559,0.9948952198028564,-0.15093994140625
1613783612852,2021-02-20T01:14:54.087Z,3.472,0.06395929306745529,0.9912331104278564,-0.14434814453125
1613783612893,2021-02-20T01:14:54.089Z,3.513,0.06859796494245529,0.9829323291778564,-0.14312744140625
1613783612933,2021-02-20T01:14:54.100Z,3.553,0.06957452744245529,0.9997780323028564,-0.14630126953125
1613783612974,2021-02-20T01:14:54.103Z,3.594,0.07299249619245529,0.9775612354278564,-0.15264892578125
1613783613013,2021-02-20T01:14:54.105Z,3.633,0.07079523056745529,0.9956276416778564,-0.15899658203125
1613783613054,2021-02-20T01:14:54.116Z,3.674,0.05639093741774559,0.9926979541778564,-0.16046142578125
1613783613094,2021-02-20T01:14:54.119Z,3.714,0.06102960929274559,0.9865944385528564,-0.15435791015625
1613783613135,2021-02-20T01:14:54.130Z,3.755,0.05590265616774559,0.9917213916778564,-0.15093994140625
1613783613174,2021-02-20T01:14:54.132Z,3.794,0.06737726181745529,0.9948952198028564,-0.15533447265625
1613783613215,2021-02-20T01:14:54.134Z,3.835,0.06102960929274559,0.9902565479278564,-0.16021728515625
1613783613255,2021-02-20T01:14:54.146Z,3.875,0.05956476554274559,0.9934303760528564,-0.16021728515625
1613783613296,2021-02-20T01:14:54.148Z,3.916,0.06151789054274559,0.9924538135528564,-0.15728759765625
1613783613335,2021-02-20T01:14:54.150Z,3.955,0.05663507804274559,0.9900124073028564,-0.15435791015625
1613783613376,2021-02-20T01:14:54.161Z,3.996,0.05492609366774559,0.9975807666778564,-0.15850830078125
1613783613418,2021-02-20T01:14:54.164Z,4.038,0.05419367179274559,0.9875710010528564,-0.15484619140625
1613783613457,2021-02-20T01:14:54.175Z,4.077,0.05565851554274559,0.9917213916778564,-0.15631103515625
1613783613498,2021-02-20T01:14:54.177Z,4.118,0.05761164054274559,0.9863502979278564,-0.15460205078125
1613783613538,2021-02-20T01:14:54.179Z,4.158,0.06493585556745529,0.9912331104278564,-0.15777587890625
1613783613579,2021-02-20T01:14:54.190Z,4.199,0.05175226554274559,0.9934303760528564,-0.15484619140625
1613783613618,2021-02-20T01:14:54.192Z,4.238,0.05346124991774559,0.9900124073028564,-0.15093994140625
1613783613659,2021-02-20T01:14:54.194Z,4.279,0.05809992179274559,0.9936745166778564,-0.15045166015625
1613783613699,2021-02-20T01:14:54.205Z,4.319,0.05028742179274559,0.9897682666778564,-0.15484619140625
1613783613740,2021-02-20T01:14:54.208Z,4.36,0.05932062491774559,0.9861061573028564,-0.15655517578125
1613783613779,2021-02-20T01:14:54.210Z,4.399,0.05858820304274559,0.9873268604278564,-0.15899658203125
1613783613820,2021-02-20T01:14:54.221Z,4.44,0.05736749991774559,0.9924538135528564,-0.15191650390625
1613783613860,2021-02-20T01:14:54.223Z,4.48,0.05517023429274559,0.9868385791778564,-0.15972900390625
1613783613901,2021-02-20T01:14:54.235Z,4.521,0.05639093741774559,0.9934303760528564,-0.15802001953125
1613783613940,2021-02-20T01:14:54.237Z,4.56,0.05932062491774559,0.9892799854278564,-0.15118408203125
1613783613981,2021-02-20T01:14:54.239Z,4.601,0.05614679679274559,0.9912331104278564,-0.15728759765625
1613783614022,2021-02-20T01:14:54.250Z,4.642,0.05785578116774559,0.9865944385528564,-0.15484619140625
1613783614062,2021-02-20T01:14:54.252Z,4.682,0.05980890616774559,0.9929420948028564,-0.15582275390625
1613783614103,2021-02-20T01:14:54.254Z,4.723,0.06078546866774559,0.9892799854278564,-0.15826416015625
1613783614143,2021-02-20T01:14:54.265Z,4.763,0.05199640616774559,0.9909889698028564,-0.14874267578125
1613783614184,2021-02-20T01:14:54.268Z,4.804,0.05956476554274559,0.9905006885528564,-0.15313720703125
1613783614223,2021-02-20T01:14:54.270Z,4.843,0.05321710929274559,0.9902565479278564,-0.15362548828125
1613783614264,2021-02-20T01:14:54.281Z,4.884,0.05834406241774559,0.9883034229278564,-0.15045166015625
1613783614304,2021-02-20T01:14:54.283Z,4.924,0.05541437491774559,0.9909889698028564,-0.15264892578125
1613783614345,2021-02-20T01:14:54.295Z,4.965,0.05443781241774559,0.9948952198028564,-0.15704345703125
1613783614384,2021-02-20T01:14:54.297Z,5.004,0.05980890616774559,0.9885475635528564,-0.15484619140625
1613783614425,2021-02-20T01:14:54.299Z,5.045,0.05394953116774559,0.9914772510528564,-0.15460205078125
1613783614465,2021-02-20T01:14:54.310Z,5.085,0.05468195304274559,0.9936745166778564,-0.15142822265625
1613783614506,2021-02-20T01:14:54.313Z,5.126,0.06078546866774559,0.9900124073028564,-0.15777587890625
1613783614545,2021-02-20T01:14:54.315Z,5.165,0.05150812491774559,0.9875710010528564,-0.15142822265625
1613783614586,2021-02-20T01:14:54.326Z,5.206,0.05321710929274559,0.9951393604278564,-0.15411376953125
1613783614627,2021-02-20T01:14:54.328Z,5.247,0.05590265616774559,0.9873268604278564,-0.15167236328125
1613783614667,2021-02-20T01:14:54.356Z,5.287,0.05736749991774559,0.9922096729278564,-0.15240478515625
1613783614708,2021-02-20T01:14:54.358Z,5.328,0.05248468741774559,0.9863502979278564,-0.15045166015625
1613783614748,2021-02-20T01:14:54.371Z,5.368,0.05785578116774559,0.9863502979278564,-0.15313720703125
1613783614789,2021-02-20T01:14:54.373Z,5.409,0.05590265616774559,0.9988014698028564,-0.15264892578125
1613783614828,2021-02-20T01:14:54.375Z,5.448,0.06078546866774559,0.9887917041778564,-0.15802001953125
1613783614869,2021-02-20T01:14:54.386Z,5.489,0.05517023429274559,0.9995338916778564,-0.15728759765625
1613783614909,2021-02-20T01:14:54.389Z,5.529,0.05565851554274559,0.9851295948028564,-0.15509033203125
1613783614950,2021-02-20T01:14:54.400Z,5.57,0.05736749991774559,0.9914772510528564,-0.16094970703125
1613783614989,2021-02-20T01:14:54.402Z,5.609,0.06054132804274559,0.9953835010528564,-0.15655517578125
1613783615030,2021-02-20T01:14:54.415Z,5.65,0.05321710929274559,0.9856178760528564,-0.15557861328125
1613783615070,2021-02-20T01:14:54.418Z,5.69,0.05687921866774559,0.9870827198028564,-0.15313720703125
1613783615111,2021-02-20T01:14:54.420Z,5.731,0.05712335929274559,0.9946510791778564,-0.15509033203125
1613783615150,2021-02-20T01:14:54.431Z,5.77,0.05346124991774559,0.9851295948028564,-0.15557861328125
1613783615191,2021-02-20T01:14:54.434Z,5.811,0.05956476554274559,0.9907448291778564,-0.16143798828125
1613783615232,2021-02-20T01:14:54.445Z,5.852,0.05907648429274559,0.9912331104278564,-0.15972900390625
1613783615272,2021-02-20T01:14:54.446Z,5.892,0.05370539054274559,0.9951393604278564,-0.15460205078125
1613783615313,2021-02-20T01:14:54.448Z,5.933,0.05224054679274559,0.9870827198028564,-0.14971923828125
1613783615353,2021-02-20T01:14:54.460Z,5.973,0.05712335929274559,0.9868385791778564,-0.15631103515625
1613783615394,2021-02-20T01:14:54.461Z,6.014,0.05687921866774559,0.9909889698028564,-0.15338134765625
1613783615433,2021-02-20T01:14:54.464Z,6.053,0.05736749991774559,0.9931862354278564,-0.15655517578125
1613783615474,2021-02-20T01:14:54.475Z,6.094,0.06102960929274559,0.9890358448028564,-0.15606689453125
1613783615514,2021-02-20T01:14:54.477Z,6.134,0.06054132804274559,0.9912331104278564,-0.15728759765625
1613783615555,2021-02-20T01:14:54.479Z,6.175,0.05663507804274559,0.9907448291778564,-0.15289306640625
1613783615594,2021-02-20T01:14:54.490Z,6.214,0.05517023429274559,0.9912331104278564,-0.15777587890625
1613783615635,2021-02-20T01:14:54.492Z,6.255,0.05565851554274559,0.9873268604278564,-0.15826416015625
1613783615675,2021-02-20T01:14:54.495Z,6.295,0.06127374991774559,0.9917213916778564,-0.15704345703125
1613783615716,2021-02-20T01:14:54.506Z,6.336,0.05834406241774559,0.9941627979278564,-0.14532470703125
1613783615757,2021-02-20T01:14:54.508Z,6.377,0.05101984366774559,0.9880592823028564,-0.15460205078125
1613783615796,2021-02-20T01:14:54.510Z,6.416,0.04686945304274559,0.9922096729278564,-0.15093994140625
1613783615837,2021-02-20T01:14:54.522Z,6.457,0.05443781241774559,0.9922096729278564,-0.15509033203125
1613783615877,2021-02-20T01:14:54.524Z,6.497,0.05907648429274559,0.9890358448028564,-0.15875244140625
1613783615918,2021-02-20T01:14:54.535Z,6.538,0.05443781241774559,0.9875710010528564,-0.16290283203125
1613783615958,2021-02-20T01:14:54.537Z,6.578,0.06200617179274559,0.9961159229278564,-0.15655517578125
1613783615999,2021-02-20T01:14:54.539Z,6.619,0.04809015616774559,0.9870827198028564,-0.15704345703125
1613783616038,2021-02-20T01:14:54.550Z,6.658,0.05883234366774559,0.9878151416778564,-0.15679931640625
1613783616079,2021-02-20T01:14:54.552Z,6.699,0.04711359366774559,0.9856178760528564,-0.15850830078125
1613783616119,2021-02-20T01:14:54.555Z,6.739,0.05663507804274559,0.9851295948028564,-0.15802001953125
1613783616160,2021-02-20T01:14:54.566Z,6.78,0.05736749991774559,0.9887917041778564,-0.15948486328125
1613783616199,2021-02-20T01:14:54.580Z,6.819,0.03344171866774559,1.0158913135528564,-0.15606689453125
1613783616240,2021-02-20T01:14:54.582Z,6.86,0.05907648429274559,0.9782936573028564,-0.18609619140625
1613783616280,2021-02-20T01:14:54.585Z,6.9,0.05492609366774559,0.9792702198028564,-0.17608642578125
1613783616321,2021-02-20T01:14:54.597Z,6.941,0.011469060555100441,0.9988014698028564,-0.18194580078125
1613783616362,2021-02-20T01:14:54.610Z,6.982,0.03441828116774559,0.9546120166778564,-0.18682861328125
1613783616401,2021-02-20T01:14:54.612Z,7.021,0.03344171866774559,0.9746315479278564,-0.19415283203125
1613783616442,2021-02-20T01:14:54.615Z,7.062,0.011224919930100441,0.9704811573028564,-0.20220947265625
1613783616482,2021-02-20T01:14:54.626Z,7.102,0.04198664054274559,1.0122292041778564,-0.16290283203125
1613783616523,2021-02-20T01:14:54.628Z,7.143,-0.02637273631989956,1.0188210010528564,-0.18634033203125
1613783616563,2021-02-20T01:14:54.630Z,7.183,0.02172296680510044,1.0144264698028564,-0.12237548828125
1613783616604,2021-02-20T01:14:54.642Z,7.224,-0.01929265819489956,1.0227272510528564,-0.10430908203125
1613783616643,2021-02-20T01:14:54.644Z,7.263,0.005609685555100441,0.9997780323028564,-0.06671142578125
1613783616684,2021-02-20T01:14:54.655Z,7.304,-0.0031793767120689154,1.0339577198028564,-0.06011962890625
1613783616724,2021-02-20T01:14:54.657Z,7.344,0.04198664054274559,1.0217506885528564,0.00628662109375
1613783616765,2021-02-20T01:14:54.659Z,7.385,0.04174249991774559,0.9978249073028564,0.00189208984375
1613783616804,2021-02-20T01:14:54.670Z,7.424,0.05663507804274559,1.0183327198028564,-0.05230712890625
1613783616845,2021-02-20T01:14:54.672Z,7.465,-0.0036676579620689154,1.0073463916778564,-0.05670166015625
1613783616885,2021-02-20T01:14:54.674Z,7.505,0.02636163868010044,1.0029518604278564,-0.04718017578125
1613783616926,2021-02-20T01:14:54.686Z,7.546,0.010248357430100441,0.9900124073028564,-0.03741455078125
1613783616967,2021-02-20T01:14:54.688Z,7.587,0.01757257618010044,0.9929420948028564,-0.03643798828125
1613783617006,2021-02-20T01:14:54.690Z,7.626,0.02514093555510044,0.9917213916778564,-0.03497314453125
1613783617047,2021-02-20T01:14:54.701Z,7.667,0.02514093555510044,1.0000221729278564,-0.02642822265625
1613783617087,2021-02-20T01:14:54.704Z,7.707,0.06273858994245529,0.9951393604278564,0.02801513671875
1613783617128,2021-02-20T01:14:54.715Z,7.748,0.02587335743010044,0.9834206104278564,-0.01593017578125
1613783617168,2021-02-20T01:14:54.716Z,7.788,-0.005864923819899559,1.0163795948028564,-0.14337158203125
1613783617209,2021-02-20T01:14:54.719Z,7.829,0.010736638680100441,1.0205299854278564,-0.18414306640625
1613783617248,2021-02-20T01:14:54.730Z,7.868,0.010004216805100441,0.9721901416778564,-0.17877197265625
1613783617289,2021-02-20T01:14:54.732Z,7.909,-0.03711492195725441,0.9765846729278564,-0.16680908203125
1613783617329,2021-02-20T01:14:54.734Z,7.949,-0.02417547069489956,0.9875710010528564,-0.13873291015625
1613783617370,2021-02-20T01:14:54.747Z,7.99,0.005365544930100441,1.0007545948028564,-0.14801025390625
1613783617409,2021-02-20T01:14:54.749Z,8.029,0.02074640430510044,1.0049049854278564,-0.15264892578125
1613783617450,2021-02-20T01:14:54.760Z,8.07,0.01830499805510044,0.9795143604278564,-0.16973876953125
1613783617490,2021-02-20T01:14:54.762Z,8.11,0.01781671680510044,0.9958717823028564,-0.17413330078125
1613783617531,2021-02-20T01:14:54.765Z,8.151,-0.0031793767120689154,0.9963600635528564,-0.17535400390625
1613783617572,2021-02-20T01:14:54.776Z,8.192,-0.0002496892702765763,0.9907448291778564,-0.18243408203125
1613783617611,2021-02-20T01:14:54.779Z,8.231,-0.012212580069899559,1.0051491260528564,-0.17608642578125
1613783617652,2021-02-20T01:14:54.790Z,8.272,0.006342107430100441,0.9875710010528564,-0.17095947265625
1613783617692,2021-02-20T01:14:54.792Z,8.312,0.009760076180100441,0.9939186573028564,-0.17437744140625
1613783617733,2021-02-20T01:14:54.794Z,8.353,0.014154607430100441,0.9926979541778564,-0.16851806640625
1613783617772,2021-02-20T01:14:54.805Z,8.392,0.01659601368010044,0.9819557666778564,-0.17047119140625
1613783617814,2021-02-20T01:14:54.836Z,8.434,0.014887029305100441,0.9887917041778564,-0.17730712890625
1613783617853,2021-02-20T01:14:54.838Z,8.473,0.011713201180100441,0.9856178760528564,-0.19195556640625
1613783617894,2021-02-20T01:14:54.840Z,8.514,0.007318669930100441,0.9905006885528564,-0.18145751953125
1613783617934,2021-02-20T01:14:54.852Z,8.554,0.010248357430100441,0.9858620166778564,-0.17877197265625
1613783617975,2021-02-20T01:14:54.854Z,8.595,0.013910466805100441,0.9853737354278564,-0.17828369140625
1613783618014,2021-02-20T01:14:54.865Z,8.634,0.014154607430100441,0.9873268604278564,-0.17462158203125
1613783618055,2021-02-20T01:14:54.867Z,8.675,0.013910466805100441,0.9924538135528564,-0.17462158203125
1613783618096,2021-02-20T01:14:54.870Z,8.716,0.006342107430100441,0.9861061573028564,-0.18536376953125
1613783618136,2021-02-20T01:14:54.881Z,8.756,0.007074529305100441,0.9887917041778564,-0.18585205078125
1613783618177,2021-02-20T01:14:54.883Z,8.797,0.010736638680100441,0.9992897510528564,-0.17779541015625
1613783618216,2021-02-20T01:14:54.895Z,8.836,0.006586248055100441,0.9875710010528564,-0.18878173828125
1613783618257,2021-02-20T01:14:54.896Z,8.877,0.011957341805100441,0.9934303760528564,-0.18707275390625
1613783618297,2021-02-20T01:14:54.899Z,8.917,0.011469060555100441,0.9843971729278564,-0.17730712890625
1613783618338,2021-02-20T01:14:54.910Z,8.958,0.006830388680100441,0.9890358448028564,-0.18316650390625
1613783618377,2021-02-20T01:14:54.912Z,8.997,0.006342107430100441,0.9917213916778564,-0.18145751953125
1613783618418,2021-02-20T01:14:54.914Z,9.038,0.009271794930100441,0.9873268604278564,-0.17999267578125
1613783618458,2021-02-20T01:14:54.926Z,9.078,0.008783513680100441,0.9892799854278564,-0.18194580078125
1613783618499,2021-02-20T01:14:54.928Z,9.119,0.009760076180100441,0.9880592823028564,-0.17681884765625
1613783618539,2021-02-20T01:14:54.940Z,9.159,0.015619451180100441,0.9873268604278564,-0.17803955078125
1613783618580,2021-02-20T01:14:54.942Z,9.2,0.009271794930100441,0.9917213916778564,-0.17877197265625
1613783618619,2021-02-20T01:14:54.944Z,9.239,0.012201482430100441,0.9824440479278564,-0.18292236328125
1613783618660,2021-02-20T01:14:54.955Z,9.28,0.010492498055100441,0.9902565479278564,-0.18927001953125
1613783618701,2021-02-20T01:14:54.957Z,9.321,0.012445623055100441,0.9914772510528564,-0.17950439453125
1613783618741,2021-02-20T01:14:54.971Z,9.361,0.007074529305100441,0.9914772510528564,-0.18267822265625
1613783618782,2021-02-20T01:14:54.973Z,9.402,0.010248357430100441,0.9873268604278564,-0.18487548828125
1613783618821,2021-02-20T01:14:54.975Z,9.441,0.012933904305100441,0.9875710010528564,-0.18365478515625
1613783618862,2021-02-20T01:14:54.986Z,9.482,0.009760076180100441,0.9926979541778564,-0.18267822265625
1613783618902,2021-02-20T01:14:54.989Z,9.522,0.015619451180100441,0.9851295948028564,-0.18072509765625
1613783618943,2021-02-20T01:14:55.000Z,9.563,0.007074529305100441,0.9892799854278564,-0.17510986328125
1613783618982,2021-02-20T01:14:55.002Z,9.602,0.011957341805100441,0.9900124073028564,-0.17681884765625
1613783619023,2021-02-20T01:14:55.005Z,9.643,0.010980779305100441,0.9870827198028564,-0.17681884765625
1613783619063,2021-02-20T01:14:55.016Z,9.683,0.012445623055100441,0.9895241260528564,-0.17950439453125
1613783619104,2021-02-20T01:14:55.018Z,9.724,0.012445623055100441,0.9851295948028564,-0.18170166015625
1613783619144,2021-02-20T01:14:55.020Z,9.764,0.010492498055100441,0.9970924854278564,-0.17291259765625
1613783619185,2021-02-20T01:14:55.032Z,9.805,0.009271794930100441,0.9856178760528564,-0.17999267578125
1613783619226,2021-02-20T01:14:55.034Z,9.846,0.012445623055100441,0.9939186573028564,-0.17584228515625
1613783619265,2021-02-20T01:14:55.045Z,9.885,0.01659601368010044,0.9970924854278564,-0.16558837890625
1613783619306,2021-02-20T01:14:55.047Z,9.926,0.012201482430100441,0.9983131885528564,-0.17315673828125
1613783619346,2021-02-20T01:14:55.049Z,9.966,0.005121404305100441,0.9685280323028564,-0.19073486328125
1613783619387,2021-02-20T01:14:55.060Z,10.007,0.010980779305100441,0.9887917041778564,-0.19561767578125
1613783619426,2021-02-20T01:14:55.062Z,10.046,0.004388982430100441,0.9821999073028564,-0.18341064453125
1613783619467,2021-02-20T01:14:55.065Z,10.087,0.011224919930100441,0.9873268604278564,-0.18389892578125
1613783619507,2021-02-20T01:14:55.076Z,10.127,0.011957341805100441,0.9870827198028564,-0.17828369140625
1613783619548,2021-02-20T01:14:55.078Z,10.168,0.010492498055100441,0.9941627979278564,-0.17999267578125
1613783619587,2021-02-20T01:14:55.080Z,10.207,0.01586359180510044,0.9812233448028564,-0.18438720703125
1613783619628,2021-02-20T01:14:55.091Z,10.248,0.012445623055100441,0.9897682666778564,-0.18218994140625
1613783619668,2021-02-20T01:14:55.094Z,10.288,0.012201482430100441,0.9873268604278564,-0.18121337890625
1613783619709,2021-02-20T01:14:55.105Z,10.329,0.011469060555100441,0.9914772510528564,-0.17559814453125
