epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783614921,2021-02-20T01:14:55.369Z,5.518,2.14402174949646,-25.876358032226562,48.480979919433594
1613783614961,2021-02-20T01:14:55.414Z,5.558,4.331521511077881,-26.563858032226562,48.105979919433594
1613783615001,2021-02-20T01:14:55.428Z,5.598,2.89402174949646,-25.501358032226562,46.855979919433594
1613783615042,2021-02-20T01:14:55.430Z,5.639,2.51902174949646,-26.626358032226562,46.918479919433594
1613783615081,2021-02-20T01:14:55.444Z,5.678,2.51902174949646,-25.501358032226562,47.668479919433594
1613783615121,2021-02-20T01:14:55.459Z,5.718,2.14402174949646,-26.626358032226562,47.293479919433594
1613783615162,2021-02-20T01:14:55.474Z,5.759,2.14402174949646,-26.251358032226562,47.293479919433594
1613783615201,2021-02-20T01:14:55.488Z,5.798,2.51902174949646,-27.001358032226562,48.855979919433594
1613783615242,2021-02-20T01:14:55.490Z,5.839,2.14402174949646,-25.126358032226562,46.918479919433594
1613783615282,2021-02-20T01:14:55.505Z,5.879,3.26902174949646,-26.938858032226562,47.730979919433594
1613783615321,2021-02-20T01:14:55.520Z,5.918,1.08152174949646,-25.876358032226562,46.918479919433594
1613783615361,2021-02-20T01:14:55.534Z,5.958,3.58152174949646,-26.938858032226562,46.168479919433594
1613783615400,2021-02-20T01:14:55.548Z,5.997,2.14402174949646,-26.251358032226562,48.043479919433594
1613783615441,2021-02-20T01:14:55.563Z,6.038,2.51902174949646,-27.313858032226562,46.918479919433594
1613783615481,2021-02-20T01:14:55.565Z,6.078,1.45652174949646,-27.313858032226562,46.105979919433594
1613783615521,2021-02-20T01:14:55.579Z,6.118,3.26902174949646,-28.063858032226562,46.918479919433594
1613783615562,2021-02-20T01:14:55.594Z,6.159,1.39402174949646,-28.438858032226562,46.480979919433594
1613783615601,2021-02-20T01:14:55.609Z,6.198,2.14402174949646,-25.501358032226562,46.480979919433594
1613783615641,2021-02-20T01:14:55.623Z,6.238,3.26902174949646,-25.501358032226562,47.668479919433594
1613783615682,2021-02-20T01:14:55.625Z,6.279,1.76902174949646,-26.251358032226562,47.668479919433594
1613783615721,2021-02-20T01:14:55.640Z,6.318,2.14402174949646,-26.938858032226562,46.480979919433594
1613783615761,2021-02-20T01:14:55.654Z,6.358,1.76902174949646,-25.876358032226562,46.918479919433594
1613783615800,2021-02-20T01:14:55.669Z,6.397,2.51902174949646,-25.501358032226562,47.668479919433594
1613783615841,2021-02-20T01:14:55.683Z,6.438,2.51902174949646,-25.876358032226562,45.730979919433594
1613783615881,2021-02-20T01:14:55.698Z,6.478,1.08152174949646,-26.626358032226562,47.668479919433594
1613783615920,2021-02-20T01:14:55.700Z,6.517,2.51902174949646,-25.876358032226562,48.855979919433594
1613783615961,2021-02-20T01:14:55.714Z,6.558,1.39402174949646,-26.251358032226562,45.730979919433594
1613783616001,2021-02-20T01:14:55.729Z,6.598,2.51902174949646,-25.876358032226562,48.105979919433594
1613783616041,2021-02-20T01:14:55.744Z,6.638,2.89402174949646,-26.251358032226562,46.543479919433594
1613783616082,2021-02-20T01:14:55.758Z,6.679,2.89402174949646,-26.251358032226562,47.293479919433594
1613783616121,2021-02-20T01:14:55.760Z,6.718,2.51902174949646,-28.438858032226562,47.293479919433594
1613783616161,2021-02-20T01:14:55.774Z,6.758,2.89402174949646,-27.688858032226562,48.418479919433594
1613783616202,2021-02-20T01:14:55.790Z,6.799,2.14402174949646,-25.876358032226562,46.480979919433594
1613783616241,2021-02-20T01:14:55.804Z,6.838,2.89402174949646,-26.251358032226562,46.918479919433594
1613783616281,2021-02-20T01:14:55.818Z,6.878,4.331521511077881,-26.251358032226562,48.105979919433594
1613783616320,2021-02-20T01:14:55.820Z,6.917,2.51902174949646,-25.501358032226562,46.918479919433594
1613783616361,2021-02-20T01:14:55.835Z,6.958,2.14402174949646,-25.876358032226562,46.918479919433594
1613783616401,2021-02-20T01:14:55.849Z,6.998,1.45652174949646,-26.251358032226562,46.855979919433594
1613783616440,2021-02-20T01:14:55.864Z,7.037,1.08152174949646,-26.626358032226562,45.668479919433594
1613783616482,2021-02-20T01:14:55.878Z,7.079,1.76902174949646,-26.938858032226562,46.543479919433594
1613783616521,2021-02-20T01:14:55.893Z,7.118,0.33152174949645996,-26.626358032226562,47.293479919433594
1613783616561,2021-02-20T01:14:55.895Z,7.158,2.14402174949646,-25.501358032226562,46.043479919433594
1613783616602,2021-02-20T01:14:55.909Z,7.199,-0.043478261679410934,-26.563858032226562,47.730979919433594
1613783616641,2021-02-20T01:14:55.924Z,7.238,1.76902174949646,-26.251358032226562,47.668479919433594
1613783616681,2021-02-20T01:14:55.939Z,7.278,1.08152174949646,-25.876358032226562,43.355979919433594
1613783616722,2021-02-20T01:14:55.953Z,7.319,-0.043478261679410934,-25.876358032226562,46.480979919433594
1613783616761,2021-02-20T01:14:55.955Z,7.358,0.33152174949645996,-25.501358032226562,46.480979919433594
1613783616801,2021-02-20T01:14:55.969Z,7.398,1.08152174949646,-25.126358032226562,44.168479919433594
1613783616840,2021-02-20T01:14:55.984Z,7.437,-1.10597825050354,-27.313858032226562,44.543479919433594
1613783616881,2021-02-20T01:14:55.999Z,7.478,-0.79347825050354,-32.06385803222656,44.105979919433594
1613783616921,2021-02-20T01:14:56.013Z,7.518,-1.10597825050354,-32.06385803222656,44.543479919433594
1613783616961,2021-02-20T01:14:56.028Z,7.558,-0.79347825050354,-33.50135803222656,45.355979919433594
1613783617002,2021-02-20T01:14:56.030Z,7.599,-0.043478261679410934,-31.001358032226562,44.168479919433594
1613783617041,2021-02-20T01:14:56.044Z,7.638,-0.79347825050354,-26.938858032226562,44.168479919433594
1613783617081,2021-02-20T01:14:56.059Z,7.678,-0.41847825050354004,-26.251358032226562,45.668479919433594
1613783617122,2021-02-20T01:14:56.074Z,7.719,0.70652174949646,-25.126358032226562,46.918479919433594
1613783617161,2021-02-20T01:14:56.088Z,7.758,-0.043478261679410934,-26.938858032226562,45.355979919433594
1613783617201,2021-02-20T01:14:56.090Z,7.798,0.33152174949645996,-28.813858032226562,46.918479919433594
1613783617240,2021-02-20T01:14:56.104Z,7.837,0.70652174949646,-28.813858032226562,46.918479919433594
1613783617281,2021-02-20T01:14:56.120Z,7.878,1.39402174949646,-27.688858032226562,46.168479919433594
1613783617321,2021-02-20T01:14:56.134Z,7.918,3.95652174949646,-26.626358032226562,48.105979919433594
1613783617360,2021-02-20T01:14:56.148Z,7.957,1.39402174949646,-26.938858032226562,47.668479919433594
1613783617401,2021-02-20T01:14:56.150Z,7.998,0.70652174949646,-27.313858032226562,46.855979919433594
1613783617441,2021-02-20T01:14:56.165Z,8.038,0.70652174949646,-29.501358032226562,47.293479919433594
1613783617482,2021-02-20T01:14:56.180Z,8.079,1.39402174949646,-28.063858032226562,47.293479919433594
1613783617522,2021-02-20T01:14:56.194Z,8.119,4.331521511077881,-26.563858032226562,46.168479919433594
1613783617561,2021-02-20T01:14:56.209Z,8.158,1.76902174949646,-26.938858032226562,47.293479919433594
1613783617601,2021-02-20T01:14:56.224Z,8.198,1.08152174949646,-27.313858032226562,47.293479919433594
1613783617642,2021-02-20T01:14:56.239Z,8.239,0.70652174949646,-27.313858032226562,46.168479919433594
1613783617681,2021-02-20T01:14:56.253Z,8.278,0.33152174949645996,-25.876358032226562,47.730979919433594
1613783617721,2021-02-20T01:14:56.255Z,8.318,0.70652174949646,-27.313858032226562,46.480979919433594
1613783617760,2021-02-20T01:14:56.270Z,8.357,1.08152174949646,-26.251358032226562,46.105979919433594
1613783617801,2021-02-20T01:14:56.284Z,8.398,1.39402174949646,-26.251358032226562,46.168479919433594
1613783617841,2021-02-20T01:14:56.299Z,8.438,0.70652174949646,-26.938858032226562,47.293479919433594
1613783617880,2021-02-20T01:14:56.313Z,8.477,2.89402174949646,-25.876358032226562,44.918479919433594
1613783617921,2021-02-20T01:14:56.328Z,8.518,2.89402174949646,-27.688858032226562,47.293479919433594
1613783617961,2021-02-20T01:14:56.330Z,8.558,2.14402174949646,-26.251358032226562,46.855979919433594
1613783618001,2021-02-20T01:14:56.344Z,8.598,0.33152174949645996,-25.876358032226562,46.168479919433594
1613783618042,2021-02-20T01:14:56.359Z,8.639,2.51902174949646,-25.876358032226562,47.293479919433594
1613783618081,2021-02-20T01:14:56.374Z,8.678,1.76902174949646,-25.876358032226562,47.730979919433594
1613783618121,2021-02-20T01:14:56.405Z,8.718,1.76902174949646,-26.251358032226562,46.543479919433594
1613783618162,2021-02-20T01:14:56.420Z,8.759,1.39402174949646,-29.126358032226562,46.168479919433594
1613783618201,2021-02-20T01:14:56.434Z,8.798,0.70652174949646,-27.688858032226562,46.543479919433594
1613783618241,2021-02-20T01:14:56.449Z,8.838,0.70652174949646,-26.938858032226562,46.543479919433594
1613783618280,2021-02-20T01:14:56.464Z,8.877,0.70652174949646,-27.688858032226562,48.105979919433594
1613783618321,2021-02-20T01:14:56.480Z,8.918,1.76902174949646,-27.313858032226562,46.105979919433594
1613783618361,2021-02-20T01:14:56.480Z,8.958,1.76902174949646,-29.126358032226562,45.730979919433594
1613783618400,2021-02-20T01:14:56.494Z,8.997,1.76902174949646,-27.313858032226562,46.480979919433594
1613783618441,2021-02-20T01:14:56.509Z,9.038,0.33152174949645996,-26.938858032226562,46.918479919433594
1613783618481,2021-02-20T01:14:56.524Z,9.078,1.08152174949646,-24.751358032226562,47.293479919433594
1613783618521,2021-02-20T01:14:56.538Z,9.118,1.08152174949646,-26.938858032226562,46.480979919433594
1613783618562,2021-02-20T01:14:56.540Z,9.159,0.70652174949646,-25.876358032226562,46.480979919433594
1613783618601,2021-02-20T01:14:56.555Z,9.198,1.39402174949646,-28.063858032226562,45.730979919433594
1613783618641,2021-02-20T01:14:56.569Z,9.238,3.26902174949646,-27.313858032226562,46.918479919433594
1613783618680,2021-02-20T01:14:56.584Z,9.277,2.14402174949646,-25.501358032226562,46.918479919433594
1613783618721,2021-02-20T01:14:56.598Z,9.318,1.39402174949646,-27.313858032226562,45.355979919433594
1613783618761,2021-02-20T01:14:56.613Z,9.358,2.51902174949646,-28.063858032226562,46.480979919433594
1613783618800,2021-02-20T01:14:56.615Z,9.397,1.08152174949646,-26.938858032226562,46.918479919433594
1613783618841,2021-02-20T01:14:56.630Z,9.438,1.08152174949646,-27.688858032226562,44.918479919433594
1613783618881,2021-02-20T01:14:56.644Z,9.478,1.76902174949646,-28.813858032226562,46.918479919433594
1613783618920,2021-02-20T01:14:56.659Z,9.517,2.14402174949646,-26.251358032226562,46.918479919433594
1613783618961,2021-02-20T01:14:56.673Z,9.558,1.76902174949646,-27.001358032226562,45.668479919433594
1613783619001,2021-02-20T01:14:56.675Z,9.598,0.70652174949646,-26.251358032226562,46.543479919433594
1613783619041,2021-02-20T01:14:56.689Z,9.638,1.08152174949646,-27.313858032226562,47.293479919433594
1613783619082,2021-02-20T01:14:56.704Z,9.679,1.08152174949646,-27.688858032226562,44.918479919433594
1613783619121,2021-02-20T01:14:56.719Z,9.718,1.08152174949646,-32.81385803222656,46.480979919433594
1613783619161,2021-02-20T01:14:56.733Z,9.758,1.08152174949646,-33.87635803222656,47.668479919433594
1613783619200,2021-02-20T01:14:56.735Z,9.797,2.14402174949646,-30.626358032226562,46.543479919433594
1613783619241,2021-02-20T01:14:56.750Z,9.838,1.39402174949646,-30.626358032226562,47.293479919433594
1613783619281,2021-02-20T01:14:56.764Z,9.878,2.14402174949646,-26.251358032226562,47.293479919433594
1613783619320,2021-02-20T01:14:56.779Z,9.917,1.39402174949646,-26.938858032226562,45.668479919433594
1613783619361,2021-02-20T01:14:56.793Z,9.958,2.14402174949646,-27.688858032226562,48.043479919433594
1613783619401,2021-02-20T01:14:56.808Z,9.998,1.76902174949646,-26.938858032226562,47.668479919433594
1613783619440,2021-02-20T01:14:56.810Z,10.037,1.76902174949646,-27.688858032226562,46.168479919433594
1613783619482,2021-02-20T01:14:56.824Z,10.079,1.08152174949646,-26.626358032226562,48.043479919433594
1613783619521,2021-02-20T01:14:56.839Z,10.118,1.08152174949646,-26.938858032226562,47.293479919433594
1613783619561,2021-02-20T01:14:56.854Z,10.158,1.08152174949646,-26.251358032226562,46.168479919433594
1613783619602,2021-02-20T01:14:56.868Z,10.199,1.76902174949646,-27.688858032226562,45.355979919433594
1613783619641,2021-02-20T01:14:56.883Z,10.238,1.76902174949646,-29.126358032226562,46.918479919433594
1613783619681,2021-02-20T01:14:56.898Z,10.278,0.70652174949646,-27.688858032226562,44.918479919433594
1613783619722,2021-02-20T01:14:56.900Z,10.319,1.08152174949646,-27.313858032226562,47.668479919433594
1613783619761,2021-02-20T01:14:56.914Z,10.358,2.14402174949646,-26.938858032226562,48.105979919433594
1613783619801,2021-02-20T01:14:56.929Z,10.398,1.76902174949646,-26.626358032226562,46.105979919433594
1613783619840,2021-02-20T01:14:56.944Z,10.437,2.14402174949646,-25.876358032226562,47.668479919433594
1613783619881,2021-02-20T01:14:56.958Z,10.478,1.08152174949646,-27.688858032226562,47.293479919433594
