epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783610797,2021-02-20T01:14:54.026Z,1.342,-2.605555534362793,-23.06944465637207,-66.43472290039062
1613783610837,2021-02-20T01:14:54.040Z,1.382,-2.980555534362793,-20.88194465637207,-64.55972290039062
1613783610876,2021-02-20T01:14:54.042Z,1.421,-2.605555534362793,-33.00694274902344,-65.62222290039062
1613783610916,2021-02-20T01:14:54.057Z,1.461,-4.105555534362793,-22.38194465637207,-65.30972290039062
1613783610955,2021-02-20T01:14:54.072Z,1.5,-2.605555534362793,-26.75694465637207,-63.684722900390625
1613783610996,2021-02-20T01:14:54.086Z,1.541,-1.918055534362793,-26.75694465637207,-65.30972290039062
1613783611036,2021-02-20T01:14:54.100Z,1.581,-2.293055534362793,-21.25694465637207,-65.37222290039062
1613783611076,2021-02-20T01:14:54.115Z,1.621,-1.918055534362793,-20.88194465637207,-64.12222290039062
1613783611115,2021-02-20T01:14:54.129Z,1.66,-4.105555534362793,-21.63194465637207,-65.68472290039062
1613783611155,2021-02-20T01:14:54.132Z,1.7,-3.355555534362793,-21.63194465637207,-66.05972290039062
1613783611194,2021-02-20T01:14:54.146Z,1.739,-2.605555534362793,-22.00694465637207,-64.49722290039062
1613783611235,2021-02-20T01:14:54.162Z,1.78,-2.605555534362793,-20.50694465637207,-66.12222290039062
1613783611275,2021-02-20T01:14:54.176Z,1.82,-2.980555534362793,-21.63194465637207,-63.747222900390625
1613783611314,2021-02-20T01:14:54.190Z,1.859,-3.355555534362793,-22.00694465637207,-64.12222290039062
1613783611354,2021-02-20T01:14:54.204Z,1.899,-4.105555534362793,-21.63194465637207,-64.87222290039062
1613783611393,2021-02-20T01:14:54.220Z,1.938,-3.355555534362793,-22.38194465637207,-64.99722290039062
1613783611433,2021-02-20T01:14:54.222Z,1.978,-3.730555534362793,-22.69444465637207,-65.30972290039062
1613783611472,2021-02-20T01:14:54.236Z,2.017,-4.105555534362793,-23.06944465637207,-66.12222290039062
1613783611514,2021-02-20T01:14:54.251Z,2.059,-3.355555534362793,-20.50694465637207,-64.49722290039062
1613783611553,2021-02-20T01:14:54.265Z,2.098,-2.293055534362793,-21.25694465637207,-63.684722900390625
1613783611593,2021-02-20T01:14:54.280Z,2.138,-1.918055534362793,-22.38194465637207,-66.93472290039062
1613783611632,2021-02-20T01:14:54.295Z,2.177,-1.168055534362793,-21.63194465637207,-65.74722290039062
1613783611672,2021-02-20T01:14:54.310Z,2.217,-1.918055534362793,-29.69444465637207,-65.74722290039062
1613783611711,2021-02-20T01:14:54.312Z,2.256,-2.293055534362793,-21.25694465637207,-67.68472290039062
1613783611751,2021-02-20T01:14:54.327Z,2.296,-2.980555534362793,-21.63194465637207,-65.30972290039062
1613783611792,2021-02-20T01:14:54.341Z,2.337,-2.293055534362793,-23.06944465637207,-65.74722290039062
1613783611831,2021-02-20T01:14:54.357Z,2.376,-2.605555534362793,-22.00694465637207,-64.55972290039062
1613783611871,2021-02-20T01:14:54.371Z,2.416,-1.918055534362793,-23.44444465637207,-62.559722900390625
1613783611910,2021-02-20T01:14:54.386Z,2.455,-2.293055534362793,-22.00694465637207,-64.55972290039062
1613783611950,2021-02-20T01:14:54.401Z,2.495,-1.918055534362793,-22.00694465637207,-63.747222900390625
1613783611990,2021-02-20T01:14:54.417Z,2.535,-1.918055534362793,-22.00694465637207,-60.684722900390625
1613783612031,2021-02-20T01:14:54.431Z,2.576,-1.543055534362793,-29.31944465637207,-61.747222900390625
1613783612070,2021-02-20T01:14:54.445Z,2.615,-1.168055534362793,-34.06944274902344,-60.559722900390625
1613783612110,2021-02-20T01:14:54.460Z,2.655,-1.918055534362793,-26.00694465637207,-61.747222900390625
1613783612149,2021-02-20T01:14:54.475Z,2.694,-1.918055534362793,-23.81944465637207,-63.684722900390625
1613783612189,2021-02-20T01:14:54.477Z,2.734,-2.293055534362793,-23.44444465637207,-63.372222900390625
1613783612228,2021-02-20T01:14:54.491Z,2.773,-1.918055534362793,-23.06944465637207,-62.622222900390625
1613783612268,2021-02-20T01:14:54.505Z,2.813,-1.918055534362793,-23.44444465637207,-62.997222900390625
1613783612309,2021-02-20T01:14:54.520Z,2.854,-2.980555534362793,-22.38194465637207,-62.247222900390625
1613783612348,2021-02-20T01:14:54.534Z,2.893,-3.355555534362793,-25.63194465637207,-60.997222900390625
1613783612388,2021-02-20T01:14:54.537Z,2.933,-1.918055534362793,-22.00694465637207,-62.997222900390625
1613783612428,2021-02-20T01:14:54.552Z,2.973,-1.918055534362793,-23.44444465637207,-62.122222900390625
1613783612467,2021-02-20T01:14:54.567Z,3.012,-2.293055534362793,-24.56944465637207,-61.809722900390625
1613783612507,2021-02-20T01:14:54.581Z,3.052,-1.918055534362793,-25.63194465637207,-64.55972290039062
1613783612548,2021-02-20T01:14:54.595Z,3.093,-1.168055534362793,-22.00694465637207,-61.809722900390625
1613783612587,2021-02-20T01:14:54.610Z,3.132,-1.543055534362793,-39.63194274902344,-61.872222900390625
1613783612627,2021-02-20T01:14:54.625Z,3.172,-2.293055534362793,-22.00694465637207,-63.309722900390625
1613783612666,2021-02-20T01:14:54.627Z,3.211,-1.918055534362793,-22.69444465637207,-62.184722900390625
1613783612706,2021-02-20T01:14:54.641Z,3.251,-1.918055534362793,-23.06944465637207,-62.184722900390625
1613783612745,2021-02-20T01:14:54.656Z,3.29,-2.980555534362793,-23.44444465637207,-62.184722900390625
1613783612785,2021-02-20T01:14:54.670Z,3.33,-1.543055534362793,-22.38194465637207,-61.059722900390625
1613783612826,2021-02-20T01:14:54.685Z,3.371,-1.918055534362793,-24.19444465637207,-62.184722900390625
1613783612866,2021-02-20T01:14:54.687Z,3.411,-1.918055534362793,-21.63194465637207,-62.184722900390625
1613783612905,2021-02-20T01:14:54.701Z,3.45,-2.293055534362793,-23.06944465637207,-61.747222900390625
1613783612945,2021-02-20T01:14:54.716Z,3.49,-1.918055534362793,-23.81944465637207,-62.184722900390625
1613783612984,2021-02-20T01:14:54.730Z,3.529,-1.918055534362793,-22.69444465637207,-61.747222900390625
1613783613024,2021-02-20T01:14:54.744Z,3.569,-2.605555534362793,-22.38194465637207,-60.997222900390625
1613783613063,2021-02-20T01:14:54.760Z,3.608,-2.293055534362793,-23.06944465637207,-63.372222900390625
1613783613104,2021-02-20T01:14:54.774Z,3.649,-2.293055534362793,-22.00694465637207,-62.184722900390625
1613783613144,2021-02-20T01:14:54.777Z,3.689,-1.168055534362793,-27.13194465637207,-61.434722900390625
1613783613183,2021-02-20T01:14:54.791Z,3.728,-2.293055534362793,-25.31944465637207,-62.934722900390625
1613783613223,2021-02-20T01:14:54.806Z,3.768,-3.355555534362793,-23.06944465637207,-62.559722900390625
1613783613263,2021-02-20T01:14:54.820Z,3.808,-2.605555534362793,-22.69444465637207,-62.559722900390625
1613783613302,2021-02-20T01:14:54.835Z,3.847,-1.918055534362793,-23.81944465637207,-62.622222900390625
1613783613343,2021-02-20T01:14:54.850Z,3.888,-3.355555534362793,-22.00694465637207,-62.559722900390625
1613783613383,2021-02-20T01:14:54.865Z,3.928,-2.293055534362793,-35.19444274902344,-61.809722900390625
1613783613422,2021-02-20T01:14:54.880Z,3.967,-1.918055534362793,-23.81944465637207,-62.559722900390625
1613783613462,2021-02-20T01:14:54.882Z,4.007,-1.918055534362793,-22.75694465637207,-62.184722900390625
1613783613501,2021-02-20T01:14:54.896Z,4.046,-2.605555534362793,-27.13194465637207,-62.997222900390625
1613783613541,2021-02-20T01:14:54.912Z,4.086,-3.730555534362793,-23.06944465637207,-62.184722900390625
1613783613580,2021-02-20T01:14:54.926Z,4.125,-2.980555534362793,-22.38194465637207,-62.184722900390625
1613783613621,2021-02-20T01:14:54.955Z,4.166,-2.980555534362793,-23.06944465637207,-63.809722900390625
1613783613661,2021-02-20T01:14:55.015Z,4.206,-1.543055534362793,-21.25694465637207,-63.372222900390625
1613783613701,2021-02-20T01:14:55.017Z,4.246,-2.605555534362793,-23.06944465637207,-61.434722900390625
1613783613740,2021-02-20T01:14:55.031Z,4.285,-1.168055534362793,-23.81944465637207,-63.809722900390625
1613783613780,2021-02-20T01:14:55.046Z,4.325,-1.918055534362793,-22.38194465637207,-63.372222900390625
1613783613819,2021-02-20T01:14:55.060Z,4.364,-2.980555534362793,-23.06944465637207,-61.809722900390625
1613783613859,2021-02-20T01:14:55.075Z,4.404,-1.918055534362793,-20.88194465637207,-63.809722900390625
1613783613900,2021-02-20T01:14:55.077Z,4.445,-1.918055534362793,-22.75694465637207,-63.809722900390625
1613783613939,2021-02-20T01:14:55.092Z,4.484,-1.168055534362793,-22.38194465637207,-63.372222900390625
1613783613979,2021-02-20T01:14:55.107Z,4.524,-3.355555534362793,-22.38194465637207,-62.497222900390625
1613783614018,2021-02-20T01:14:55.121Z,4.563,-2.605555534362793,-22.00694465637207,-62.184722900390625
1613783614058,2021-02-20T01:14:55.135Z,4.603,-3.355555534362793,-21.63194465637207,-62.997222900390625
1613783614097,2021-02-20T01:14:55.151Z,4.642,-2.605555534362793,-22.00694465637207,-64.18472290039062
1613783614139,2021-02-20T01:14:55.181Z,4.684,-1.918055534362793,-22.75694465637207,-61.809722900390625
1613783614178,2021-02-20T01:14:55.195Z,4.723,-2.293055534362793,-23.06944465637207,-62.184722900390625
1613783614218,2021-02-20T01:14:55.210Z,4.763,-2.605555534362793,-28.25694465637207,-62.934722900390625
1613783614257,2021-02-20T01:14:55.230Z,4.802,-2.980555534362793,-28.94444465637207,-62.622222900390625
1613783614297,2021-02-20T01:14:55.239Z,4.842,-2.293055534362793,-30.06944465637207,-61.434722900390625
1613783614336,2021-02-20T01:14:55.242Z,4.881,-2.980555534362793,-22.38194465637207,-62.934722900390625
1613783614376,2021-02-20T01:14:55.256Z,4.921,-2.293055534362793,-22.00694465637207,-62.622222900390625
1613783614417,2021-02-20T01:14:55.271Z,4.962,-2.605555534362793,-25.69444465637207,-63.434722900390625
1613783614456,2021-02-20T01:14:55.285Z,5.001,-2.605555534362793,-22.38194465637207,-62.559722900390625
1613783614496,2021-02-20T01:14:55.300Z,5.041,-2.980555534362793,-22.38194465637207,-62.184722900390625
1613783614535,2021-02-20T01:14:55.315Z,5.08,-2.293055534362793,-22.75694465637207,-62.622222900390625
1613783614575,2021-02-20T01:14:55.330Z,5.12,-2.293055534362793,-23.44444465637207,-63.809722900390625
1613783614615,2021-02-20T01:14:55.345Z,5.16,-1.918055534362793,-23.06944465637207,-62.997222900390625
1613783614656,2021-02-20T01:14:55.347Z,5.201,-2.605555534362793,-23.81944465637207,-64.18472290039062
1613783614695,2021-02-20T01:14:55.374Z,5.24,-2.293055534362793,-22.38194465637207,-63.434722900390625
1613783614735,2021-02-20T01:14:55.377Z,5.28,-3.355555534362793,-22.75694465637207,-62.184722900390625
1613783614774,2021-02-20T01:14:55.392Z,5.319,-3.730555534362793,-22.38194465637207,-62.997222900390625
1613783614814,2021-02-20T01:14:55.406Z,5.359,-4.105555534362793,-23.44444465637207,-62.622222900390625
1613783614853,2021-02-20T01:14:55.421Z,5.398,-2.980555534362793,-21.63194465637207,-62.997222900390625
1613783614893,2021-02-20T01:14:55.435Z,5.438,-2.293055534362793,-23.06944465637207,-63.372222900390625
1613783614934,2021-02-20T01:14:55.465Z,5.479,-3.355555534362793,-22.75694465637207,-62.184722900390625
1613783614973,2021-02-20T01:14:55.480Z,5.518,-3.355555534362793,-21.63194465637207,-62.559722900390625
1613783615013,2021-02-20T01:14:55.494Z,5.558,-1.918055534362793,-21.63194465637207,-63.309722900390625
1613783615053,2021-02-20T01:14:55.497Z,5.598,-1.543055534362793,-20.13194465637207,-63.059722900390625
1613783615092,2021-02-20T01:14:55.511Z,5.637,-1.918055534362793,-22.75694465637207,-62.622222900390625
1613783615132,2021-02-20T01:14:55.525Z,5.677,-2.605555534362793,-22.75694465637207,-64.18472290039062
1613783615173,2021-02-20T01:14:55.540Z,5.718,-2.605555534362793,-22.75694465637207,-63.372222900390625
1613783615212,2021-02-20T01:14:55.554Z,5.757,-2.980555534362793,-38.13194274902344,-61.809722900390625
1613783615252,2021-02-20T01:14:55.557Z,5.797,-1.918055534362793,-25.31944465637207,-64.55972290039062
1613783615291,2021-02-20T01:14:55.572Z,5.836,-2.293055534362793,-28.94444465637207,-61.809722900390625
1613783615331,2021-02-20T01:14:55.587Z,5.876,-2.293055534362793,-26.00694465637207,-64.55972290039062
1613783615370,2021-02-20T01:14:55.601Z,5.915,-1.918055534362793,-22.00694465637207,-62.997222900390625
1613783615410,2021-02-20T01:14:55.615Z,5.955,-2.605555534362793,-24.94444465637207,-62.559722900390625
1613783615451,2021-02-20T01:14:55.630Z,5.996,-3.355555534362793,-23.44444465637207,-64.18472290039062
1613783615491,2021-02-20T01:14:55.645Z,6.036,-3.355555534362793,-21.63194465637207,-62.622222900390625
1613783615530,2021-02-20T01:14:55.647Z,6.075,-3.355555534362793,-21.63194465637207,-62.622222900390625
1613783615570,2021-02-20T01:14:55.674Z,6.115,-1.918055534362793,-21.63194465637207,-62.934722900390625
1613783615611,2021-02-20T01:14:55.677Z,6.156,-2.293055534362793,-21.63194465637207,-62.497222900390625
1613783615649,2021-02-20T01:14:55.692Z,6.194,-2.605555534362793,-22.38194465637207,-62.997222900390625
1613783615688,2021-02-20T01:14:55.707Z,6.233,-4.105555534362793,-20.13194465637207,-63.372222900390625
1613783615729,2021-02-20T01:14:55.721Z,6.274,-2.293055534362793,-22.38194465637207,-64.18472290039062
1613783615769,2021-02-20T01:14:55.736Z,6.314,-1.918055534362793,-22.69444465637207,-62.184722900390625
1613783615808,2021-02-20T01:14:55.751Z,6.353,-2.980555534362793,-22.00694465637207,-62.559722900390625
1613783615848,2021-02-20T01:14:55.765Z,6.393,-2.605555534362793,-22.75694465637207,-62.184722900390625
1613783615888,2021-02-20T01:14:55.780Z,6.433,-1.543055534362793,-20.50694465637207,-63.309722900390625
1613783615927,2021-02-20T01:14:55.782Z,6.472,-3.730555534362793,-21.25694465637207,-63.372222900390625
1613783615968,2021-02-20T01:14:55.810Z,6.513,-3.730555534362793,-22.75694465637207,-64.18472290039062
1613783616008,2021-02-20T01:14:55.812Z,6.553,-1.918055534362793,-25.63194465637207,-63.372222900390625
1613783616047,2021-02-20T01:14:55.826Z,6.592,-1.918055534362793,-22.69444465637207,-64.12222290039062
1613783616087,2021-02-20T01:14:55.840Z,6.632,-2.980555534362793,-23.06944465637207,-63.372222900390625
1613783616126,2021-02-20T01:14:55.855Z,6.671,-3.355555534362793,-28.94444465637207,-62.934722900390625
1613783616166,2021-02-20T01:14:55.870Z,6.711,-1.543055534362793,-20.50694465637207,-64.55972290039062
1613783616205,2021-02-20T01:14:55.885Z,6.75,-2.605555534362793,-22.75694465637207,-64.55972290039062
1613783616246,2021-02-20T01:14:55.887Z,6.791,-1.918055534362793,-22.38194465637207,-64.55972290039062
1613783616286,2021-02-20T01:14:55.902Z,6.831,-1.543055534362793,-22.75694465637207,-64.99722290039062
1613783616326,2021-02-20T01:14:55.930Z,6.871,-2.293055534362793,-22.38194465637207,-63.372222900390625
1613783616365,2021-02-20T01:14:55.932Z,6.91,-2.293055534362793,-27.88194465637207,-62.934722900390625
1613783616405,2021-02-20T01:14:55.960Z,6.95,-2.980555534362793,-30.44444465637207,-62.559722900390625
1613783616444,2021-02-20T01:14:55.962Z,6.989,-2.605555534362793,-26.00694465637207,-62.997222900390625
1613783616484,2021-02-20T01:14:55.976Z,7.029,-3.355555534362793,-23.81944465637207,-65.37222290039062
1613783616525,2021-02-20T01:14:55.991Z,7.07,-2.293055534362793,-23.06944465637207,-62.559722900390625
1613783616564,2021-02-20T01:14:56.006Z,7.109,-2.980555534362793,-22.00694465637207,-62.122222900390625
1613783616604,2021-02-20T01:14:56.021Z,7.149,-2.605555534362793,-23.06944465637207,-62.997222900390625
1613783616643,2021-02-20T01:14:56.035Z,7.188,-2.293055534362793,-22.38194465637207,-63.809722900390625
1613783616683,2021-02-20T01:14:56.049Z,7.228,-2.605555534362793,-22.00694465637207,-63.372222900390625
1613783616722,2021-02-20T01:14:56.065Z,7.267,-3.355555534362793,-21.63194465637207,-64.55972290039062
1613783616762,2021-02-20T01:14:56.095Z,7.307,-2.980555534362793,-22.38194465637207,-63.372222900390625
1613783616803,2021-02-20T01:14:56.110Z,7.348,-2.980555534362793,-22.75694465637207,-62.622222900390625
1613783616843,2021-02-20T01:14:56.125Z,7.388,-2.293055534362793,-21.63194465637207,-63.372222900390625
1613783616882,2021-02-20T01:14:56.127Z,7.427,-3.730555534362793,-22.38194465637207,-62.497222900390625
1613783616922,2021-02-20T01:14:56.141Z,7.467,-2.605555534362793,-38.50694274902344,-61.747222900390625
1613783616961,2021-02-20T01:14:56.156Z,7.506,-3.355555534362793,-22.75694465637207,-64.99722290039062
1613783617001,2021-02-20T01:14:56.170Z,7.546,-2.980555534362793,-22.00694465637207,-62.997222900390625
1613783617040,2021-02-20T01:14:56.184Z,7.585,-2.293055534362793,-22.75694465637207,-62.997222900390625
1613783617081,2021-02-20T01:14:56.187Z,7.626,-3.355555534362793,-21.63194465637207,-64.12222290039062
1613783617121,2021-02-20T01:14:56.215Z,7.666,-2.605555534362793,-22.00694465637207,-62.184722900390625
1613783617160,2021-02-20T01:14:56.230Z,7.705,-3.730555534362793,-22.38194465637207,-63.809722900390625
1613783617200,2021-02-20T01:14:56.232Z,7.745,-2.980555534362793,-21.63194465637207,-62.997222900390625
1613783617240,2021-02-20T01:14:56.246Z,7.785,-3.355555534362793,-22.69444465637207,-62.934722900390625
1613783617279,2021-02-20T01:14:56.276Z,7.824,-2.293055534362793,-24.94444465637207,-64.18472290039062
1613783617320,2021-02-20T01:14:56.292Z,7.865,-2.980555534362793,-23.44444465637207,-63.372222900390625
1613783617360,2021-02-20T01:14:56.306Z,7.905,-1.918055534362793,-23.81944465637207,-65.74722290039062
1613783617399,2021-02-20T01:14:56.320Z,7.944,-2.605555534362793,-22.75694465637207,-67.37222290039062
1613783617439,2021-02-20T01:14:56.335Z,7.984,-1.543055534362793,-22.00694465637207,-65.37222290039062
1613783617478,2021-02-20T01:14:56.350Z,8.023,-3.730555534362793,-29.69444465637207,-63.684722900390625
1613783617518,2021-02-20T01:14:56.365Z,8.063,-3.355555534362793,-26.38194465637207,-65.37222290039062
1613783617557,2021-02-20T01:14:56.367Z,8.102,-1.918055534362793,-20.88194465637207,-64.55972290039062
1613783617598,2021-02-20T01:14:56.382Z,8.143,-2.605555534362793,-21.25694465637207,-64.18472290039062
1613783617638,2021-02-20T01:14:56.396Z,8.183,-2.605555534362793,-23.81944465637207,-63.809722900390625
1613783617678,2021-02-20T01:14:56.410Z,8.223,-2.293055534362793,-21.25694465637207,-62.622222900390625
1613783617717,2021-02-20T01:14:56.425Z,8.262,-2.605555534362793,-31.88194465637207,-64.62222290039062
1613783617757,2021-02-20T01:14:56.441Z,8.302,-2.293055534362793,-22.75694465637207,-65.74722290039062
1613783617796,2021-02-20T01:14:56.455Z,8.341,-2.293055534362793,-20.88194465637207,-65.74722290039062
1613783617836,2021-02-20T01:14:56.469Z,8.381,-3.730555534362793,-26.75694465637207,-64.99722290039062
1613783617877,2021-02-20T01:14:56.472Z,8.422,-2.605555534362793,-20.88194465637207,-66.12222290039062
1613783617916,2021-02-20T01:14:56.487Z,8.461,-2.980555534362793,-20.13194465637207,-64.55972290039062
1613783617956,2021-02-20T01:14:56.502Z,8.501,-2.293055534362793,-21.25694465637207,-65.37222290039062
1613783617995,2021-02-20T01:14:56.516Z,8.54,-2.605555534362793,-21.63194465637207,-65.74722290039062
1613783618035,2021-02-20T01:14:56.531Z,8.58,-4.480555534362793,-19.44444465637207,-64.99722290039062
1613783618075,2021-02-20T01:14:56.545Z,8.62,-2.605555534362793,-22.00694465637207,-64.62222290039062
1613783618114,2021-02-20T01:14:56.559Z,8.659,-1.918055534362793,-21.63194465637207,-64.99722290039062
1613783618155,2021-02-20T01:14:56.562Z,8.7,-3.730555534362793,-21.63194465637207,-65.37222290039062
1613783618195,2021-02-20T01:14:56.577Z,8.74,-2.980555534362793,-22.38194465637207,-66.18472290039062
1613783618234,2021-02-20T01:14:56.591Z,8.779,-2.293055534362793,-21.63194465637207,-65.30972290039062
1613783618274,2021-02-20T01:14:56.605Z,8.819,-3.355555534362793,-24.19444465637207,-64.55972290039062
1613783618313,2021-02-20T01:14:56.620Z,8.858,-2.980555534362793,-22.00694465637207,-65.37222290039062
1613783618353,2021-02-20T01:14:56.634Z,8.898,-2.293055534362793,-20.88194465637207,-63.809722900390625
1613783618392,2021-02-20T01:14:56.637Z,8.937,-2.605555534362793,-22.38194465637207,-65.37222290039062
1613783618433,2021-02-20T01:14:56.651Z,8.978,-2.980555534362793,-20.50694465637207,-65.74722290039062
1613783618473,2021-02-20T01:14:56.665Z,9.018,-2.980555534362793,-21.25694465637207,-63.747222900390625
1613783618513,2021-02-20T01:14:56.681Z,9.058,-2.293055534362793,-22.38194465637207,-64.99722290039062
1613783618552,2021-02-20T01:14:56.695Z,9.097,-2.293055534362793,-23.81944465637207,-64.99722290039062
1613783618592,2021-02-20T01:14:56.710Z,9.137,-2.293055534362793,-30.44444465637207,-65.37222290039062
1613783618631,2021-02-20T01:14:56.712Z,9.176,-3.355555534362793,-37.75694274902344,-64.18472290039062
1613783618672,2021-02-20T01:14:56.727Z,9.217,-1.543055534362793,-20.88194465637207,-64.93472290039062
1613783618712,2021-02-20T01:14:56.741Z,9.257,-1.918055534362793,-21.25694465637207,-65.30972290039062
1613783618751,2021-02-20T01:14:56.755Z,9.296,-1.918055534362793,-23.44444465637207,-64.99722290039062
1613783618791,2021-02-20T01:14:56.770Z,9.336,-2.293055534362793,-20.50694465637207,-64.99722290039062
1613783618830,2021-02-20T01:14:56.785Z,9.375,-3.355555534362793,-21.25694465637207,-63.309722900390625
1613783618870,2021-02-20T01:14:56.787Z,9.415,-3.355555534362793,-21.25694465637207,-65.37222290039062
1613783618909,2021-02-20T01:14:56.801Z,9.454,-4.855555534362793,-19.75694465637207,-65.30972290039062
1613783618951,2021-02-20T01:14:56.829Z,9.496,-3.730555534362793,-21.63194465637207,-64.99722290039062
1613783618990,2021-02-20T01:14:56.845Z,9.535,-3.355555534362793,-20.88194465637207,-66.18472290039062
1613783619030,2021-02-20T01:14:56.860Z,9.575,-2.980555534362793,-21.63194465637207,-64.55972290039062
1613783619069,2021-02-20T01:14:56.862Z,9.614,-4.105555534362793,-20.88194465637207,-64.55972290039062
1613783619109,2021-02-20T01:14:56.876Z,9.654,-2.980555534362793,-21.63194465637207,-66.55972290039062
1613783619148,2021-02-20T01:14:56.891Z,9.693,-3.730555534362793,-20.50694465637207,-64.55972290039062
1613783619188,2021-02-20T01:14:56.906Z,9.733,-3.730555534362793,-21.25694465637207,-65.37222290039062
1613783619229,2021-02-20T01:14:56.935Z,9.774,-2.980555534362793,-21.63194465637207,-66.18472290039062
1613783619268,2021-02-20T01:14:56.949Z,9.813,-2.980555534362793,-21.63194465637207,-63.809722900390625
1613783619308,2021-02-20T01:14:56.965Z,9.853,-2.605555534362793,-21.25694465637207,-64.55972290039062
1613783619347,2021-02-20T01:14:56.967Z,9.892,-2.605555534362793,-19.81944465637207,-64.99722290039062
1613783619387,2021-02-20T01:14:56.982Z,9.932,-2.605555534362793,-21.63194465637207,-64.49722290039062
1613783619427,2021-02-20T01:14:56.996Z,9.972,-1.918055534362793,-29.69444465637207,-65.74722290039062
1613783619468,2021-02-20T01:14:57.011Z,10.013,-3.730555534362793,-22.38194465637207,-66.55972290039062
1613783619507,2021-02-20T01:14:57.026Z,10.052,-2.980555534362793,-22.38194465637207,-65.37222290039062
1613783619547,2021-02-20T01:14:57.040Z,10.092,-2.980555534362793,-29.31944465637207,-64.99722290039062
1613783619586,2021-02-20T01:14:57.042Z,10.131,-2.605555534362793,-20.88194465637207,-65.37222290039062
1613783619626,2021-02-20T01:14:57.057Z,10.171,-2.293055534362793,-21.63194465637207,-64.99722290039062
1613783619665,2021-02-20T01:14:57.071Z,10.21,-3.730555534362793,-24.56944465637207,-66.18472290039062
