epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783610757,2021-02-20T01:14:53.767Z,1.368,7.9470109939575195,-20.157608032226562,35.22690200805664
1613783610798,2021-02-20T01:14:53.769Z,1.409,6.8220109939575195,-19.032608032226562,34.41440200805664
1613783610838,2021-02-20T01:14:53.781Z,1.449,9.38451099395752,-21.282608032226562,35.60190200805664
1613783610878,2021-02-20T01:14:53.783Z,1.489,7.5720109939575195,-25.720108032226562,35.22690200805664
1613783610917,2021-02-20T01:14:53.794Z,1.528,7.9470109939575195,-20.532608032226562,33.97690200805664
1613783610957,2021-02-20T01:14:53.797Z,1.568,7.1970109939575195,-20.157608032226562,34.78940200805664
1613783610996,2021-02-20T01:14:53.799Z,1.607,7.5720109939575195,-20.532608032226562,34.41440200805664
1613783611036,2021-02-20T01:14:53.810Z,1.647,7.5720109939575195,-18.282608032226562,34.78940200805664
1613783611075,2021-02-20T01:14:53.812Z,1.686,8.63451099395752,-15.720108985900879,35.22690200805664
1613783611115,2021-02-20T01:14:53.824Z,1.726,7.1970109939575195,-18.282608032226562,33.97690200805664
1613783611154,2021-02-20T01:14:53.827Z,1.765,7.5720109939575195,-16.095108032226562,35.60190200805664
1613783611194,2021-02-20T01:14:53.828Z,1.805,8.25951099395752,-14.970108985900879,34.41440200805664
1613783611233,2021-02-20T01:14:53.840Z,1.844,7.1970109939575195,-12.720108985900879,33.97690200805664
1613783611273,2021-02-20T01:14:53.842Z,1.884,7.5720109939575195,-14.220108985900879,34.78940200805664
1613783611313,2021-02-20T01:14:53.844Z,1.924,7.1970109939575195,-12.720108985900879,34.78940200805664
1613783611352,2021-02-20T01:14:53.855Z,1.963,7.9470109939575195,-13.095108985900879,34.41440200805664
1613783611392,2021-02-20T01:14:53.857Z,2.003,6.8220109939575195,-14.220108985900879,34.41440200805664
1613783611433,2021-02-20T01:14:53.859Z,2.044,7.1970109939575195,-27.532608032226562,36.85190200805664
1613783611472,2021-02-20T01:14:53.871Z,2.083,6.8220109939575195,-19.032608032226562,36.03940200805664
1613783611512,2021-02-20T01:14:53.873Z,2.123,6.0720109939575195,-14.595108985900879,35.60190200805664
1613783611551,2021-02-20T01:14:53.885Z,2.162,6.4470109939575195,-14.970108985900879,36.41440200805664
1613783611591,2021-02-20T01:14:53.887Z,2.202,5.3220109939575195,-14.970108985900879,36.03940200805664
1613783611630,2021-02-20T01:14:53.889Z,2.241,5.3220109939575195,-15.720108985900879,36.41440200805664
1613783611670,2021-02-20T01:14:53.900Z,2.281,5.6970109939575195,-16.095108032226562,34.78940200805664
1613783611710,2021-02-20T01:14:53.902Z,2.321,5.6970109939575195,-15.720108985900879,38.03940200805664
1613783611749,2021-02-20T01:14:53.904Z,2.36,4.1970109939575195,-14.595108985900879,36.85190200805664
1613783611789,2021-02-20T01:14:53.916Z,2.4,4.9470109939575195,-14.970108985900879,36.41440200805664
1613783611828,2021-02-20T01:14:53.918Z,2.439,4.9470109939575195,-16.095108032226562,37.66440200805664
1613783611868,2021-02-20T01:14:53.929Z,2.479,4.1970109939575195,-15.720108985900879,37.66440200805664
1613783611907,2021-02-20T01:14:53.931Z,2.518,4.9470109939575195,-16.095108032226562,36.03940200805664
1613783611947,2021-02-20T01:14:53.933Z,2.558,5.3220109939575195,-14.970108985900879,36.85190200805664
1613783611986,2021-02-20T01:14:53.945Z,2.597,5.6970109939575195,-30.157608032226562,37.22690200805664
1613783612026,2021-02-20T01:14:53.947Z,2.637,6.4470109939575195,-13.095108985900879,33.97690200805664
1613783612065,2021-02-20T01:14:53.948Z,2.676,7.5720109939575195,-11.657608985900879,35.60190200805664
1613783612107,2021-02-20T01:14:53.961Z,2.718,6.8220109939575195,-13.095108985900879,33.97690200805664
1613783612146,2021-02-20T01:14:53.963Z,2.757,7.1970109939575195,-13.470108985900879,32.41440200805664
1613783612186,2021-02-20T01:14:53.974Z,2.797,7.1970109939575195,-12.032608985900879,34.41440200805664
1613783612225,2021-02-20T01:14:53.976Z,2.836,6.0720109939575195,-13.095108985900879,33.16440200805664
1613783612265,2021-02-20T01:14:53.978Z,2.876,6.4470109939575195,-12.032608985900879,35.60190200805664
1613783612304,2021-02-20T01:14:53.989Z,2.915,5.3220109939575195,-13.095108985900879,34.78940200805664
1613783612344,2021-02-20T01:14:53.992Z,2.955,7.5720109939575195,-13.845108985900879,32.78940200805664
1613783612383,2021-02-20T01:14:53.993Z,2.994,6.4470109939575195,-13.470108985900879,34.78940200805664
1613783612423,2021-02-20T01:14:54.005Z,3.034,6.4470109939575195,-13.845108985900879,35.60190200805664
1613783612462,2021-02-20T01:14:54.007Z,3.073,7.5720109939575195,-13.845108985900879,34.41440200805664
1613783612502,2021-02-20T01:14:54.009Z,3.113,6.8220109939575195,-12.720108985900879,35.60190200805664
1613783612542,2021-02-20T01:14:54.021Z,3.153,6.8220109939575195,-30.157608032226562,34.41440200805664
1613783612581,2021-02-20T01:14:54.023Z,3.192,6.8220109939575195,-12.782608985900879,34.03940200805664
1613783612621,2021-02-20T01:14:54.034Z,3.232,6.4470109939575195,-13.095108985900879,35.22690200805664
1613783612660,2021-02-20T01:14:54.049Z,3.271,6.8220109939575195,-14.220108985900879,33.97690200805664
1613783612700,2021-02-20T01:14:54.052Z,3.311,6.8220109939575195,-14.220108985900879,34.41440200805664
1613783612739,2021-02-20T01:14:54.053Z,3.35,7.9470109939575195,-12.032608985900879,36.03940200805664
1613783612780,2021-02-20T01:14:54.065Z,3.391,6.0720109939575195,-14.220108985900879,34.41440200805664
1613783612820,2021-02-20T01:14:54.067Z,3.431,6.8220109939575195,-13.095108985900879,35.22690200805664
1613783612859,2021-02-20T01:14:54.079Z,3.47,6.0720109939575195,-17.907608032226562,35.60190200805664
1613783612899,2021-02-20T01:14:54.081Z,3.51,7.1970109939575195,-13.845108985900879,34.78940200805664
1613783612939,2021-02-20T01:14:54.083Z,3.55,6.0720109939575195,-12.032608985900879,36.03940200805664
1613783612978,2021-02-20T01:14:54.094Z,3.589,6.4470109939575195,-13.095108985900879,34.03940200805664
1613783613018,2021-02-20T01:14:54.097Z,3.629,6.0720109939575195,-13.095108985900879,33.97690200805664
1613783613057,2021-02-20T01:14:54.098Z,3.668,6.8220109939575195,-12.720108985900879,34.78940200805664
1613783613097,2021-02-20T01:14:54.110Z,3.708,6.8220109939575195,-31.220108032226562,35.22690200805664
1613783613136,2021-02-20T01:14:54.112Z,3.747,7.1970109939575195,-13.095108985900879,33.16440200805664
1613783613176,2021-02-20T01:14:54.124Z,3.787,6.0720109939575195,-12.720108985900879,34.41440200805664
1613783613215,2021-02-20T01:14:54.126Z,3.826,6.4470109939575195,-12.032608985900879,34.41440200805664
1613783613255,2021-02-20T01:14:54.128Z,3.866,6.4470109939575195,-11.282608985900879,33.60190200805664
1613783613294,2021-02-20T01:14:54.140Z,3.905,7.9470109939575195,-14.595108985900879,35.22690200805664
1613783613334,2021-02-20T01:14:54.142Z,3.945,6.4470109939575195,-14.595108985900879,34.78940200805664
1613783613374,2021-02-20T01:14:54.144Z,3.985,6.4470109939575195,-13.095108985900879,36.03940200805664
1613783613413,2021-02-20T01:14:54.155Z,4.024,6.8220109939575195,-12.720108985900879,35.60190200805664
1613783613454,2021-02-20T01:14:54.157Z,4.065,7.5720109939575195,-14.970108985900879,34.03940200805664
1613783613494,2021-02-20T01:14:54.169Z,4.105,7.1970109939575195,-14.220108985900879,34.78940200805664
1613783613533,2021-02-20T01:14:54.172Z,4.144,7.5720109939575195,-13.095108985900879,34.85190200805664
1613783613573,2021-02-20T01:14:54.174Z,4.184,6.4470109939575195,-13.470108985900879,33.22690200805664
1613783613612,2021-02-20T01:14:54.215Z,4.223,6.4470109939575195,-12.032608985900879,34.85190200805664
1613783613652,2021-02-20T01:14:54.217Z,4.263,6.0720109939575195,-30.907608032226562,33.97690200805664
1613783613691,2021-02-20T01:14:54.219Z,4.302,7.5720109939575195,-13.095108985900879,32.78940200805664
1613783613731,2021-02-20T01:14:54.231Z,4.342,7.1970109939575195,-14.595108985900879,34.78940200805664
1613783613771,2021-02-20T01:14:54.233Z,4.382,6.0720109939575195,-13.845108985900879,34.03940200805664
1613783613810,2021-02-20T01:14:54.244Z,4.421,6.8220109939575195,-13.845108985900879,34.78940200805664
1613783613850,2021-02-20T01:14:54.246Z,4.461,7.1970109939575195,-13.470108985900879,34.78940200805664
1613783613889,2021-02-20T01:14:54.248Z,4.5,7.9470109939575195,-12.345108985900879,33.60190200805664
1613783613929,2021-02-20T01:14:54.259Z,4.54,6.4470109939575195,-14.220108985900879,36.03940200805664
1613783613968,2021-02-20T01:14:54.262Z,4.579,7.1970109939575195,-14.970108985900879,34.78940200805664
1613783614008,2021-02-20T01:14:54.263Z,4.619,7.1970109939575195,-11.657608985900879,32.78940200805664
1613783614047,2021-02-20T01:14:54.275Z,4.658,7.5720109939575195,-13.095108985900879,35.22690200805664
1613783614087,2021-02-20T01:14:54.277Z,4.698,7.5720109939575195,-13.470108985900879,35.60190200805664
1613783614127,2021-02-20T01:14:54.289Z,4.738,7.1970109939575195,-13.095108985900879,34.85190200805664
1613783614168,2021-02-20T01:14:54.291Z,4.779,6.8220109939575195,-12.407608985900879,34.78940200805664
1613783614207,2021-02-20T01:14:54.294Z,4.818,6.8220109939575195,-24.595108032226562,34.41440200805664
1613783614247,2021-02-20T01:14:54.304Z,4.858,6.4470109939575195,-12.407608985900879,35.22690200805664
1613783614286,2021-02-20T01:14:54.307Z,4.897,7.5720109939575195,-13.845108985900879,35.22690200805664
1613783614326,2021-02-20T01:14:54.308Z,4.937,6.8220109939575195,-13.845108985900879,34.41440200805664
1613783614365,2021-02-20T01:14:54.320Z,4.976,6.4470109939575195,-13.845108985900879,34.41440200805664
1613783614405,2021-02-20T01:14:54.322Z,5.016,6.8220109939575195,-14.595108985900879,35.22690200805664
1613783614444,2021-02-20T01:14:54.324Z,5.055,7.9470109939575195,-12.032608985900879,34.78940200805664
1613783614484,2021-02-20T01:14:54.336Z,5.095,7.9470109939575195,-12.407608985900879,35.22690200805664
1613783614524,2021-02-20T01:14:54.338Z,5.135,7.5720109939575195,-14.220108985900879,35.22690200805664
1613783614563,2021-02-20T01:14:54.349Z,5.174,6.8220109939575195,-13.470108985900879,33.16440200805664
1613783614603,2021-02-20T01:14:54.352Z,5.214,7.5720109939575195,-13.095108985900879,35.22690200805664
1613783614642,2021-02-20T01:14:54.354Z,5.253,6.4470109939575195,-13.470108985900879,34.41440200805664
1613783614682,2021-02-20T01:14:54.365Z,5.293,7.5720109939575195,-13.470108985900879,33.97690200805664
1613783614721,2021-02-20T01:14:54.367Z,5.332,7.1970109939575195,-13.470108985900879,34.41440200805664
1613783614761,2021-02-20T01:14:54.379Z,5.372,7.5720109939575195,-19.032608032226562,33.97690200805664
1613783614800,2021-02-20T01:14:54.382Z,5.411,7.9470109939575195,-13.845108985900879,34.78940200805664
1613783614841,2021-02-20T01:14:54.384Z,5.452,7.1970109939575195,-14.220108985900879,34.03940200805664
1613783614881,2021-02-20T01:14:54.395Z,5.492,6.4470109939575195,-13.470108985900879,34.41440200805664
1613783614920,2021-02-20T01:14:54.397Z,5.531,6.8220109939575195,-12.032608985900879,34.85190200805664
1613783614960,2021-02-20T01:14:54.399Z,5.571,6.8220109939575195,-13.095108985900879,35.60190200805664
1613783615000,2021-02-20T01:14:54.410Z,5.611,8.63451099395752,-13.470108985900879,33.60190200805664
1613783615039,2021-02-20T01:14:54.412Z,5.65,6.0720109939575195,-12.720108985900879,34.85190200805664
1613783615079,2021-02-20T01:14:54.414Z,5.69,6.8220109939575195,-12.407608985900879,33.60190200805664
1613783615118,2021-02-20T01:14:54.426Z,5.729,6.8220109939575195,-12.407608985900879,33.97690200805664
1613783615158,2021-02-20T01:14:54.428Z,5.769,7.1970109939575195,-12.032608985900879,34.85190200805664
1613783615197,2021-02-20T01:14:54.440Z,5.808,7.9470109939575195,-15.720108985900879,33.97690200805664
1613783615237,2021-02-20T01:14:54.442Z,5.848,6.4470109939575195,-14.595108985900879,33.60190200805664
1613783615276,2021-02-20T01:14:54.444Z,5.887,6.0720109939575195,-10.532608985900879,34.03940200805664
1613783615316,2021-02-20T01:14:54.455Z,5.927,7.5720109939575195,-14.595108985900879,33.60190200805664
1613783615356,2021-02-20T01:14:54.457Z,5.967,7.5720109939575195,-13.470108985900879,33.16440200805664
1613783615395,2021-02-20T01:14:54.459Z,6.006,6.8220109939575195,-12.720108985900879,34.41440200805664
1613783615435,2021-02-20T01:14:54.471Z,6.046,7.1970109939575195,-14.970108985900879,34.41440200805664
1613783615474,2021-02-20T01:14:54.473Z,6.085,8.32201099395752,-12.032608985900879,33.97690200805664
1613783615514,2021-02-20T01:14:54.485Z,6.125,5.6970109939575195,-14.220108985900879,34.41440200805664
1613783615555,2021-02-20T01:14:54.487Z,6.166,7.1970109939575195,-13.470108985900879,32.78940200805664
1613783615594,2021-02-20T01:14:54.489Z,6.205,7.5720109939575195,-12.407608985900879,33.60190200805664
1613783615634,2021-02-20T01:14:54.500Z,6.245,8.32201099395752,-12.407608985900879,34.85190200805664
1613783615673,2021-02-20T01:14:54.502Z,6.284,7.1970109939575195,-12.720108985900879,33.60190200805664
1613783615713,2021-02-20T01:14:54.514Z,6.324,6.8220109939575195,-10.907608985900879,34.85190200805664
1613783615753,2021-02-20T01:14:54.517Z,6.364,6.8220109939575195,-19.407608032226562,35.22690200805664
1613783615792,2021-02-20T01:14:54.518Z,6.403,7.1970109939575195,-15.720108985900879,33.22690200805664
1613783615832,2021-02-20T01:14:54.530Z,6.443,7.5720109939575195,-12.032608985900879,34.78940200805664
1613783615871,2021-02-20T01:14:54.532Z,6.482,7.5720109939575195,-13.470108985900879,35.22690200805664
1613783615911,2021-02-20T01:14:54.534Z,6.522,6.8220109939575195,-13.845108985900879,33.16440200805664
1613783615950,2021-02-20T01:14:54.545Z,6.561,7.5720109939575195,-12.720108985900879,34.85190200805664
1613783615990,2021-02-20T01:14:54.547Z,6.601,7.1970109939575195,-14.595108985900879,34.41440200805664
1613783616029,2021-02-20T01:14:54.549Z,6.64,7.1970109939575195,-12.032608985900879,35.66440200805664
1613783616069,2021-02-20T01:14:54.561Z,6.68,6.8220109939575195,-12.720108985900879,34.78940200805664
1613783616108,2021-02-20T01:14:54.563Z,6.719,6.8220109939575195,-11.282608985900879,32.78940200805664
1613783616148,2021-02-20T01:14:54.574Z,6.759,5.6970109939575195,-12.720108985900879,34.85190200805664
1613783616188,2021-02-20T01:14:54.576Z,6.799,7.5720109939575195,-13.470108985900879,34.78940200805664
1613783616229,2021-02-20T01:14:54.579Z,6.84,6.4470109939575195,-13.845108985900879,34.41440200805664
1613783616268,2021-02-20T01:14:54.589Z,6.879,6.8220109939575195,-12.407608985900879,34.41440200805664
1613783616308,2021-02-20T01:14:54.592Z,6.919,7.1970109939575195,-24.595108032226562,36.03940200805664
1613783616347,2021-02-20T01:14:54.604Z,6.958,6.4470109939575195,-14.595108985900879,35.22690200805664
1613783616387,2021-02-20T01:14:54.606Z,6.998,6.4470109939575195,-13.470108985900879,34.85190200805664
1613783616426,2021-02-20T01:14:54.608Z,7.037,7.9470109939575195,-13.095108985900879,33.22690200805664
1613783616466,2021-02-20T01:14:54.620Z,7.077,5.6970109939575195,-12.032608985900879,34.78940200805664
1613783616505,2021-02-20T01:14:54.622Z,7.116,6.4470109939575195,-13.470108985900879,34.78940200805664
1613783616545,2021-02-20T01:14:54.624Z,7.156,5.6970109939575195,-15.345108985900879,35.22690200805664
1613783616585,2021-02-20T01:14:54.635Z,7.196,6.0720109939575195,-14.220108985900879,36.03940200805664
1613783616624,2021-02-20T01:14:54.637Z,7.235,6.0720109939575195,-14.220108985900879,35.22690200805664
1613783616664,2021-02-20T01:14:54.649Z,7.275,6.0720109939575195,-15.345108985900879,35.22690200805664
1613783616703,2021-02-20T01:14:54.651Z,7.314,7.1970109939575195,-13.845108985900879,36.03940200805664
1613783616743,2021-02-20T01:14:54.681Z,7.354,5.6970109939575195,-13.845108985900879,35.60190200805664
1613783616782,2021-02-20T01:14:54.683Z,7.393,6.8220109939575195,-13.845108985900879,36.03940200805664
1613783616822,2021-02-20T01:14:54.695Z,7.433,6.8220109939575195,-13.845108985900879,36.47690200805664
1613783616861,2021-02-20T01:14:54.697Z,7.472,7.1970109939575195,-29.407608032226562,36.47690200805664
1613783616902,2021-02-20T01:14:54.709Z,7.513,6.0720109939575195,-13.845108985900879,34.41440200805664
1613783616942,2021-02-20T01:14:54.711Z,7.553,5.6970109939575195,-13.845108985900879,36.85190200805664
1613783616982,2021-02-20T01:14:54.713Z,7.593,6.0720109939575195,-14.220108985900879,35.60190200805664
1613783617021,2021-02-20T01:14:54.724Z,7.632,7.1970109939575195,-14.595108985900879,35.22690200805664
1613783617061,2021-02-20T01:14:54.727Z,7.672,5.6970109939575195,-14.595108985900879,36.03940200805664
1613783617100,2021-02-20T01:14:54.728Z,7.711,5.6970109939575195,-15.720108985900879,35.22690200805664
1613783617140,2021-02-20T01:14:54.739Z,7.751,5.6970109939575195,-15.345108985900879,34.78940200805664
1613783617179,2021-02-20T01:14:54.742Z,7.79,6.4470109939575195,-14.220108985900879,36.85190200805664
1613783617219,2021-02-20T01:14:54.754Z,7.83,6.8220109939575195,-12.407608985900879,34.85190200805664
1613783617258,2021-02-20T01:14:54.757Z,7.869,6.8220109939575195,-13.470108985900879,34.03940200805664
1613783617298,2021-02-20T01:14:54.758Z,7.909,7.1970109939575195,-11.282608985900879,34.41440200805664
1613783617337,2021-02-20T01:14:54.770Z,7.948,7.9470109939575195,-11.657608985900879,34.41440200805664
1613783617377,2021-02-20T01:14:54.773Z,7.988,7.9470109939575195,-12.032608985900879,33.97690200805664
1613783617417,2021-02-20T01:14:54.784Z,8.028,8.63451099395752,-30.157608032226562,34.41440200805664
1613783617458,2021-02-20T01:14:54.787Z,8.069,7.5720109939575195,-12.407608985900879,33.16440200805664
1613783617497,2021-02-20T01:14:54.788Z,8.108,7.1970109939575195,-12.032608985900879,34.41440200805664
1613783617537,2021-02-20T01:14:54.801Z,8.148,7.1970109939575195,-10.907608985900879,32.78940200805664
1613783617576,2021-02-20T01:14:54.803Z,8.187,7.5720109939575195,-10.532608985900879,31.60190200805664
1613783617616,2021-02-20T01:14:54.804Z,8.227,7.1970109939575195,-10.907608985900879,33.97690200805664
1613783617655,2021-02-20T01:14:54.815Z,8.266,8.63451099395752,-12.407608985900879,33.97690200805664
1613783617695,2021-02-20T01:14:54.818Z,8.306,7.5720109939575195,-11.282608985900879,33.60190200805664
1613783617734,2021-02-20T01:14:54.829Z,8.345,7.5720109939575195,-12.032608985900879,34.41440200805664
1613783617774,2021-02-20T01:14:54.831Z,8.385,8.32201099395752,-12.720108985900879,33.97690200805664
1613783617814,2021-02-20T01:14:54.833Z,8.425,7.1970109939575195,-11.657608985900879,33.60190200805664
1613783617853,2021-02-20T01:14:54.845Z,8.464,8.63451099395752,-11.657608985900879,34.78940200805664
1613783617893,2021-02-20T01:14:54.847Z,8.504,7.9470109939575195,-12.407608985900879,31.97690200805664
1613783617932,2021-02-20T01:14:54.849Z,8.543,7.9470109939575195,-12.032608985900879,34.41440200805664
1613783617972,2021-02-20T01:14:54.860Z,8.583,7.9470109939575195,-29.782608032226562,34.03940200805664
1613783618011,2021-02-20T01:14:54.863Z,8.622,7.5720109939575195,-10.907608985900879,32.41440200805664
1613783618051,2021-02-20T01:14:54.874Z,8.662,7.1970109939575195,-12.032608985900879,34.41440200805664
1613783618090,2021-02-20T01:14:54.876Z,8.701,8.32201099395752,-12.407608985900879,33.22690200805664
1613783618130,2021-02-20T01:14:54.880Z,8.741,8.32201099395752,-10.157608985900879,33.22690200805664
1613783618169,2021-02-20T01:14:54.890Z,8.78,7.5720109939575195,-12.032608985900879,33.60190200805664
1613783618211,2021-02-20T01:14:54.892Z,8.822,7.9470109939575195,-11.657608985900879,33.60190200805664
1613783618250,2021-02-20T01:14:54.894Z,8.861,7.5720109939575195,-10.157608985900879,34.85190200805664
1613783618290,2021-02-20T01:14:54.906Z,8.901,8.63451099395752,-11.282608985900879,34.03940200805664
1613783618329,2021-02-20T01:14:54.908Z,8.94,7.9470109939575195,-11.282608985900879,31.97690200805664
1613783618369,2021-02-20T01:14:54.919Z,8.98,7.9470109939575195,-10.907608985900879,34.03940200805664
1613783618408,2021-02-20T01:14:54.921Z,9.019,7.9470109939575195,-10.907608985900879,34.41440200805664
1613783618448,2021-02-20T01:14:54.924Z,9.059,6.8220109939575195,-12.032608985900879,31.97690200805664
1613783618487,2021-02-20T01:14:54.935Z,9.098,7.9470109939575195,-11.657608985900879,33.60190200805664
1613783618527,2021-02-20T01:14:54.937Z,9.138,7.9470109939575195,-29.782608032226562,33.60190200805664
1613783618566,2021-02-20T01:14:54.939Z,9.177,8.63451099395752,-12.407608985900879,32.78940200805664
1613783618606,2021-02-20T01:14:54.951Z,9.217,7.5720109939575195,-11.282608985900879,33.60190200805664
1613783618646,2021-02-20T01:14:54.953Z,9.257,8.63451099395752,-12.032608985900879,32.78940200805664
1613783618685,2021-02-20T01:14:54.964Z,9.296,8.63451099395752,-11.657608985900879,32.78940200805664
1613783618725,2021-02-20T01:14:54.966Z,9.336,7.9470109939575195,-12.407608985900879,34.03940200805664
1613783618764,2021-02-20T01:14:54.968Z,9.375,8.63451099395752,-11.282608985900879,33.60190200805664
1613783618804,2021-02-20T01:14:54.980Z,9.415,7.5720109939575195,-12.032608985900879,33.22690200805664
1613783618843,2021-02-20T01:14:54.982Z,9.454,7.5720109939575195,-10.532608985900879,33.60190200805664
1613783618883,2021-02-20T01:14:54.983Z,9.494,7.9470109939575195,-12.407608985900879,33.22690200805664
1613783618924,2021-02-20T01:14:54.996Z,9.535,7.1970109939575195,-9.407608985900879,34.03940200805664
1613783618963,2021-02-20T01:14:54.998Z,9.574,8.32201099395752,-13.095108985900879,34.03940200805664
1613783619003,2021-02-20T01:14:55.009Z,9.614,7.9470109939575195,-11.657608985900879,32.78940200805664
1613783619043,2021-02-20T01:14:55.011Z,9.654,7.5720109939575195,-11.657608985900879,34.85190200805664
1613783619082,2021-02-20T01:14:55.013Z,9.693,7.9470109939575195,-26.782608032226562,34.03940200805664
1613783619122,2021-02-20T01:14:55.025Z,9.733,7.1970109939575195,-10.157608985900879,32.41440200805664
1613783619161,2021-02-20T01:14:55.027Z,9.772,8.63451099395752,-12.032608985900879,33.60190200805664
1613783619201,2021-02-20T01:14:55.029Z,9.812,9.38451099395752,-14.220108985900879,33.22690200805664
1613783619240,2021-02-20T01:14:55.041Z,9.851,6.4470109939575195,-13.470108985900879,32.41440200805664
1613783619280,2021-02-20T01:14:55.043Z,9.891,7.9470109939575195,-13.845108985900879,34.41440200805664
1613783619319,2021-02-20T01:14:55.054Z,9.93,8.63451099395752,-13.095108985900879,33.60190200805664
1613783619359,2021-02-20T01:14:55.069Z,9.97,8.32201099395752,-16.095108032226562,34.85190200805664
1613783619399,2021-02-20T01:14:55.072Z,10.01,8.32201099395752,-15.720108985900879,34.03940200805664
1613783619438,2021-02-20T01:14:55.073Z,10.049,7.5720109939575195,-15.345108985900879,32.78940200805664
1613783619478,2021-02-20T01:14:55.084Z,10.089,7.5720109939575195,-16.845108032226562,34.41440200805664
1613783619517,2021-02-20T01:14:55.087Z,10.128,8.32201099395752,-17.907608032226562,33.60190200805664
1613783619557,2021-02-20T01:14:55.089Z,10.168,7.5720109939575195,-19.032608032226562,33.22690200805664
1613783619598,2021-02-20T01:14:55.100Z,10.209,9.00951099395752,-20.157608032226562,34.85190200805664
1613783619637,2021-02-20T01:14:55.102Z,10.248,7.1970109939575195,-25.720108032226562,33.60190200805664
1613783619677,2021-02-20T01:14:55.104Z,10.288,7.9470109939575195,-20.532608032226562,32.41440200805664
1613783619716,2021-02-20T01:14:55.116Z,10.327,7.9470109939575195,-21.282608032226562,35.66440200805664
1613783619756,2021-02-20T01:14:55.118Z,10.367,7.1970109939575195,-18.657608032226562,33.22690200805664
1613783619795,2021-02-20T01:14:55.129Z,10.406,7.9470109939575195,-17.907608032226562,34.03940200805664
