epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783614239,2021-02-20T01:14:55.159Z,4.836,99582.83430989583
1613783614316,2021-02-20T01:14:55.188Z,4.913,99583.49055989583
1613783614394,2021-02-20T01:14:55.204Z,4.991,99583.49055989583
1613783614472,2021-02-20T01:14:55.233Z,5.069,99583.49055989583
1613783614549,2021-02-20T01:14:55.250Z,5.146,99583.49055989583
1613783614627,2021-02-20T01:14:55.279Z,5.224,99583.49055989583
1613783614705,2021-02-20T01:14:55.308Z,5.302,99582.63118489583
1613783614782,2021-02-20T01:14:55.325Z,5.379,99581.97493489583
1613783614860,2021-02-20T01:14:55.354Z,5.457,99582.63118489583
1613783614938,2021-02-20T01:14:55.370Z,5.535,99582.63118489583
1613783615015,2021-02-20T01:14:55.429Z,5.612,99582.63118489583
1613783615093,2021-02-20T01:14:55.458Z,5.69,99582.63118489583
1613783615170,2021-02-20T01:14:55.474Z,5.767,99582.63118489583
1613783615248,2021-02-20T01:14:55.503Z,5.845,99582.63118489583
1613783615326,2021-02-20T01:14:55.520Z,5.923,99583.28743489583
1613783615403,2021-02-20T01:14:55.549Z,6,99583.28743489583
1613783615481,2021-02-20T01:14:55.565Z,6.078,99583.28743489583
1613783615559,2021-02-20T01:14:55.594Z,6.156,99583.28743489583
1613783615636,2021-02-20T01:14:55.610Z,6.233,99583.28743489583
1613783615714,2021-02-20T01:14:55.639Z,6.311,99583.28743489583
1613783615792,2021-02-20T01:14:55.668Z,6.389,99583.28743489583
1613783615869,2021-02-20T01:14:55.685Z,6.466,99583.28743489583
1613783615947,2021-02-20T01:14:55.713Z,6.544,99583.28743489583
1613783616024,2021-02-20T01:14:55.730Z,6.621,99583.28743489583
1613783616102,2021-02-20T01:14:55.759Z,6.699,99583.28743489583
1613783616180,2021-02-20T01:14:55.788Z,6.777,99583.93587239583
1613783616257,2021-02-20T01:14:55.805Z,6.854,99583.93587239583
1613783616335,2021-02-20T01:14:55.834Z,6.932,99583.93587239583
1613783616413,2021-02-20T01:14:55.850Z,7.01,99583.28743489583
1613783616490,2021-02-20T01:14:55.879Z,7.087,99583.28743489583
1613783616568,2021-02-20T01:14:55.908Z,7.165,99583.28743489583
1613783616646,2021-02-20T01:14:55.925Z,7.243,99583.93587239583
1613783616723,2021-02-20T01:14:55.953Z,7.32,99583.28743489583
1613783616801,2021-02-20T01:14:55.970Z,7.398,99584.13899739583
1613783616878,2021-02-20T01:14:55.998Z,7.475,99584.79524739583
1613783616956,2021-02-20T01:14:56.015Z,7.553,99584.79524739583
1613783617034,2021-02-20T01:14:56.044Z,7.631,99584.79524739583
1613783617111,2021-02-20T01:14:56.073Z,7.708,99584.79524739583
1613783617189,2021-02-20T01:14:56.090Z,7.786,99583.93587239583
1613783617267,2021-02-20T01:14:56.119Z,7.864,99583.93587239583
1613783617344,2021-02-20T01:14:56.135Z,7.941,99583.93587239583
1613783617422,2021-02-20T01:14:56.164Z,8.019,99583.93587239583
1613783617500,2021-02-20T01:14:56.193Z,8.097,99583.28743489583
1613783617577,2021-02-20T01:14:56.223Z,8.174,99583.28743489583
1613783617655,2021-02-20T01:14:56.240Z,8.252,99583.28743489583
1613783617732,2021-02-20T01:14:56.269Z,8.329,99583.28743489583
1613783617810,2021-02-20T01:14:56.285Z,8.407,99583.28743489583
1613783617888,2021-02-20T01:14:56.314Z,8.485,99583.28743489583
1613783617965,2021-02-20T01:14:56.330Z,8.562,99583.28743489583
1613783618043,2021-02-20T01:14:56.359Z,8.64,99583.28743489583
1613783618121,2021-02-20T01:14:56.418Z,8.718,99583.28743489583
1613783618198,2021-02-20T01:14:56.434Z,8.795,99582.63118489583
1613783618276,2021-02-20T01:14:56.450Z,8.873,99582.63118489583
1613783618354,2021-02-20T01:14:56.480Z,8.951,99582.63118489583
1613783618431,2021-02-20T01:14:56.508Z,9.028,99582.63118489583
1613783618509,2021-02-20T01:14:56.524Z,9.106,99582.63118489583
1613783618586,2021-02-20T01:14:56.554Z,9.183,99582.63118489583
1613783618664,2021-02-20T01:14:56.570Z,9.261,99582.63118489583
1613783618742,2021-02-20T01:14:56.600Z,9.339,99583.28743489583
1613783618819,2021-02-20T01:14:56.628Z,9.416,99583.28743489583
1613783618897,2021-02-20T01:14:56.645Z,9.494,99583.28743489583
1613783618975,2021-02-20T01:14:56.674Z,9.572,99583.28743489583
1613783619052,2021-02-20T01:14:56.703Z,9.649,99583.93587239583
1613783619130,2021-02-20T01:14:56.720Z,9.727,99583.28743489583
1613783619208,2021-02-20T01:14:56.749Z,9.805,99583.28743489583
1613783619285,2021-02-20T01:14:56.765Z,9.882,99583.28743489583
1613783619363,2021-02-20T01:14:56.794Z,9.96,99583.28743489583
1613783619440,2021-02-20T01:14:56.810Z,10.037,99583.93587239583
1613783619518,2021-02-20T01:14:56.839Z,10.115,99583.93587239583
1613783619596,2021-02-20T01:14:56.855Z,10.193,99583.93587239583
1613783619673,2021-02-20T01:14:56.884Z,10.27,99583.93587239583
1613783619752,2021-02-20T01:14:56.913Z,10.349,99583.28743489583
1613783619830,2021-02-20T01:14:56.929Z,10.427,99583.93587239583
1613783619908,2021-02-20T01:14:56.958Z,10.505,99583.93587239583
1613783619985,2021-02-20T01:14:56.975Z,10.582,99583.28743489583
1613783620063,2021-02-20T01:14:57.004Z,10.66,99583.28743489583
1613783620141,2021-02-20T01:14:57.033Z,10.738,99583.28743489583
1613783620218,2021-02-20T01:14:57.050Z,10.815,99583.28743489583
1613783620296,2021-02-20T01:14:57.079Z,10.893,99583.93587239583
1613783620374,2021-02-20T01:14:57.095Z,10.971,99583.93587239583
1613783620451,2021-02-20T01:14:57.124Z,11.048,99583.93587239583
1613783620529,2021-02-20T01:14:57.153Z,11.126,99583.28743489583
1613783620607,2021-02-20T01:14:57.170Z,11.204,99583.93587239583
1613783620684,2021-02-20T01:14:57.199Z,11.281,99583.93587239583
1613783620762,2021-02-20T01:14:57.228Z,11.359,99583.93587239583
1613783620839,2021-02-20T01:14:57.244Z,11.436,99583.93587239583
1613783620917,2021-02-20T01:14:57.273Z,11.514,99583.93587239583
1613783620995,2021-02-20T01:14:57.289Z,11.592,99583.93587239583
1613783621072,2021-02-20T01:14:57.318Z,11.669,99583.93587239583
1613783621150,2021-02-20T01:14:57.335Z,11.747,99583.93587239583
1613783621228,2021-02-20T01:14:57.394Z,11.825,99583.93587239583
1613783621305,2021-02-20T01:14:57.423Z,11.902,99583.93587239583
1613783621383,2021-02-20T01:14:57.439Z,11.98,99583.07649739583
1613783621461,2021-02-20T01:14:57.468Z,12.058,99583.07649739583
1613783621538,2021-02-20T01:14:57.485Z,12.135,99583.07649739583
1613783621616,2021-02-20T01:14:57.514Z,12.213,99583.07649739583
1613783621693,2021-02-20T01:14:57.543Z,12.29,99583.72493489583
1613783621771,2021-02-20T01:14:57.560Z,12.368,99583.72493489583
1613783621849,2021-02-20T01:14:57.589Z,12.446,99583.72493489583
1613783621926,2021-02-20T01:14:57.618Z,12.523,99583.72493489583
1613783622004,2021-02-20T01:14:57.635Z,12.601,99583.72493489583
1613783622082,2021-02-20T01:14:57.664Z,12.679,99583.72493489583
1613783622159,2021-02-20T01:14:57.680Z,12.756,99583.72493489583
1613783622237,2021-02-20T01:14:57.709Z,12.834,99583.52180989583
1613783622315,2021-02-20T01:14:57.727Z,12.912,99583.52180989583
1613783622392,2021-02-20T01:14:57.755Z,12.989,99583.52180989583
1613783622470,2021-02-20T01:14:57.783Z,13.067,99583.52180989583
1613783622547,2021-02-20T01:14:57.799Z,13.144,99583.52180989583
1613783622625,2021-02-20T01:14:57.828Z,13.222,99583.52180989583
1613783622703,2021-02-20T01:14:57.845Z,13.3,99583.52180989583
1613783622780,2021-02-20T01:14:57.874Z,13.377,99583.52180989583
1613783622858,2021-02-20T01:14:57.903Z,13.455,99583.52180989583
1613783622936,2021-02-20T01:14:57.919Z,13.533,99583.52180989583
1613783623013,2021-02-20T01:14:57.948Z,13.61,99582.69368489583
1613783623091,2021-02-20T01:14:57.965Z,13.688,99583.52180989583
1613783623169,2021-02-20T01:14:57.994Z,13.766,99583.52180989583
1613783623246,2021-02-20T01:14:58.013Z,13.843,99584.17805989583
1613783623324,2021-02-20T01:14:58.039Z,13.921,99584.17805989583
1613783623401,2021-02-20T01:14:58.070Z,13.998,99583.34993489583
1613783623479,2021-02-20T01:14:58.084Z,14.076,99583.34993489583
1613783623557,2021-02-20T01:14:58.113Z,14.154,99583.34993489583
1613783623634,2021-02-20T01:14:58.130Z,14.231,99583.34993489583
1613783623712,2021-02-20T01:14:58.159Z,14.309,99584.17805989583
1613783623790,2021-02-20T01:14:58.188Z,14.387,99584.17805989583
1613783623867,2021-02-20T01:14:58.205Z,14.464,99583.34993489583
1613783623945,2021-02-20T01:14:58.234Z,14.542,99584.00618489583
1613783624023,2021-02-20T01:14:58.250Z,14.62,99584.00618489583
1613783624100,2021-02-20T01:14:58.279Z,14.697,99584.00618489583
1613783624178,2021-02-20T01:14:58.308Z,14.775,99584.00618489583
1613783624255,2021-02-20T01:14:58.325Z,14.852,99584.00618489583
1613783624333,2021-02-20T01:14:58.384Z,14.93,99584.65462239583
1613783624411,2021-02-20T01:14:58.400Z,15.008,99584.65462239583
1613783624488,2021-02-20T01:14:58.428Z,15.085,99584.65462239583
1613783624566,2021-02-20T01:14:58.445Z,15.163,99584.65462239583
1613783624644,2021-02-20T01:14:58.474Z,15.241,99584.65462239583
1613783624721,2021-02-20T01:14:58.490Z,15.318,99585.31087239583
1613783624799,2021-02-20T01:14:58.519Z,15.396,99585.31087239583
1613783624877,2021-02-20T01:14:58.535Z,15.474,99585.31087239583
1613783624954,2021-02-20T01:14:58.564Z,15.551,99585.31087239583
1613783625032,2021-02-20T01:14:58.593Z,15.629,99585.31087239583
1613783625109,2021-02-20T01:14:58.610Z,15.706,99585.31087239583
1613783625187,2021-02-20T01:14:58.639Z,15.784,99585.31087239583
1613783625265,2021-02-20T01:14:58.668Z,15.862,99585.31087239583
1613783625342,2021-02-20T01:14:58.685Z,15.939,99584.45149739583
1613783625420,2021-02-20T01:14:58.714Z,16.017,99584.45149739583
1613783625498,2021-02-20T01:14:58.730Z,16.095,99585.09993489583
1613783625575,2021-02-20T01:14:58.759Z,16.172,99585.09993489583
1613783625654,2021-02-20T01:14:58.789Z,16.251,99585.09993489583
1613783625731,2021-02-20T01:14:58.805Z,16.328,99585.75618489583
1613783625808,2021-02-20T01:14:58.835Z,16.405,99585.75618489583
1613783625886,2021-02-20T01:14:58.864Z,16.483,99585.75618489583
1613783625963,2021-02-20T01:14:58.881Z,16.56,99585.75618489583
1613783626043,2021-02-20T01:14:58.908Z,16.64,99585.75618489583
1613783626119,2021-02-20T01:14:58.924Z,16.716,99585.75618489583
1613783626196,2021-02-20T01:14:58.953Z,16.793,99586.41243489583
1613783626274,2021-02-20T01:14:58.969Z,16.871,99586.41243489583
1613783626352,2021-02-20T01:14:58.999Z,16.949,99586.41243489583
1613783626429,2021-02-20T01:14:59.015Z,17.026,99586.41243489583
1613783626507,2021-02-20T01:14:59.044Z,17.104,99587.06868489583
1613783626585,2021-02-20T01:14:59.073Z,17.182,99587.06868489583
1613783626662,2021-02-20T01:14:59.090Z,17.259,99587.06868489583
1613783626740,2021-02-20T01:14:59.119Z,17.337,99587.06868489583
1613783626817,2021-02-20T01:14:59.148Z,17.414,99587.06868489583
1613783626895,2021-02-20T01:14:59.164Z,17.492,99587.06868489583
1613783626973,2021-02-20T01:14:59.194Z,17.57,99587.72493489583
1613783627050,2021-02-20T01:14:59.210Z,17.647,99587.72493489583
1613783627128,2021-02-20T01:14:59.239Z,17.725,99587.72493489583
1613783627207,2021-02-20T01:14:59.268Z,17.804,99587.72493489583
1613783627285,2021-02-20T01:14:59.285Z,17.882,99587.72493489583
1613783627362,2021-02-20T01:14:59.313Z,17.959,99587.72493489583
1613783627440,2021-02-20T01:14:59.330Z,18.037,99586.85774739583
1613783627518,2021-02-20T01:14:59.389Z,18.115,99586.85774739583
1613783627595,2021-02-20T01:14:59.404Z,18.192,99586.85774739583
1613783627673,2021-02-20T01:14:59.433Z,18.27,99587.50618489583
1613783627751,2021-02-20T01:14:59.450Z,18.348,99586.85774739583
1613783627828,2021-02-20T01:14:59.479Z,18.425,99587.50618489583
1613783627906,2021-02-20T01:14:59.495Z,18.503,99587.50618489583
1613783627983,2021-02-20T01:14:59.524Z,18.58,99587.50618489583
1613783628061,2021-02-20T01:14:59.553Z,18.658,99588.16243489583
1613783628139,2021-02-20T01:14:59.570Z,18.736,99587.50618489583
1613783628216,2021-02-20T01:14:59.599Z,18.813,99588.16243489583
1613783628294,2021-02-20T01:14:59.628Z,18.891,99588.16243489583
1613783628372,2021-02-20T01:14:59.645Z,18.969,99588.16243489583
1613783628449,2021-02-20T01:14:59.675Z,19.046,99588.16243489583
1613783628527,2021-02-20T01:14:59.690Z,19.124,99588.16243489583
1613783628605,2021-02-20T01:14:59.720Z,19.202,99588.16243489583
1613783628682,2021-02-20T01:14:59.735Z,19.279,99588.16243489583
1613783628760,2021-02-20T01:14:59.764Z,19.357,99588.81868489583
1613783628837,2021-02-20T01:14:59.793Z,19.434,99587.95930989583
1613783628915,2021-02-20T01:14:59.810Z,19.512,99587.95930989583
1613783628993,2021-02-20T01:14:59.839Z,19.59,99587.95930989583
1613783629070,2021-02-20T01:14:59.868Z,19.667,99587.95930989583
1613783629148,2021-02-20T01:14:59.885Z,19.745,99587.95930989583
1613783629226,2021-02-20T01:14:59.900Z,19.823,99587.95930989583
1613783629303,2021-02-20T01:14:59.929Z,19.9,99587.95930989583
1613783629381,2021-02-20T01:14:59.958Z,19.978,99587.95930989583
1613783629459,2021-02-20T01:14:59.975Z,20.056,99587.95930989583
1613783629536,2021-02-20T01:15:00.004Z,20.133,99587.95930989583
1613783629614,2021-02-20T01:15:00.020Z,20.211,99587.95930989583
1613783629691,2021-02-20T01:15:00.049Z,20.288,99587.95930989583
1613783629769,2021-02-20T01:15:00.078Z,20.366,99587.95930989583
1613783629847,2021-02-20T01:15:00.095Z,20.444,99588.61555989583
1613783629924,2021-02-20T01:15:00.124Z,20.521,99587.75618489583
1613783630002,2021-02-20T01:15:00.153Z,20.599,99587.75618489583
1613783630080,2021-02-20T01:15:00.170Z,20.677,99587.75618489583
1613783630157,2021-02-20T01:15:00.199Z,20.754,99587.75618489583
1613783630235,2021-02-20T01:15:00.215Z,20.832,99587.75618489583
1613783630313,2021-02-20T01:15:00.244Z,20.91,99587.75618489583
1613783630390,2021-02-20T01:15:00.273Z,20.987,99587.75618489583
1613783630468,2021-02-20T01:15:00.290Z,21.065,99587.75618489583
1613783630545,2021-02-20T01:15:00.319Z,21.142,99587.75618489583
1613783630623,2021-02-20T01:15:00.365Z,21.22,99588.40462239583
1613783630701,2021-02-20T01:15:00.394Z,21.298,99588.40462239583
1613783630778,2021-02-20T01:15:00.410Z,21.375,99588.40462239583
1613783630856,2021-02-20T01:15:00.439Z,21.453,99588.40462239583
1613783630934,2021-02-20T01:15:00.468Z,21.531,99588.40462239583
1613783631011,2021-02-20T01:15:00.485Z,21.608,99588.40462239583
1613783631089,2021-02-20T01:15:00.513Z,21.686,99588.40462239583
1613783631167,2021-02-20T01:15:00.530Z,21.764,99587.54524739583
1613783631244,2021-02-20T01:15:00.559Z,21.841,99587.54524739583
1613783631322,2021-02-20T01:15:00.575Z,21.919,99587.54524739583
1613783631399,2021-02-20T01:15:00.604Z,21.996,99587.54524739583
1613783631477,2021-02-20T01:15:00.633Z,22.074,99587.54524739583
1613783631555,2021-02-20T01:15:00.650Z,22.152,99587.54524739583
1613783631632,2021-02-20T01:15:00.679Z,22.229,99587.54524739583
1613783631710,2021-02-20T01:15:00.695Z,22.307,99587.54524739583
1613783631788,2021-02-20T01:15:00.725Z,22.385,99587.54524739583
1613783631865,2021-02-20T01:15:00.753Z,22.462,99587.54524739583
1613783631943,2021-02-20T01:15:00.770Z,22.54,99587.54524739583
1613783632021,2021-02-20T01:15:00.799Z,22.618,99587.54524739583
1613783632098,2021-02-20T01:15:00.830Z,22.695,99587.54524739583
1613783632176,2021-02-20T01:15:00.845Z,22.773,99587.54524739583
1613783632253,2021-02-20T01:15:00.873Z,22.85,99587.54524739583
1613783632331,2021-02-20T01:15:00.890Z,22.928,99586.69368489583
1613783632409,2021-02-20T01:15:00.919Z,23.006,99586.69368489583
1613783632486,2021-02-20T01:15:00.935Z,23.083,99586.69368489583
1613783632564,2021-02-20T01:15:00.964Z,23.161,99586.69368489583
1613783632642,2021-02-20T01:15:00.980Z,23.239,99586.69368489583
1613783632719,2021-02-20T01:15:01.009Z,23.316,99586.69368489583
1613783632797,2021-02-20T01:15:01.025Z,23.394,99586.03743489583
1613783632875,2021-02-20T01:15:01.055Z,23.472,99586.03743489583
1613783632952,2021-02-20T01:15:01.083Z,23.549,99586.03743489583
1613783633030,2021-02-20T01:15:01.100Z,23.627,99586.03743489583
1613783633107,2021-02-20T01:15:01.129Z,23.704,99585.17805989583
1613783633185,2021-02-20T01:15:01.158Z,23.782,99585.17805989583
1613783633263,2021-02-20T01:15:01.174Z,23.86,99585.17805989583
1613783633340,2021-02-20T01:15:01.204Z,23.937,99585.17805989583
1613783633418,2021-02-20T01:15:01.220Z,24.015,99585.17805989583
1613783633496,2021-02-20T01:15:01.250Z,24.093,99585.17805989583
1613783633573,2021-02-20T01:15:01.278Z,24.17,99585.17805989583
1613783633651,2021-02-20T01:15:01.295Z,24.248,99584.52180989583
1613783633729,2021-02-20T01:15:01.354Z,24.326,99584.52180989583
1613783633806,2021-02-20T01:15:01.370Z,24.403,99584.52180989583
1613783633885,2021-02-20T01:15:01.399Z,24.482,99584.52180989583
1613783633961,2021-02-20T01:15:01.415Z,24.558,99584.52180989583
1613783634039,2021-02-20T01:15:01.445Z,24.636,99583.66243489583
1613783634117,2021-02-20T01:15:01.474Z,24.714,99584.31868489583
1613783634194,2021-02-20T01:15:01.490Z,24.791,99584.31868489583
1613783634272,2021-02-20T01:15:01.519Z,24.869,99584.31868489583
1613783634350,2021-02-20T01:15:01.548Z,24.947,99584.31868489583
1613783634427,2021-02-20T01:15:01.565Z,25.024,99584.31868489583
1613783634505,2021-02-20T01:15:01.594Z,25.102,99584.31868489583
1613783634583,2021-02-20T01:15:01.610Z,25.18,99584.31868489583
1613783634660,2021-02-20T01:15:01.639Z,25.257,99584.31868489583
1613783634738,2021-02-20T01:15:01.668Z,25.335,99584.31868489583
1613783634815,2021-02-20T01:15:01.685Z,25.412,99584.31868489583
1613783634893,2021-02-20T01:15:01.714Z,25.49,99583.66243489583
1613783634971,2021-02-20T01:15:01.743Z,25.568,99584.31868489583
1613783635048,2021-02-20T01:15:01.760Z,25.645,99583.66243489583
1613783635127,2021-02-20T01:15:01.789Z,25.724,99584.31868489583
1613783635205,2021-02-20T01:15:01.805Z,25.802,99583.45930989583
1613783635283,2021-02-20T01:15:01.834Z,25.88,99583.45930989583
1613783635360,2021-02-20T01:15:01.850Z,25.957,99583.45930989583
1613783635438,2021-02-20T01:15:01.879Z,26.035,99583.45930989583
1613783635516,2021-02-20T01:15:01.895Z,26.113,99583.45930989583
1613783635593,2021-02-20T01:15:01.925Z,26.19,99583.45930989583
1613783635671,2021-02-20T01:15:01.953Z,26.268,99583.45930989583
1613783635749,2021-02-20T01:15:01.970Z,26.346,99584.10774739583
1613783635826,2021-02-20T01:15:01.999Z,26.423,99584.10774739583
1613783635904,2021-02-20T01:15:02.028Z,26.501,99584.10774739583
1613783635982,2021-02-20T01:15:02.045Z,26.579,99584.75618489583
1613783636059,2021-02-20T01:15:02.074Z,26.656,99584.75618489583
1613783636137,2021-02-20T01:15:02.090Z,26.734,99584.75618489583
1613783636214,2021-02-20T01:15:02.119Z,26.811,99585.41243489583
1613783636292,2021-02-20T01:15:02.148Z,26.889,99585.41243489583
1613783636370,2021-02-20T01:15:02.165Z,26.967,99584.55305989583
1613783636447,2021-02-20T01:15:02.194Z,27.044,99584.55305989583
1613783636525,2021-02-20T01:15:02.210Z,27.122,99584.55305989583
1613783636603,2021-02-20T01:15:02.239Z,27.2,99584.55305989583
1613783636680,2021-02-20T01:15:02.255Z,27.277,99584.55305989583
1613783636758,2021-02-20T01:15:02.284Z,27.355,99584.55305989583
1613783636836,2021-02-20T01:15:02.313Z,27.433,99584.55305989583
1613783636913,2021-02-20T01:15:02.359Z,27.51,99585.20930989583
1613783636991,2021-02-20T01:15:02.375Z,27.588,99584.34993489583
1613783637068,2021-02-20T01:15:02.404Z,27.665,99584.34993489583
1613783637146,2021-02-20T01:15:02.434Z,27.743,99584.34993489583
1613783637224,2021-02-20T01:15:02.450Z,27.821,99584.34993489583
1613783637301,2021-02-20T01:15:02.479Z,27.898,99584.34993489583
1613783637379,2021-02-20T01:15:02.508Z,27.976,99584.34993489583
1613783637457,2021-02-20T01:15:02.524Z,28.054,99584.34993489583
1613783637534,2021-02-20T01:15:02.554Z,28.131,99584.34993489583
1613783637612,2021-02-20T01:15:02.570Z,28.209,99585.00618489583
1613783637690,2021-02-20T01:15:02.600Z,28.287,99585.00618489583
1613783637767,2021-02-20T01:15:02.628Z,28.364,99585.00618489583
1613783637845,2021-02-20T01:15:02.644Z,28.442,99585.00618489583
1613783637922,2021-02-20T01:15:02.673Z,28.519,99585.00618489583
1613783638000,2021-02-20T01:15:02.690Z,28.597,99585.00618489583
1613783638078,2021-02-20T01:15:02.718Z,28.675,99585.65462239583
1613783638155,2021-02-20T01:15:02.748Z,28.752,99585.65462239583
1613783638233,2021-02-20T01:15:02.765Z,28.83,99585.65462239583
1613783638311,2021-02-20T01:15:02.794Z,28.908,99585.65462239583
1613783638388,2021-02-20T01:15:02.810Z,28.985,99586.31087239583
1613783638466,2021-02-20T01:15:02.839Z,29.063,99586.31087239583
1613783638544,2021-02-20T01:15:02.855Z,29.141,99586.31087239583
1613783638621,2021-02-20T01:15:02.889Z,29.218,99586.31087239583
1613783638699,2021-02-20T01:15:02.913Z,29.296,99586.95930989583
1613783638776,2021-02-20T01:15:02.930Z,29.373,99586.95930989583
1613783638854,2021-02-20T01:15:02.959Z,29.451,99586.95930989583
1613783638932,2021-02-20T01:15:02.988Z,29.529,99586.95930989583
1613783639009,2021-02-20T01:15:03.005Z,29.606,99586.95930989583
1613783639087,2021-02-20T01:15:03.035Z,29.684,99586.95930989583
1613783639165,2021-02-20T01:15:03.050Z,29.762,99586.95930989583
1613783639242,2021-02-20T01:15:03.079Z,29.839,99586.95930989583
1613783639320,2021-02-20T01:15:03.095Z,29.917,99586.95930989583
1613783639398,2021-02-20T01:15:03.125Z,29.995,99587.61555989583
1613783639475,2021-02-20T01:15:03.153Z,30.072,99587.61555989583
1613783639553,2021-02-20T01:15:03.170Z,30.15,99587.61555989583
1613783639630,2021-02-20T01:15:03.198Z,30.227,99586.78743489583
1613783639708,2021-02-20T01:15:03.215Z,30.305,99586.78743489583
1613783639786,2021-02-20T01:15:03.244Z,30.383,99586.78743489583
1613783639863,2021-02-20T01:15:03.273Z,30.46,99586.78743489583
1613783639941,2021-02-20T01:15:03.289Z,30.538,99586.78743489583
1613783640019,2021-02-20T01:15:03.335Z,30.616,99587.44368489583
1613783640096,2021-02-20T01:15:03.365Z,30.693,99587.44368489583
1613783640174,2021-02-20T01:15:03.393Z,30.771,99587.44368489583
1613783640252,2021-02-20T01:15:03.410Z,30.849,99587.44368489583
1613783640329,2021-02-20T01:15:03.439Z,30.926,99587.44368489583
1613783640407,2021-02-20T01:15:03.468Z,31.004,99587.44368489583
1613783640484,2021-02-20T01:15:03.484Z,31.081,99587.44368489583
