epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609886,2021-02-20T01:13:29.886Z,0.525,-0.08245132001514589,-0.7453922120711022,0.062061128818621684,0.6585898923467223
1613783609916,2021-02-20T01:13:29.916Z,0.555,-0.08214281240841766,-0.7457059137710438,0.061847502362762465,0.6582933502535296
1613783609931,2021-02-20T01:13:29.931Z,0.57,-0.08182895500316087,-0.746005888627267,0.06162618765914636,0.6580132591757799
1613783609946,2021-02-20T01:13:29.946Z,0.585,-0.0815555347246064,-0.7462719614148257,0.06143444419918258,0.6577633795125646
1613783609976,2021-02-20T01:13:29.976Z,0.615,-0.08130123998050498,-0.7465339886210192,0.06125914628422556,0.6575138243472545
1613783609991,2021-02-20T01:13:29.991Z,0.63,-0.08104812449220423,-0.7467910015884475,0.06108395000569076,0.6572694672008748
1613783610006,2021-02-20T01:13:30.006Z,0.645,-0.08079925352907208,-0.747033255991937,0.060909532993163734,0.6570409605662226
1613783610036,2021-02-20T01:13:30.036Z,0.675,-0.08057682692714159,-0.7472626314865121,0.06075629805803919,0.6568215943408752
1613783610051,2021-02-20T01:13:30.051Z,0.69,-0.0803667827034992,-0.7474803740549618,0.06061188883218484,0.6566128764902025
1613783610066,2021-02-20T01:13:30.066Z,0.705,-0.08015417256913555,-0.7476927986716322,0.06046409032253678,0.6564106041311394
1613783610096,2021-02-20T01:13:30.096Z,0.735,-0.07995316996753289,-0.7478869817791467,0.06032302943279813,0.6562268549956416
1613783610111,2021-02-20T01:13:30.111Z,0.75,-0.07976176789014716,-0.7480711599762382,0.060188534084446965,0.6560525439014845
1613783610126,2021-02-20T01:13:30.126Z,0.765,-0.07958583028588291,-0.748250458070249,0.060067012589082425,0.6558805543801343
1613783610156,2021-02-20T01:13:30.156Z,0.795,-0.07940212580512561,-0.7484243770200442,0.05993743961451576,0.6557162173015414
1613783610171,2021-02-20T01:13:30.171Z,0.81,-0.0792365175939124,-0.7485953724831514,0.059823519491307105,0.655551438936774
1613783610186,2021-02-20T01:13:30.186Z,0.825,-0.07908498352199587,-0.7487667961858747,0.059722341490220265,0.6553831644448858
1613783610216,2021-02-20T01:13:30.216Z,0.855,-0.07893242983076497,-0.7489304572420749,0.05961867157770172,0.655223973718528
1613783610231,2021-02-20T01:13:30.231Z,0.87,-0.07877030812913595,-0.7490851006221709,0.05950461239053177,0.6550770578240133
1613783610246,2021-02-20T01:13:30.246Z,0.885,-0.07862864037265474,-0.7492273929300212,0.05940638901927926,0.6549402503588562
1613783610276,2021-02-20T01:13:30.276Z,0.915,-0.07851052825891826,-0.7493444485687353,0.059324205527631735,0.6548279415161198
1613783610291,2021-02-20T01:13:30.291Z,0.93,-0.07829913534891113,-0.7494868961939619,0.05932641083589389,0.6546900142926305
1613783610306,2021-02-20T01:13:30.306Z,0.945,-0.07819612003052132,-0.7496178725693529,0.05935504625639997,0.6545497616076795
1613783610336,2021-02-20T01:13:30.336Z,0.975,-0.07806825609544202,-0.7497558948147738,0.059261121325441715,0.6544154376846297
1613783610351,2021-02-20T01:13:30.351Z,0.99,-0.07783838573587101,-0.7498964521840279,0.05905904358388465,0.6543000275705315
1613783610366,2021-02-20T01:13:30.366Z,1.005,-0.07759215877982317,-0.750028037621997,0.05883891246459565,0.6541982742691748
1613783610396,2021-02-20T01:13:30.396Z,1.035,-0.07740823151925473,-0.7501580245962985,0.05869171292940134,0.6540842351412037
1613783610411,2021-02-20T01:13:30.411Z,1.05,-0.07728775043967703,-0.7502718503864018,0.05860678385909429,0.6539755339731237
1613783610426,2021-02-20T01:13:30.426Z,1.065,-0.07718070547287934,-0.7503858794017796,0.05853387937111268,0.6538638663077314
1613783610456,2021-02-20T01:13:30.456Z,1.095,-0.077087934168008,-0.7504841493003617,0.058470603195072184,0.6537676809208497
1613783610471,2021-02-20T01:13:30.471Z,1.11,-0.0769870841308008,-0.7505873236844418,0.05840110877207474,0.653667322799187
1613783610486,2021-02-20T01:13:30.486Z,1.125,-0.07690571036317069,-0.7506797693042202,0.05834686470189159,0.6535755802126926
1613783610516,2021-02-20T01:13:30.516Z,1.155,-0.07681830821030558,-0.7507600982433295,0.0582848561651909,0.6534991185542456
1613783610531,2021-02-20T01:13:30.531Z,1.17,-0.07669951298522623,-0.7508009088282772,0.05821335753392404,0.6534725587314969
1613783610546,2021-02-20T01:13:30.546Z,1.185,-0.07647785781779963,-0.7508682288902903,0.0579924629704771,0.6534408269655156
1613783610576,2021-02-20T01:13:30.576Z,1.215,-0.07617211982236403,-0.750954359343615,0.05777198376735512,0.6533970892467861
1613783610591,2021-02-20T01:13:30.591Z,1.23,-0.07574362760363416,-0.7510806757355529,0.05753584985347422,0.6533225446865475
1613783610621,2021-02-20T01:13:30.621Z,1.26,-0.0753967701723683,-0.7512089491841841,0.05722067746195751,0.6532428612575599
1613783610636,2021-02-20T01:13:30.636Z,1.275,-0.07497463395622303,-0.7514293809814077,0.056854579438933905,0.6530698633820512
1613783610651,2021-02-20T01:13:30.651Z,1.29,-0.07461459661155109,-0.7516365297023861,0.05635927295234044,0.6529156312585364
1613783610681,2021-02-20T01:13:30.681Z,1.32,-0.07422572664318958,-0.7518557935998583,0.055831112665923936,0.652752858280301
1613783610696,2021-02-20T01:13:30.696Z,1.335,-0.07382665356205854,-0.7521246282140811,0.05507460227965383,0.6525526469499575
1613783610711,2021-02-20T01:13:30.711Z,1.35,-0.07352947628581391,-0.7523211259854847,0.054324361891415596,0.6524225649210462
1613783610742,2021-02-20T01:13:30.742Z,1.381,-0.0731831347133381,-0.752433561421052,0.053550302735016285,0.6523958380598004
1613783610756,2021-02-20T01:13:30.756Z,1.395,-0.07281257173970272,-0.7524888100673987,0.05277306721335942,0.6524369115070785
1613783610771,2021-02-20T01:13:30.771Z,1.41,-0.07237496556465756,-0.7525491087676407,0.05192851188581488,0.6524838181180198
1613783610801,2021-02-20T01:13:30.801Z,1.44,-0.07186803913377851,-0.7526437948391023,0.05116123919523967,0.6524912494779287
1613783610816,2021-02-20T01:13:30.816Z,1.455,-0.07150489387529954,-0.7527168958377031,0.05050849247410506,0.6524976759041581
1613783610831,2021-02-20T01:13:30.831Z,1.47,-0.07119722186380521,-0.7527681643671168,0.04983121446365815,0.6525242496484822
1613783610861,2021-02-20T01:13:30.861Z,1.5,-0.07086679457276705,-0.7528337812976732,0.049234095115697644,0.6525298453267611
1613783610876,2021-02-20T01:13:30.876Z,1.515,-0.07054637491048553,-0.752898052395723,0.04865603291436126,0.6525337708860384
1613783610893,2021-02-20T01:13:30.894Z,1.532,-0.07017119610116908,-0.7529557527050516,0.04809045013457617,0.6525495738347812
1613783610921,2021-02-20T01:13:30.921Z,1.56,-0.06979494949547695,-0.7529692001853372,0.04765047021791421,0.6526066819188944
1613783610936,2021-02-20T01:13:30.936Z,1.575,-0.069581176050543,-0.7528920400408504,0.04747911068248288,0.6527310089396324
1613783610951,2021-02-20T01:13:30.951Z,1.59,-0.06960980674251503,-0.7527510996058405,0.0474778440548932,0.6528905813161703
1613783610981,2021-02-20T01:13:30.981Z,1.62,-0.0698539291140398,-0.7526028560641755,0.04755182347212809,0.6530300098126058
1613783610996,2021-02-20T01:13:30.996Z,1.635,-0.07023799236183226,-0.7525068709053057,0.047714987454853856,0.6530875237221025
1613783611011,2021-02-20T01:13:31.011Z,1.65,-0.07075786324428443,-0.7524389787544855,0.04791144467565413,0.653095246889075
1613783611041,2021-02-20T01:13:31.041Z,1.68,-0.07133026394175725,-0.7523696850162815,0.04819385508411771,0.6530920324476726
1613783611056,2021-02-20T01:13:31.056Z,1.695,-0.07195089935143885,-0.7522999346253982,0.04852392482296272,0.6530798612458634
1613783611071,2021-02-20T01:13:31.071Z,1.71,-0.07266067130462307,-0.7522000527668435,0.04878745305584903,0.6530966941329919
1613783611101,2021-02-20T01:13:31.101Z,1.74,-0.0733757685281599,-0.7520879637540858,0.04901613534621257,0.6531287084831415
1613783611116,2021-02-20T01:13:31.116Z,1.755,-0.07406782101012883,-0.7518448129377205,0.04933995487278474,0.6533061334494012
1613783611131,2021-02-20T01:13:31.131Z,1.77,-0.07473160267595455,-0.7515144807401292,0.049637543504470555,0.6535880101977231
1613783611161,2021-02-20T01:13:31.161Z,1.8,-0.0752666059521254,-0.7511914509169126,0.04988034039773389,0.6538794183483657
1613783611176,2021-02-20T01:13:31.176Z,1.815,-0.07578286001366827,-0.7508392847477098,0.050031799132257276,0.6542126150444411
1613783611191,2021-02-20T01:13:31.191Z,1.83,-0.07637898950856646,-0.7505084728765149,0.049952396879570184,0.654528868842466
1613783611221,2021-02-20T01:13:31.221Z,1.86,-0.0769251049223814,-0.7502650780937989,0.04987868709247767,0.654749537914703
1613783611236,2021-02-20T01:13:31.236Z,1.875,-0.07740693002256803,-0.7499141167741924,0.04999038681937283,0.655086212549855
1613783611251,2021-02-20T01:13:31.251Z,1.89,-0.07790359360299005,-0.7495545191870018,0.05021749998272986,0.6554214335567361
1613783611281,2021-02-20T01:13:31.281Z,1.92,-0.07849239476908151,-0.7490996982908797,0.05059020338356281,0.6558423723011021
1613783611296,2021-02-20T01:13:31.296Z,1.935,-0.079026246950311,-0.7486386723531205,0.051168218280004715,0.6562597077288496
1613783611311,2021-02-20T01:13:31.311Z,1.95,-0.07940522043940623,-0.7482210955955892,0.051839673419717694,0.6566373819182415
1613783611341,2021-02-20T01:13:31.341Z,1.98,-0.07962998775167819,-0.7479505094433675,0.05245742095868581,0.6568693321052809
1613783611356,2021-02-20T01:13:31.356Z,1.995,-0.07965937468446994,-0.7477994390914174,0.05311538446294351,0.6569848847978121
1613783611371,2021-02-20T01:13:31.371Z,2.01,-0.07954598187508045,-0.7478975520858893,0.05376232515794588,0.6568343023511144
1613783611401,2021-02-20T01:13:31.401Z,2.04,-0.07933736056690283,-0.7481126831606296,0.05457549687788027,0.6565474176729454
1613783611416,2021-02-20T01:13:31.416Z,2.055,-0.07919935481519141,-0.7487211579980979,0.05560133468549198,0.6557839441035719
1613783611431,2021-02-20T01:13:31.431Z,2.07,-0.07912994943085623,-0.7494277615575315,0.056888956391461264,0.6548741313799378
1613783611461,2021-02-20T01:13:31.461Z,2.1,-0.07899323335062909,-0.7503524934456332,0.058263910464819546,0.6537098143687928
1613783611476,2021-02-20T01:13:31.476Z,2.115,-0.07877382801930137,-0.7513630888396152,0.05970370636804672,0.6524443732568288
1613783611491,2021-02-20T01:13:31.491Z,2.13,-0.0785703269830081,-0.7523099587240855,0.06135298354790537,0.6512236490884821
1613783611521,2021-02-20T01:13:31.521Z,2.16,-0.07822976008461649,-0.7530680146665016,0.06283915187104555,0.6502460387541662
1613783611536,2021-02-20T01:13:31.536Z,2.175,-0.07808752967379569,-0.7537359501760658,0.06370046550694869,0.6494048858884767
1613783611551,2021-02-20T01:13:31.551Z,2.19,-0.07802976001634979,-0.7542417608081712,0.06424286499044027,0.6487708201688792
1613783611581,2021-02-20T01:13:31.581Z,2.22,-0.07811383105013232,-0.7544895767256643,0.06445719323603648,0.648451215012457
1613783611596,2021-02-20T01:13:31.596Z,2.235,-0.07831666909651695,-0.7544150596909105,0.06425270521489179,0.6485337361508304
1613783611611,2021-02-20T01:13:31.611Z,2.25,-0.07851560141834708,-0.7540284058271564,0.06357084478922574,0.6490263563465329
1613783611641,2021-02-20T01:13:31.641Z,2.28,-0.07877402424674368,-0.7536606136030208,0.062348281357399206,0.6495406256880858
1613783611656,2021-02-20T01:13:31.656Z,2.295,-0.07933504540332675,-0.7532147387680317,0.06054068823057309,0.65016023635872
1613783611671,2021-02-20T01:13:31.671Z,2.31,-0.08006326477199222,-0.7524601987881102,0.05890890337377159,0.6510938979725639
1613783611701,2021-02-20T01:13:31.701Z,2.34,-0.08125489296915295,-0.7514246238504622,0.05771901903030029,0.6522477994458415
1613783611716,2021-02-20T01:13:31.716Z,2.355,-0.08248624526963318,-0.7501059221777366,0.05731240800591024,0.6536454794028407
1613783611731,2021-02-20T01:13:31.731Z,2.37,-0.08365833503062994,-0.7488208565720468,0.05729066272154366,0.6549705243043654
1613783611761,2021-02-20T01:13:31.761Z,2.4,-0.08442923754112275,-0.7475303783136467,0.057360204828700655,0.6563382087373023
1613783611776,2021-02-20T01:13:31.776Z,2.415,-0.08462804386774819,-0.7465393875935427,0.05707757293398746,0.6574642101518092
1613783611791,2021-02-20T01:13:31.791Z,2.43,-0.084127542533168,-0.7457494727822048,0.056622886591662064,0.6584634607526991
1613783611821,2021-02-20T01:13:31.821Z,2.46,-0.0830824810851746,-0.7453484495813488,0.05592886904808372,0.6591092107158065
1613783611836,2021-02-20T01:13:31.836Z,2.475,-0.08200285106098573,-0.7453102141821707,0.05484145731756316,0.6593789741968442
1613783611851,2021-02-20T01:13:31.851Z,2.49,-0.08087967115995866,-0.7456997202317773,0.05366146878673186,0.6591743720799197
1613783611881,2021-02-20T01:13:31.881Z,2.52,-0.07991851261604674,-0.7463304185431785,0.0528042122326061,0.6586468347065039
1613783611896,2021-02-20T01:13:31.896Z,2.535,-0.07924276844975045,-0.7472675498999248,0.052323206179281205,0.6577036373702846
1613783611911,2021-02-20T01:13:31.911Z,2.55,-0.07871207775210176,-0.748382101514628,0.05228392967069766,0.656502117016149
1613783611941,2021-02-20T01:13:31.941Z,2.58,-0.07826027991765817,-0.7496099655828613,0.05255779852090253,0.6551319759412659
1613783611956,2021-02-20T01:13:31.956Z,2.595,-0.07758781298482892,-0.7510151908533277,0.05335789322449986,0.6535359589298922
1613783611986,2021-02-20T01:13:31.986Z,2.625,-0.07695509921098154,-0.752423330465361,0.054556915316441364,0.6518900117872622
1613783612001,2021-02-20T01:13:32.001Z,2.64,-0.07631053424911499,-0.753665344176453,0.05593974381104129,0.6504121742498046
1613783612016,2021-02-20T01:13:32.016Z,2.655,-0.07580609978383678,-0.7546381774943799,0.057238639737847666,0.6492290770017042
1613783612046,2021-02-20T01:13:32.046Z,2.685,-0.07536551936448616,-0.7553329551182819,0.05844521968501394,0.6483643433280205
1613783612061,2021-02-20T01:13:32.061Z,2.7,-0.07499323999898812,-0.7558782094109348,0.05927461413711428,0.6476964309080834
1613783612076,2021-02-20T01:13:32.076Z,2.715,-0.074575759789491,-0.7562456906127963,0.05963152610715029,0.6472827763624853
1613783612106,2021-02-20T01:13:32.106Z,2.745,-0.07419018653311571,-0.756295289017139,0.05979894479208269,0.6472536892397113
1613783612121,2021-02-20T01:13:32.121Z,2.76,-0.07392838540394903,-0.7560328864532428,0.05998039418847299,0.6475733323305853
1613783612136,2021-02-20T01:13:32.136Z,2.775,-0.07394265865405118,-0.7556614281603566,0.05995342197700796,0.6480076206458281
1613783612166,2021-02-20T01:13:32.166Z,2.805,-0.07380870220057797,-0.7553103347769485,0.06005276990726889,0.6484228855346371
1613783612181,2021-02-20T01:13:32.181Z,2.82,-0.07382637096455957,-0.755037483931134,0.060238847158788675,0.6487213162076036
1613783612196,2021-02-20T01:13:32.196Z,2.835,-0.07376542640315314,-0.754809207990676,0.0603890871421169,0.6489798760779806
1613783612226,2021-02-20T01:13:32.226Z,2.865,-0.0737152747825887,-0.7548637348328187,0.060291769389939444,0.6489312002375953
1613783612241,2021-02-20T01:13:32.241Z,2.88,-0.07366651736402278,-0.7550398802481387,0.06008256309690949,0.648751191957316
1613783612256,2021-02-20T01:13:32.256Z,2.895,-0.07374344569749376,-0.7550860057427077,0.06011346552314961,0.6486859019671859
1613783612286,2021-02-20T01:13:32.286Z,2.925,-0.07379496549359581,-0.7551089810884858,0.060389776313244437,0.6486276317457838
1613783612301,2021-02-20T01:13:32.301Z,2.94,-0.07369461285047701,-0.7552716674224471,0.060621047748302376,0.6484280229876193
1613783612316,2021-02-20T01:13:32.316Z,2.955,-0.07347968215158006,-0.7554293760228856,0.06100460077720175,0.6482326996045407
1613783612346,2021-02-20T01:13:32.346Z,2.985,-0.07331767775382074,-0.7555518912249657,0.0615778332136403,0.6480540318923088
1613783612361,2021-02-20T01:13:32.361Z,3,-0.07329775258970869,-0.7556759339465721,0.06216020081453563,0.6478560270260443
1613783612376,2021-02-20T01:13:32.376Z,3.015,-0.07322612439999722,-0.7558065311425883,0.06265962881099098,0.647663641950691
1613783612406,2021-02-20T01:13:32.406Z,3.045,-0.07315684292014771,-0.7559168308500025,0.0628785251444872,0.6475215148914355
1613783612421,2021-02-20T01:13:32.421Z,3.06,-0.07323881849165538,-0.7561425929888509,0.06283790515904822,0.6472525412922423
1613783612436,2021-02-20T01:13:32.436Z,3.075,-0.0733300245834958,-0.7563128996557353,0.06277922184973327,0.6470488966166773
1613783612466,2021-02-20T01:13:32.466Z,3.105,-0.07339605745460724,-0.7564495630838145,0.06272563460112388,0.646886830925095
1613783612481,2021-02-20T01:13:32.481Z,3.12,-0.07341391551042119,-0.7564954675625141,0.06271027586540964,0.6468326103928947
1613783612496,2021-02-20T01:13:32.496Z,3.135,-0.07339376598657109,-0.7565667160933536,0.06264046751211633,0.6467583250673242
1613783612526,2021-02-20T01:13:32.526Z,3.165,-0.073325983117268,-0.756646632895739,0.06252547281899581,0.6466836462878802
1613783612541,2021-02-20T01:13:32.541Z,3.18,-0.07324553152313927,-0.7566382814371808,0.06248516835926235,0.6467064302377064
1613783612556,2021-02-20T01:13:32.556Z,3.195,-0.07313716353048863,-0.756575108504952,0.06246860424655943,0.646794197550443
1613783612586,2021-02-20T01:13:32.586Z,3.225,-0.07314614055695529,-0.7565563373637124,0.062180157474554985,0.6468429318875382
1613783612601,2021-02-20T01:13:32.601Z,3.24,-0.07320647689010364,-0.7564094289574358,0.06197706016690944,0.6470273808261067
1613783612616,2021-02-20T01:13:32.616Z,3.255,-0.0733654211417344,-0.7562862066857772,0.06171469162675808,0.6471784803243601
1613783612648,2021-02-20T01:13:32.648Z,3.287,-0.07337472552265355,-0.7561465658265056,0.06172109234840389,0.6473399627727124
1613783612661,2021-02-20T01:13:32.661Z,3.3,-0.07343495416555365,-0.7559801930568754,0.061863485131992815,0.6475138333809682
1613783612676,2021-02-20T01:13:32.676Z,3.315,-0.0734230347253471,-0.7559858182633267,0.06185416507967428,0.647509507898336
1613783612706,2021-02-20T01:13:32.706Z,3.345,-0.07341889143874653,-0.7559876481054708,0.06185090509495129,0.6475081527137707
1613783612721,2021-02-20T01:13:32.721Z,3.36,-0.07354678771347091,-0.7560030917632691,0.061959821496178624,0.647465192718164
1613783612736,2021-02-20T01:13:32.736Z,3.375,-0.0736813012845836,-0.7560361789449026,0.062171914234890796,0.6473909290743662
1613783612766,2021-02-20T01:13:32.766Z,3.405,-0.0737197221522713,-0.7560665096292067,0.062495837825122684,0.6473199408618867
1613783612781,2021-02-20T01:13:32.781Z,3.42,-0.07367057180470243,-0.756217751172838,0.0626758913858792,0.6471314335589403
1613783612796,2021-02-20T01:13:32.796Z,3.435,-0.0735509663092246,-0.7564181026447123,0.06279806544139006,0.646898997002756
1613783612826,2021-02-20T01:13:32.826Z,3.465,-0.0734434488550406,-0.756632741600785,0.06290952485545583,0.6466493221526003
1613783612841,2021-02-20T01:13:32.841Z,3.48,-0.07336451133714064,-0.7568208649323329,0.06299056104266779,0.6464302097665828
1613783612856,2021-02-20T01:13:32.856Z,3.495,-0.07337444525436448,-0.7569519476291117,0.06298816001014754,0.646275816863547
1613783612886,2021-02-20T01:13:32.886Z,3.525,-0.07333532467038045,-0.7570833242113787,0.06284916726896592,0.6461398861934897
1613783612901,2021-02-20T01:13:32.901Z,3.54,-0.07325347777874504,-0.757194877010233,0.0627019020012776,0.6460327528138176
1613783612916,2021-02-20T01:13:32.916Z,3.555,-0.0731586649403041,-0.7572274554659438,0.06261588514301679,0.6460136541594774
1613783612946,2021-02-20T01:13:32.946Z,3.585,-0.07311545872412956,-0.7572470552862045,0.06258205395768329,0.6459988494404381
1613783612961,2021-02-20T01:13:32.961Z,3.6,-0.07314076462483385,-0.7572519249783124,0.06261576017573382,0.6459870101204432
1613783612976,2021-02-20T01:13:32.976Z,3.615,-0.07317136975837847,-0.7572483123951828,0.06265240414584711,0.6459842260280632
1613783613006,2021-02-20T01:13:33.006Z,3.645,-0.07314170354361657,-0.75728119613427,0.06286002778290894,0.6459288645751318
1613783613021,2021-02-20T01:13:33.021Z,3.66,-0.07313556598176885,-0.7573562195531252,0.06312443992382856,0.6458158025141748
1613783613036,2021-02-20T01:13:33.037Z,3.675,-0.0732605000346734,-0.7574585456030786,0.06327934458823216,0.6456664583018248
1613783613066,2021-02-20T01:13:33.066Z,3.705,-0.07333431933397537,-0.7575982731882267,0.06322303348507656,0.6454996375730851
1613783613081,2021-02-20T01:13:33.081Z,3.72,-0.07340631156001502,-0.7577480446511926,0.06316041212017619,0.6453217620623513
1613783613096,2021-02-20T01:13:33.096Z,3.735,-0.07342562805095501,-0.7578713801394481,0.06314897899653706,0.6451758324383716
1613783613126,2021-02-20T01:13:33.126Z,3.765,-0.07347966088075153,-0.7579802541969893,0.06310642481348841,0.6450459307922009
1613783613141,2021-02-20T01:13:33.141Z,3.78,-0.07352725115195104,-0.75809068169415,0.06306199578953282,0.6449150691010235
1613783613156,2021-02-20T01:13:33.156Z,3.795,-0.07350848383011399,-0.7581067302855218,0.06304886899027003,0.6448996266240515
1613783613186,2021-02-20T01:13:33.186Z,3.825,-0.07345213030568798,-0.7581311887937197,0.06307266958067505,0.6448749673260271
1613783613201,2021-02-20T01:13:33.201Z,3.84,-0.07339956456088133,-0.7581549948512251,0.06309962620797023,0.6448503274999761
1613783613216,2021-02-20T01:13:33.217Z,3.855,-0.07339045426122345,-0.7581622218754376,0.06309310341955997,0.6448435057012823
1613783613246,2021-02-20T01:13:33.246Z,3.885,-0.07337876665144467,-0.7581708944812967,0.06308467833389575,0.6448354632971518
1613783613261,2021-02-20T01:13:33.261Z,3.9,-0.07336434006968776,-0.7581768924198709,0.06307332891706202,0.6448311628527323
1613783613291,2021-02-20T01:13:33.291Z,3.93,-0.07333763770368262,-0.7582375803765745,0.06317624601504891,0.644752762336205
1613783613306,2021-02-20T01:13:33.306Z,3.945,-0.07338367267010196,-0.7582555684566528,0.06338235875597363,0.6447061393289619
1613783613321,2021-02-20T01:13:33.321Z,3.96,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613351,2021-02-20T01:13:33.351Z,3.99,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613366,2021-02-20T01:13:33.366Z,4.005,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613381,2021-02-20T01:13:33.381Z,4.02,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613411,2021-02-20T01:13:33.411Z,4.05,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613426,2021-02-20T01:13:33.426Z,4.065,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613441,2021-02-20T01:13:33.441Z,4.08,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613471,2021-02-20T01:13:33.471Z,4.11,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613486,2021-02-20T01:13:33.486Z,4.125,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613501,2021-02-20T01:13:33.501Z,4.14,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613531,2021-02-20T01:13:33.531Z,4.17,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613546,2021-02-20T01:13:33.546Z,4.185,-0.07343549962900123,-0.7582510011869558,0.06344019317111918,0.6446999212685148
1613783613561,2021-02-20T01:13:33.561Z,4.2,-0.07345354133550444,-0.7582851095286859,0.06342602281754452,0.6446591421533477
1613783613591,2021-02-20T01:13:33.591Z,4.23,-0.07349004223309757,-0.7583541463463478,0.06339736650090941,0.6445765868635233
1613783613606,2021-02-20T01:13:33.606Z,4.245,-0.07349004223309757,-0.7583541463463478,0.06339736650090941,0.6445765868635233
1613783613621,2021-02-20T01:13:33.621Z,4.26,-0.07349004223309757,-0.7583541463463478,0.06339736650090941,0.6445765868635233
1613783613651,2021-02-20T01:13:33.651Z,4.29,-0.07349004223309757,-0.7583541463463478,0.06339736650090941,0.6445765868635233
