epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783623865,2021-02-20T01:14:55.608Z,14.495,99600.662109375
1613783623942,2021-02-20T01:14:55.621Z,14.572,99600.005859375
1613783624020,2021-02-20T01:14:55.652Z,14.65,99600.005859375
1613783624098,2021-02-20T01:14:55.665Z,14.728,99600.005859375
1613783624175,2021-02-20T01:14:55.669Z,14.805,99599.333984375
1613783624253,2021-02-20T01:14:55.682Z,14.883,99598.677734375
1613783624331,2021-02-20T01:14:55.695Z,14.961,99598.677734375
1613783624408,2021-02-20T01:14:55.709Z,15.038,99598.677734375
1613783624486,2021-02-20T01:14:55.713Z,15.116,99598.677734375
1613783624564,2021-02-20T01:14:55.727Z,15.194,99598.005859375
1613783624641,2021-02-20T01:14:55.740Z,15.271,99598.005859375
1613783624719,2021-02-20T01:14:55.744Z,15.349,99597.349609375
1613783624796,2021-02-20T01:14:55.757Z,15.426,99597.349609375
1613783624874,2021-02-20T01:14:55.770Z,15.504,99597.349609375
1613783624953,2021-02-20T01:14:55.774Z,15.583,99597.349609375
1613783625031,2021-02-20T01:14:55.787Z,15.661,99597.349609375
1613783625108,2021-02-20T01:14:55.800Z,15.738,99597.349609375
1613783625186,2021-02-20T01:14:55.804Z,15.816,99597.349609375
1613783625264,2021-02-20T01:14:55.817Z,15.894,99597.349609375
1613783625341,2021-02-20T01:14:55.831Z,15.971,99596.677734375
1613783625419,2021-02-20T01:14:55.844Z,16.049,99596.677734375
1613783625497,2021-02-20T01:14:55.849Z,16.127,99597.349609375
1613783625574,2021-02-20T01:14:55.862Z,16.204,99596.677734375
1613783625652,2021-02-20T01:14:55.876Z,16.282,99596.677734375
1613783625730,2021-02-20T01:14:55.883Z,16.36,99596.677734375
1613783625807,2021-02-20T01:14:55.892Z,16.437,99596.677734375
1613783625885,2021-02-20T01:14:55.905Z,16.515,99596.677734375
1613783625962,2021-02-20T01:14:55.919Z,16.592,99596.021484375
1613783626040,2021-02-20T01:14:55.923Z,16.67,99596.021484375
1613783626118,2021-02-20T01:14:55.937Z,16.748,99596.021484375
1613783626195,2021-02-20T01:14:55.950Z,16.825,99596.021484375
1613783626273,2021-02-20T01:14:55.954Z,16.903,99596.021484375
1613783626351,2021-02-20T01:14:55.995Z,16.981,99596.021484375
1613783626428,2021-02-20T01:14:55.999Z,17.058,99596.021484375
1613783626506,2021-02-20T01:14:56.010Z,17.136,99595.349609375
1613783626584,2021-02-20T01:14:56.024Z,17.214,99595.349609375
1613783626661,2021-02-20T01:14:56.028Z,17.291,99595.349609375
1613783626739,2021-02-20T01:14:56.042Z,17.369,99595.349609375
1613783626816,2021-02-20T01:14:56.054Z,17.446,99596.162109375
1613783626894,2021-02-20T01:14:56.059Z,17.524,99596.162109375
1613783626972,2021-02-20T01:14:56.072Z,17.602,99596.162109375
1613783627049,2021-02-20T01:14:56.085Z,17.679,99596.818359375
1613783627127,2021-02-20T01:14:56.089Z,17.757,99596.818359375
1613783627205,2021-02-20T01:14:56.132Z,17.835,99596.818359375
1613783627282,2021-02-20T01:14:56.145Z,17.912,99596.818359375
1613783627360,2021-02-20T01:14:56.150Z,17.99,99596.162109375
1613783627438,2021-02-20T01:14:56.163Z,18.068,99596.818359375
1613783627515,2021-02-20T01:14:56.176Z,18.145,99596.162109375
1613783627593,2021-02-20T01:14:56.190Z,18.223,99596.162109375
1613783627670,2021-02-20T01:14:56.194Z,18.3,99596.162109375
1613783627748,2021-02-20T01:14:56.207Z,18.378,99596.162109375
1613783627826,2021-02-20T01:14:56.220Z,18.456,99596.162109375
1613783627903,2021-02-20T01:14:56.224Z,18.533,99595.490234375
1613783627981,2021-02-20T01:14:56.237Z,18.611,99595.490234375
1613783628059,2021-02-20T01:14:56.251Z,18.689,99595.490234375
1613783628136,2021-02-20T01:14:56.254Z,18.766,99594.826171875
1613783628214,2021-02-20T01:14:56.267Z,18.844,99594.826171875
1613783628292,2021-02-20T01:14:56.280Z,18.922,99594.826171875
1613783628369,2021-02-20T01:14:56.284Z,18.999,99594.826171875
1613783628447,2021-02-20T01:14:56.297Z,19.077,99594.826171875
1613783628524,2021-02-20T01:14:56.311Z,19.154,99594.826171875
1613783628602,2021-02-20T01:14:56.324Z,19.232,99594.162109375
1613783628680,2021-02-20T01:14:56.329Z,19.31,99594.826171875
1613783628757,2021-02-20T01:14:56.342Z,19.387,99594.162109375
1613783628835,2021-02-20T01:14:56.355Z,19.465,99594.162109375
1613783628913,2021-02-20T01:14:56.358Z,19.543,99594.162109375
1613783628990,2021-02-20T01:14:56.372Z,19.62,99594.162109375
1613783629068,2021-02-20T01:14:56.385Z,19.698,99594.162109375
1613783629146,2021-02-20T01:14:56.389Z,19.776,99594.162109375
1613783629223,2021-02-20T01:14:56.402Z,19.853,99594.162109375
1613783629301,2021-02-20T01:14:56.416Z,19.931,99594.162109375
1613783629378,2021-02-20T01:14:56.429Z,20.008,99594.162109375
1613783629456,2021-02-20T01:14:56.434Z,20.086,99594.162109375
1613783629534,2021-02-20T01:14:56.447Z,20.164,99594.162109375
1613783629611,2021-02-20T01:14:56.460Z,20.241,99594.162109375
1613783629689,2021-02-20T01:14:56.464Z,20.319,99594.162109375
1613783629768,2021-02-20T01:14:56.478Z,20.398,99594.162109375
1613783629844,2021-02-20T01:14:56.490Z,20.474,99594.974609375
1613783629922,2021-02-20T01:14:56.494Z,20.552,99594.974609375
1613783630000,2021-02-20T01:14:56.507Z,20.63,99594.974609375
1613783630079,2021-02-20T01:14:56.521Z,20.709,99594.974609375
1613783630155,2021-02-20T01:14:56.534Z,20.785,99594.974609375
1613783630232,2021-02-20T01:14:56.539Z,20.862,99594.162109375
1613783630310,2021-02-20T01:14:56.552Z,20.94,99594.974609375
1613783630388,2021-02-20T01:14:56.582Z,21.018,99594.162109375
1613783630465,2021-02-20T01:14:56.595Z,21.095,99594.162109375
1613783630543,2021-02-20T01:14:56.599Z,21.173,99594.162109375
1613783630621,2021-02-20T01:14:56.613Z,21.251,99594.974609375
1613783630698,2021-02-20T01:14:56.626Z,21.328,99594.974609375
1613783630776,2021-02-20T01:14:56.640Z,21.406,99594.974609375
1613783630855,2021-02-20T01:14:56.643Z,21.485,99594.974609375
1613783630933,2021-02-20T01:14:56.657Z,21.563,99594.974609375
1613783631010,2021-02-20T01:14:56.670Z,21.64,99594.974609375
1613783631088,2021-02-20T01:14:56.674Z,21.718,99594.302734375
1613783631166,2021-02-20T01:14:56.687Z,21.796,99594.162109375
1613783631243,2021-02-20T01:14:56.701Z,21.873,99593.505859375
1613783631321,2021-02-20T01:14:56.704Z,21.951,99594.162109375
1613783631399,2021-02-20T01:14:56.717Z,22.029,99594.162109375
1613783631476,2021-02-20T01:14:56.730Z,22.106,99594.162109375
1613783631554,2021-02-20T01:14:56.734Z,22.184,99594.826171875
1613783631631,2021-02-20T01:14:56.747Z,22.261,99594.826171875
1613783631709,2021-02-20T01:14:56.761Z,22.339,99594.162109375
1613783631787,2021-02-20T01:14:56.774Z,22.417,99594.826171875
1613783631864,2021-02-20T01:14:56.779Z,22.494,99594.826171875
1613783631942,2021-02-20T01:14:56.792Z,22.572,99594.162109375
1613783632020,2021-02-20T01:14:56.805Z,22.65,99594.162109375
1613783632097,2021-02-20T01:14:56.810Z,22.727,99594.162109375
1613783632175,2021-02-20T01:14:56.822Z,22.805,99594.162109375
1613783632253,2021-02-20T01:14:56.835Z,22.883,99594.162109375
1613783632330,2021-02-20T01:14:56.849Z,22.96,99594.162109375
1613783632408,2021-02-20T01:14:56.853Z,23.038,99594.162109375
1613783632485,2021-02-20T01:14:56.866Z,23.115,99594.162109375
1613783632563,2021-02-20T01:14:56.879Z,23.193,99594.162109375
1613783632641,2021-02-20T01:14:56.884Z,23.271,99594.826171875
1613783632718,2021-02-20T01:14:56.897Z,23.348,99595.638671875
1613783632796,2021-02-20T01:14:56.910Z,23.426,99598.294921875
1613783632874,2021-02-20T01:14:56.914Z,23.504,99599.623046875
1613783632951,2021-02-20T01:14:56.927Z,23.581,99600.287109375
1613783633029,2021-02-20T01:14:56.940Z,23.659,99600.958984375
1613783633107,2021-02-20T01:14:56.944Z,23.737,99601.615234375
1613783633184,2021-02-20T01:14:56.957Z,23.814,99601.615234375
1613783633262,2021-02-20T01:14:56.970Z,23.892,99602.287109375
1613783633339,2021-02-20T01:14:56.974Z,23.969,99601.615234375
1613783633417,2021-02-20T01:14:56.990Z,24.047,99602.427734375
1613783633495,2021-02-20T01:14:57.001Z,24.125,99602.427734375
1613783633572,2021-02-20T01:14:57.033Z,24.202,99602.427734375
1613783633650,2021-02-20T01:14:57.046Z,24.28,99601.755859375
1613783633728,2021-02-20T01:14:57.060Z,24.358,99601.755859375
1613783633805,2021-02-20T01:14:57.064Z,24.435,99601.755859375
1613783633883,2021-02-20T01:14:57.077Z,24.513,99601.755859375
1613783633961,2021-02-20T01:14:57.090Z,24.591,99601.099609375
1613783634038,2021-02-20T01:14:57.095Z,24.668,99601.099609375
1613783634116,2021-02-20T01:14:57.108Z,24.746,99601.099609375
1613783634193,2021-02-20T01:14:57.121Z,24.823,99601.099609375
1613783634271,2021-02-20T01:14:57.135Z,24.901,99601.099609375
1613783634349,2021-02-20T01:14:57.139Z,24.979,99601.099609375
1613783634426,2021-02-20T01:14:57.152Z,25.056,99601.099609375
1613783634504,2021-02-20T01:14:57.164Z,25.134,99601.755859375
1613783634582,2021-02-20T01:14:57.168Z,25.212,99601.755859375
1613783634659,2021-02-20T01:14:57.181Z,25.289,99602.427734375
1613783634737,2021-02-20T01:14:57.195Z,25.367,99603.927734375
1613783634815,2021-02-20T01:14:57.199Z,25.445,99603.927734375
1613783634892,2021-02-20T01:14:57.212Z,25.522,99603.263671875
1613783634970,2021-02-20T01:14:57.225Z,25.6,99602.599609375
1613783635047,2021-02-20T01:14:57.239Z,25.677,99602.599609375
1613783635125,2021-02-20T01:14:57.243Z,25.755,99601.935546875
1613783635203,2021-02-20T01:14:57.256Z,25.833,99601.271484375
1613783635280,2021-02-20T01:14:57.269Z,25.91,99600.599609375
1613783635358,2021-02-20T01:14:57.274Z,25.988,99600.599609375
1613783635436,2021-02-20T01:14:57.287Z,26.066,99599.943359375
1613783635513,2021-02-20T01:14:57.300Z,26.143,99599.271484375
1613783635591,2021-02-20T01:14:57.304Z,26.221,99599.271484375
1613783635669,2021-02-20T01:14:57.320Z,26.299,99599.271484375
1613783635746,2021-02-20T01:14:57.330Z,26.376,99597.771484375
1613783635824,2021-02-20T01:14:57.346Z,26.454,99597.771484375
1613783635901,2021-02-20T01:14:57.348Z,26.531,99597.771484375
1613783635979,2021-02-20T01:14:57.362Z,26.609,99597.107421875
1613783636057,2021-02-20T01:14:57.364Z,26.687,99597.107421875
1613783636134,2021-02-20T01:14:57.378Z,26.764,99597.107421875
1613783636212,2021-02-20T01:14:57.391Z,26.842,99597.107421875
1613783636290,2021-02-20T01:14:57.405Z,26.92,99596.443359375
1613783636367,2021-02-20T01:14:57.409Z,26.997,99596.443359375
1613783636445,2021-02-20T01:14:57.422Z,27.075,99596.443359375
1613783636523,2021-02-20T01:14:57.435Z,27.153,99596.443359375
1613783636600,2021-02-20T01:14:57.449Z,27.23,99596.443359375
1613783636678,2021-02-20T01:14:57.479Z,27.308,99596.443359375
1613783636755,2021-02-20T01:14:57.483Z,27.385,99595.779296875
1613783636833,2021-02-20T01:14:57.497Z,27.463,99595.779296875
1613783636911,2021-02-20T01:14:57.511Z,27.541,99595.779296875
1613783636988,2021-02-20T01:14:57.514Z,27.618,99595.779296875
1613783637066,2021-02-20T01:14:57.527Z,27.696,99595.115234375
1613783637144,2021-02-20T01:14:57.541Z,27.774,99595.115234375
1613783637223,2021-02-20T01:14:57.554Z,27.853,99595.115234375
1613783637300,2021-02-20T01:14:57.559Z,27.93,99595.115234375
1613783637378,2021-02-20T01:14:57.572Z,28.008,99595.115234375
1613783637456,2021-02-20T01:14:57.585Z,28.086,99595.115234375
1613783637533,2021-02-20T01:14:57.589Z,28.163,99595.115234375
1613783637611,2021-02-20T01:14:57.602Z,28.241,99595.115234375
1613783637689,2021-02-20T01:14:57.615Z,28.319,99595.115234375
1613783637766,2021-02-20T01:14:57.629Z,28.396,99594.443359375
1613783637844,2021-02-20T01:14:57.633Z,28.474,99594.443359375
1613783637921,2021-02-20T01:14:57.646Z,28.551,99594.443359375
1613783637999,2021-02-20T01:14:57.659Z,28.629,99594.443359375
1613783638077,2021-02-20T01:14:57.664Z,28.707,99594.443359375
1613783638154,2021-02-20T01:14:57.677Z,28.784,99594.443359375
1613783638232,2021-02-20T01:14:57.690Z,28.862,99594.443359375
1613783638310,2021-02-20T01:14:57.694Z,28.94,99594.443359375
1613783638387,2021-02-20T01:14:57.708Z,29.017,99594.443359375
1613783638465,2021-02-20T01:14:57.720Z,29.095,99594.443359375
1613783638543,2021-02-20T01:14:57.724Z,29.173,99594.443359375
1613783638620,2021-02-20T01:14:57.738Z,29.25,99594.443359375
1613783638698,2021-02-20T01:14:57.751Z,29.328,99594.443359375
1613783638775,2021-02-20T01:14:57.765Z,29.405,99594.443359375
1613783638853,2021-02-20T01:14:57.769Z,29.483,99594.443359375
1613783638931,2021-02-20T01:14:57.782Z,29.561,99594.443359375
1613783639008,2021-02-20T01:14:57.795Z,29.638,99594.443359375
1613783639086,2021-02-20T01:14:57.798Z,29.716,99594.443359375
1613783639164,2021-02-20T01:14:57.812Z,29.794,99594.443359375
1613783639241,2021-02-20T01:14:57.825Z,29.871,99594.443359375
1613783639319,2021-02-20T01:14:57.829Z,29.949,99594.443359375
1613783639397,2021-02-20T01:14:57.842Z,30.027,99594.443359375
1613783639474,2021-02-20T01:14:57.855Z,30.104,99594.443359375
1613783639552,2021-02-20T01:14:57.859Z,30.182,99593.787109375
1613783639629,2021-02-20T01:14:57.873Z,30.259,99593.787109375
1613783639707,2021-02-20T01:14:57.886Z,30.337,99593.787109375
1613783639785,2021-02-20T01:14:57.900Z,30.415,99593.787109375
1613783639862,2021-02-20T01:14:57.931Z,30.492,99594.443359375
1613783639941,2021-02-20T01:14:57.944Z,30.571,99594.443359375
1613783640019,2021-02-20T01:14:57.948Z,30.649,99594.443359375
1613783640097,2021-02-20T01:14:57.961Z,30.727,99594.443359375
1613783640174,2021-02-20T01:14:57.975Z,30.804,99594.443359375
1613783640252,2021-02-20T01:14:57.979Z,30.882,99594.443359375
1613783640330,2021-02-20T01:14:57.992Z,30.96,99594.443359375
1613783640407,2021-02-20T01:14:58.005Z,31.037,99593.787109375
1613783640485,2021-02-20T01:14:58.009Z,31.115,99594.443359375
1613783640563,2021-02-20T01:14:58.022Z,31.193,99594.443359375
1613783640640,2021-02-20T01:14:58.036Z,31.27,99594.443359375
1613783640718,2021-02-20T01:14:58.051Z,31.348,99594.443359375
1613783640795,2021-02-20T01:14:58.054Z,31.425,99594.443359375
1613783640873,2021-02-20T01:14:58.065Z,31.503,99594.443359375
1613783640951,2021-02-20T01:14:58.069Z,31.581,99594.443359375
1613783641028,2021-02-20T01:14:58.082Z,31.658,99594.443359375
1613783641106,2021-02-20T01:14:58.096Z,31.736,99594.443359375
1613783641184,2021-02-20T01:14:58.109Z,31.814,99594.443359375
1613783641261,2021-02-20T01:14:58.114Z,31.891,99594.443359375
1613783641339,2021-02-20T01:14:58.127Z,31.969,99594.443359375
1613783641417,2021-02-20T01:14:58.140Z,32.047,99594.443359375
