epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783610334,2021-02-20T01:14:53.857Z,0.973,0.9138694405555725,-0.4885878562927246,-0.133828803896904
1613783610375,2021-02-20T01:14:53.871Z,1.014,0.9219260811805725,-0.4883437156677246,-0.131631538271904
1613783610415,2021-02-20T01:14:53.887Z,1.054,0.9170432686805725,-0.4868788719177246,-0.133584663271904
1613783610456,2021-02-20T01:14:53.901Z,1.095,0.9128928780555725,-0.4915175437927246,-0.131387397646904
1613783610495,2021-02-20T01:14:53.903Z,1.134,0.9165549874305725,-0.4883437156677246,-0.132363960146904
1613783610536,2021-02-20T01:14:53.917Z,1.175,0.9124045968055725,-0.4917616844177246,-0.130166694521904
1613783610576,2021-02-20T01:14:53.931Z,1.215,0.9138694405555725,-0.4890761375427246,-0.128701850771904
1613783610615,2021-02-20T01:14:53.946Z,1.254,0.9136252999305725,-0.4902968406677246,-0.128213569521904
1613783610656,2021-02-20T01:14:53.961Z,1.295,0.9150901436805725,-0.4937148094177246,-0.130654975771904
1613783610696,2021-02-20T01:14:53.963Z,1.335,0.9229026436805725,-0.4929823875427246,-0.135781928896904
1613783610737,2021-02-20T01:14:53.977Z,1.376,0.9211936593055725,-0.4863905906677246,-0.138223335146904
1613783610776,2021-02-20T01:14:53.992Z,1.415,0.9280295968055725,-0.4685683250427246,-0.128945991396904
1613783610816,2021-02-20T01:14:54.036Z,1.455,0.9209495186805725,-0.4714980125427246,-0.134317085146904
1613783610857,2021-02-20T01:14:54.052Z,1.496,0.9299827218055725,-0.4656386375427246,-0.130899116396904
1613783610907,2021-02-20T01:14:54.066Z,1.546,0.9307151436805725,-0.4492812156677246,-0.129922553896904
1613783610948,2021-02-20T01:14:54.068Z,1.587,0.9324241280555725,-0.4585585594177246,-0.129434272646904
1613783610987,2021-02-20T01:14:54.082Z,1.626,0.9280295968055725,-0.4631972312927246,-0.125039741396904
1613783611027,2021-02-20T01:14:54.097Z,1.666,0.9250999093055725,-0.4661269187927246,-0.127481147646904
1613783611068,2021-02-20T01:14:54.111Z,1.707,0.9221702218055725,-0.4780898094177246,-0.132363960146904
1613783611107,2021-02-20T01:14:54.126Z,1.746,0.9294944405555725,-0.4832167625427246,-0.131631538271904
1613783611148,2021-02-20T01:14:54.141Z,1.787,0.9224143624305725,-0.4834609031677246,-0.12406317889690399
1613783611188,2021-02-20T01:14:54.143Z,1.827,0.9104514718055725,-0.4949355125427246,-0.12284247577190399
1613783611228,2021-02-20T01:14:54.157Z,1.867,0.9258323311805725,-0.4971327781677246,-0.12284247577190399
1613783611269,2021-02-20T01:14:54.171Z,1.908,0.9268088936805725,-0.4946913719177246,-0.11576239764690399
1613783611308,2021-02-20T01:14:54.186Z,1.947,0.9141135811805725,-0.4902968406677246,-0.11332099139690399
1613783611349,2021-02-20T01:14:54.201Z,1.988,0.9092307686805725,-0.4861464500427246,-0.09818427264690399
1613783611389,2021-02-20T01:14:54.203Z,2.028,0.9055686593055725,-0.4749159812927246,-0.09476630389690399
1613783611428,2021-02-20T01:14:54.232Z,2.067,0.9119163155555725,-0.4832167625427246,-0.10013739764690399
1613783611469,2021-02-20T01:14:54.247Z,2.108,0.9124045968055725,-0.4861464500427246,-0.12113349139690399
1613783611509,2021-02-20T01:14:54.261Z,2.148,0.8977561593055725,-0.5344862937927246,-0.155313178896904
1613783611550,2021-02-20T01:14:54.276Z,2.189,0.9136252999305725,-0.5303359031677246,-0.162393257021904
1613783611589,2021-02-20T01:14:54.278Z,2.228,0.9138694405555725,-0.5164198875427246,-0.167764350771904
1613783611630,2021-02-20T01:14:54.293Z,2.269,0.8943381905555725,-0.5120253562927246,-0.169229194521904
1613783611670,2021-02-20T01:14:54.307Z,2.309,0.9392600655555725,-0.5408339500427246,-0.138223335146904
1613783611709,2021-02-20T01:14:54.321Z,2.348,0.9324241280555725,-0.5056777000427246,-0.11551825702190399
1613783611750,2021-02-20T01:14:54.336Z,2.389,0.9004417061805725,-0.4854140281677246,-0.10746161639690399
1613783611790,2021-02-20T01:14:54.351Z,2.429,0.8860374093055725,-0.4849257469177246,-0.08255927264690399
1613783611831,2021-02-20T01:14:54.353Z,2.47,0.8794456124305725,-0.4954237937927246,-0.07303778827190399
1613783611871,2021-02-20T01:14:54.367Z,2.51,0.9038596749305725,-0.4983534812927246,-0.06913153827190399
1613783611910,2021-02-20T01:14:54.381Z,2.549,0.9202170968055725,-0.4866347312927246,-0.08939521014690399
1613783611951,2021-02-20T01:14:54.396Z,2.59,0.9231467843055725,-0.4758925437927246,-0.11356513202190399
1613783611991,2021-02-20T01:14:54.411Z,2.63,0.9272971749305725,-0.5029921531677246,-0.146279975771904
1613783612032,2021-02-20T01:14:54.413Z,2.671,0.9297385811805725,-0.5095839500427246,-0.165322944521904
1613783612071,2021-02-20T01:14:54.427Z,2.71,0.9187522530555725,-0.4995741844177246,-0.166055366396904
1613783612111,2021-02-20T01:14:54.442Z,2.75,0.9202170968055725,-0.5142226219177246,-0.148477241396904
1613783612152,2021-02-20T01:14:54.456Z,2.791,0.9102073311805725,-0.4985976219177246,-0.131875678896904
1613783612191,2021-02-20T01:14:54.471Z,2.83,0.8987327218055725,-0.4976210594177246,-0.129678413271904
1613783612232,2021-02-20T01:14:54.473Z,2.871,0.9167991280555725,-0.4990859031677246,-0.127725288271904
1613783612272,2021-02-20T01:14:54.488Z,2.911,0.9158225655555725,-0.4856581687927246,-0.132119819521904
1613783612313,2021-02-20T01:14:54.502Z,2.952,0.9153342843055725,-0.4810194969177246,-0.136026069521904
1613783612353,2021-02-20T01:14:54.516Z,2.992,0.9087424874305725,-0.4937148094177246,-0.133828803896904
1613783612392,2021-02-20T01:14:54.531Z,3.031,0.8992210030555725,-0.5054335594177246,-0.143594428896904
1613783612433,2021-02-20T01:14:54.546Z,3.072,0.9131370186805725,-0.5110487937927246,-0.142617866396904
1613783612473,2021-02-20T01:14:54.548Z,3.112,0.9124045968055725,-0.5029921531677246,-0.143350288271904
1613783612514,2021-02-20T01:14:54.562Z,3.153,0.9170432686805725,-0.5029921531677246,-0.148233100771904
1613783612553,2021-02-20T01:14:54.577Z,3.192,0.9097190499305725,-0.5012831687927246,-0.146768257021904
1613783612593,2021-02-20T01:14:54.591Z,3.232,0.9165549874305725,-0.4934706687927246,-0.142862007021904
1613783612634,2021-02-20T01:14:54.606Z,3.273,0.9199729561805725,-0.4873671531677246,-0.132608100771904
1613783612673,2021-02-20T01:14:54.608Z,3.312,0.9009299874305725,-0.4917616844177246,-0.134805366396904
1613783612714,2021-02-20T01:14:54.623Z,3.353,0.9124045968055725,-0.5005507469177246,-0.130899116396904
1613783612754,2021-02-20T01:14:54.637Z,3.393,0.9094749093055725,-0.4968886375427246,-0.133584663271904
1613783612793,2021-02-20T01:14:54.652Z,3.432,0.9060569405555725,-0.5020155906677246,-0.136026069521904
1613783612834,2021-02-20T01:14:54.666Z,3.473,0.9126487374305725,-0.5005507469177246,-0.141885444521904
1613783612874,2021-02-20T01:14:54.696Z,3.513,0.9116721749305725,-0.4985976219177246,-0.145303413271904
1613783612915,2021-02-20T01:14:54.698Z,3.554,0.9192405343055725,-0.4888319969177246,-0.142129585146904
1613783612955,2021-02-20T01:14:54.712Z,3.594,0.9063010811805725,-0.4961562156677246,-0.142373725771904
1613783612996,2021-02-20T01:14:54.726Z,3.635,0.9097190499305725,-0.4971327781677246,-0.137979194521904
1613783613035,2021-02-20T01:14:54.741Z,3.674,0.9004417061805725,-0.5071425437927246,-0.141153022646904
1613783613075,2021-02-20T01:14:54.756Z,3.714,0.9109397530555725,-0.4959120750427246,-0.143838569521904
1613783613116,2021-02-20T01:14:54.758Z,3.755,0.9084983468055725,-0.5032362937927246,-0.146524116396904
1613783613155,2021-02-20T01:14:54.772Z,3.794,0.9102073311805725,-0.4924941062927246,-0.146279975771904
1613783613196,2021-02-20T01:14:54.787Z,3.835,0.9138694405555725,-0.4998183250427246,-0.145303413271904
1613783613236,2021-02-20T01:14:54.801Z,3.875,0.9084983468055725,-0.4966444969177246,-0.145547553896904
1613783613275,2021-02-20T01:14:54.816Z,3.914,0.9136252999305725,-0.4976210594177246,-0.143106147646904
1613783613316,2021-02-20T01:14:54.818Z,3.955,0.9058127999305725,-0.5012831687927246,-0.145059272646904
1613783613356,2021-02-20T01:14:54.846Z,3.995,0.9097190499305725,-0.5012831687927246,-0.146035835146904
1613783613397,2021-02-20T01:14:54.847Z,4.036,0.9116721749305725,-0.4983534812927246,-0.144082710146904
1613783613437,2021-02-20T01:14:54.861Z,4.076,0.9089866280555725,-0.4988417625427246,-0.145547553896904
1613783613486,2021-02-20T01:14:54.876Z,4.125,0.9097190499305725,-0.5005507469177246,-0.145547553896904
1613783613527,2021-02-20T01:14:54.891Z,4.166,0.9077659249305725,-0.4988417625427246,-0.145791694521904
1613783613567,2021-02-20T01:14:54.893Z,4.206,0.9099631905555725,-0.5007948875427246,-0.144082710146904
1613783613608,2021-02-20T01:14:54.907Z,4.247,0.9082542061805725,-0.4964003562927246,-0.144570991396904
1613783613647,2021-02-20T01:14:54.922Z,4.286,0.9089866280555725,-0.4946913719177246,-0.149209663271904
1613783613687,2021-02-20T01:14:54.936Z,4.326,0.9092307686805725,-0.5020155906677246,-0.146768257021904
1613783613728,2021-02-20T01:14:54.951Z,4.367,0.9070335030555725,-0.5012831687927246,-0.146524116396904
1613783613768,2021-02-20T01:14:54.953Z,4.407,0.9053245186805725,-0.5022597312927246,-0.145059272646904
1613783613809,2021-02-20T01:14:54.981Z,4.448,0.9092307686805725,-0.4964003562927246,-0.142617866396904
1613783613848,2021-02-20T01:14:54.983Z,4.487,0.9094749093055725,-0.5032362937927246,-0.145303413271904
1613783613888,2021-02-20T01:14:54.997Z,4.527,0.9089866280555725,-0.4964003562927246,-0.144082710146904
1613783613929,2021-02-20T01:14:55.011Z,4.568,0.9094749093055725,-0.4998183250427246,-0.145791694521904
1613783613968,2021-02-20T01:14:55.026Z,4.607,0.9087424874305725,-0.4973769187927246,-0.144815132021904
1613783614009,2021-02-20T01:14:55.058Z,4.648,0.9077659249305725,-0.5012831687927246,-0.146524116396904
1613783614049,2021-02-20T01:14:55.073Z,4.688,0.9097190499305725,-0.4966444969177246,-0.143350288271904
1613783614088,2021-02-20T01:14:55.087Z,4.727,0.9072776436805725,-0.5000624656677246,-0.145303413271904
1613783614129,2021-02-20T01:14:55.101Z,4.768,0.9077659249305725,-0.4995741844177246,-0.145059272646904
1613783614169,2021-02-20T01:14:55.116Z,4.808,0.9087424874305725,-0.5007948875427246,-0.145059272646904
1613783614210,2021-02-20T01:14:55.131Z,4.849,0.9111838936805725,-0.5012831687927246,-0.150430366396904
1613783614250,2021-02-20T01:14:55.133Z,4.889,0.9106956124305725,-0.4971327781677246,-0.148721382021904
1613783614291,2021-02-20T01:14:55.147Z,4.93,0.9102073311805725,-0.4990859031677246,-0.146279975771904
1613783614330,2021-02-20T01:14:55.161Z,4.969,0.9082542061805725,-0.4993300437927246,-0.144815132021904
1613783614370,2021-02-20T01:14:55.177Z,5.009,0.9072776436805725,-0.5007948875427246,-0.145303413271904
1613783614411,2021-02-20T01:14:55.191Z,5.05,0.9124045968055725,-0.5010390281677246,-0.147500678896904
1613783614450,2021-02-20T01:14:55.206Z,5.089,0.9092307686805725,-0.5005507469177246,-0.147744819521904
1613783614491,2021-02-20T01:14:55.221Z,5.13,0.9070335030555725,-0.5039687156677246,-0.146768257021904
1613783614531,2021-02-20T01:14:55.223Z,5.17,0.9099631905555725,-0.4961562156677246,-0.147500678896904
1613783614570,2021-02-20T01:14:55.237Z,5.209,0.9072776436805725,-0.4995741844177246,-0.145059272646904
1613783614611,2021-02-20T01:14:55.251Z,5.25,0.9106956124305725,-0.5005507469177246,-0.147256538271904
1613783614651,2021-02-20T01:14:55.266Z,5.29,0.9106956124305725,-0.4961562156677246,-0.147500678896904
1613783614692,2021-02-20T01:14:55.281Z,5.331,0.9080100655555725,-0.5039687156677246,-0.150430366396904
1613783614731,2021-02-20T01:14:55.283Z,5.37,0.9111838936805725,-0.4927382469177246,-0.149453803896904
1613783614772,2021-02-20T01:14:55.297Z,5.411,0.9109397530555725,-0.4995741844177246,-0.148965522646904
1613783614822,2021-02-20T01:14:55.312Z,5.461,0.9092307686805725,-0.4961562156677246,-0.146524116396904
1613783614862,2021-02-20T01:14:55.326Z,5.501,0.9067893624305725,-0.5032362937927246,-0.149942085146904
1613783614903,2021-02-20T01:14:55.341Z,5.542,0.9094749093055725,-0.4976210594177246,-0.149453803896904
1613783614942,2021-02-20T01:14:55.343Z,5.581,0.9048362374305725,-0.5003066062927246,-0.150918647646904
1613783614982,2021-02-20T01:14:55.358Z,5.621,0.9131370186805725,-0.4968886375427246,-0.145791694521904
1613783615023,2021-02-20T01:14:55.372Z,5.662,0.9097190499305725,-0.4966444969177246,-0.145791694521904
1613783615063,2021-02-20T01:14:55.386Z,5.702,0.9070335030555725,-0.4978652000427246,-0.151406928896904
1613783615104,2021-02-20T01:14:55.401Z,5.743,0.9124045968055725,-0.4961562156677246,-0.149453803896904
1613783615143,2021-02-20T01:14:55.421Z,5.782,0.9063010811805725,-0.4964003562927246,-0.148477241396904
1613783615183,2021-02-20T01:14:55.421Z,5.822,0.9092307686805725,-0.4981093406677246,-0.147012397646904
1613783615224,2021-02-20T01:14:55.432Z,5.863,0.9102073311805725,-0.4954237937927246,-0.145791694521904
1613783615263,2021-02-20T01:14:55.447Z,5.902,0.9050803780555725,-0.5017714500427246,-0.152627632021904
1613783615304,2021-02-20T01:14:55.461Z,5.943,0.9128928780555725,-0.4959120750427246,-0.150186225771904
1613783615344,2021-02-20T01:14:55.476Z,5.983,0.9119163155555725,-0.4934706687927246,-0.151162788271904
1613783615385,2021-02-20T01:14:55.478Z,6.024,0.9106956124305725,-0.4981093406677246,-0.148965522646904
1613783615424,2021-02-20T01:14:55.493Z,6.063,0.9060569405555725,-0.4956679344177246,-0.148477241396904
1613783615464,2021-02-20T01:14:55.507Z,6.103,0.9097190499305725,-0.4983534812927246,-0.144570991396904
1613783615505,2021-02-20T01:14:55.521Z,6.144,0.9131370186805725,-0.4978652000427246,-0.148965522646904
1613783615544,2021-02-20T01:14:55.536Z,6.183,0.9119163155555725,-0.4949355125427246,-0.147744819521904
1613783615585,2021-02-20T01:14:55.551Z,6.224,0.9104514718055725,-0.4971327781677246,-0.149209663271904
1613783615625,2021-02-20T01:14:55.553Z,6.264,0.9084983468055725,-0.4990859031677246,-0.145059272646904
1613783615665,2021-02-20T01:14:55.567Z,6.304,0.9087424874305725,-0.4964003562927246,-0.147988960146904
1613783615706,2021-02-20T01:14:55.581Z,6.345,0.9092307686805725,-0.4966444969177246,-0.147744819521904
1613783615745,2021-02-20T01:14:55.596Z,6.384,0.9114280343055725,-0.4942030906677246,-0.145547553896904
1613783615786,2021-02-20T01:14:55.611Z,6.425,0.9070335030555725,-0.4998183250427246,-0.155557319521904
1613783615826,2021-02-20T01:14:55.613Z,6.465,0.9160667061805725,-0.4946913719177246,-0.149453803896904
1613783615865,2021-02-20T01:14:55.627Z,6.504,0.9114280343055725,-0.4956679344177246,-0.146035835146904
1613783615906,2021-02-20T01:14:55.642Z,6.545,0.9058127999305725,-0.4981093406677246,-0.143594428896904
1613783615946,2021-02-20T01:14:55.656Z,6.585,0.9077659249305725,-0.4959120750427246,-0.145303413271904
1613783615987,2021-02-20T01:14:55.671Z,6.626,0.9106956124305725,-0.5012831687927246,-0.145791694521904
1613783616037,2021-02-20T01:14:55.673Z,6.676,0.9092307686805725,-0.4937148094177246,-0.153115913271904
1613783616076,2021-02-20T01:14:55.688Z,6.715,0.9114280343055725,-0.4959120750427246,-0.152383491396904
1613783616127,2021-02-20T01:14:55.703Z,6.766,0.9102073311805725,-0.4978652000427246,-0.149209663271904
1613783616167,2021-02-20T01:14:55.717Z,6.806,0.9077659249305725,-0.4924941062927246,-0.147256538271904
1613783616207,2021-02-20T01:14:55.732Z,6.846,0.9048362374305725,-0.4990859031677246,-0.148233100771904
1613783616248,2021-02-20T01:14:55.746Z,6.887,0.9097190499305725,-0.4937148094177246,-0.147988960146904
1613783616287,2021-02-20T01:14:55.761Z,6.926,0.9109397530555725,-0.4934706687927246,-0.146768257021904
1613783616328,2021-02-20T01:14:55.763Z,6.967,0.8989768624305725,-0.5061659812927246,-0.158242866396904
1613783616368,2021-02-20T01:14:55.778Z,7.007,0.9131370186805725,-0.4942030906677246,-0.158242866396904
1613783616407,2021-02-20T01:14:55.792Z,7.046,0.9116721749305725,-0.4966444969177246,-0.160440132021904
1613783616448,2021-02-20T01:14:55.806Z,7.087,0.9155784249305725,-0.4844374656677246,-0.154824897646904
1613783616488,2021-02-20T01:14:55.821Z,7.127,0.9082542061805725,-0.4932265281677246,-0.152627632021904
1613783616529,2021-02-20T01:14:55.836Z,7.168,0.9150901436805725,-0.4998183250427246,-0.152139350771904
1613783616568,2021-02-20T01:14:55.838Z,7.207,0.9072776436805725,-0.5117812156677246,-0.162393257021904
1613783616609,2021-02-20T01:14:55.852Z,7.248,0.9167991280555725,-0.4905409812927246,-0.150674507021904
1613783616649,2021-02-20T01:14:55.866Z,7.288,0.8918967843055725,-0.4988417625427246,-0.160440132021904
1613783616688,2021-02-20T01:14:55.881Z,7.327,0.9023948311805725,-0.5068984031677246,-0.157022163271904
1613783616730,2021-02-20T01:14:55.896Z,7.369,0.9077659249305725,-0.5093398094177246,-0.159707710146904
1613783616769,2021-02-20T01:14:55.898Z,7.408,0.9077659249305725,-0.5049452781677246,-0.151651069521904
1613783616810,2021-02-20T01:14:55.912Z,7.449,0.9087424874305725,-0.4968886375427246,-0.134805366396904
1613783616850,2021-02-20T01:14:55.929Z,7.489,0.9036155343055725,-0.5164198875427246,-0.134561225771904
1613783616889,2021-02-20T01:14:55.941Z,7.528,0.8958030343055725,-0.5007948875427246,-0.134561225771904
1613783616930,2021-02-20T01:14:55.956Z,7.569,0.8997092843055725,-0.4981093406677246,-0.139932319521904
1613783616970,2021-02-20T01:14:55.958Z,7.609,0.9080100655555725,-0.5029921531677246,-0.146279975771904
1613783617011,2021-02-20T01:14:55.973Z,7.65,0.9136252999305725,-0.4961562156677246,-0.142129585146904
1613783617050,2021-02-20T01:14:55.987Z,7.689,0.9063010811805725,-0.4998183250427246,-0.139199897646904
1613783617091,2021-02-20T01:14:56.001Z,7.73,0.8972678780555725,-0.5000624656677246,-0.137246772646904
1613783617131,2021-02-20T01:14:56.016Z,7.77,0.9114280343055725,-0.4898085594177246,-0.128945991396904
1613783617170,2021-02-20T01:14:56.048Z,7.809,0.9104514718055725,-0.4971327781677246,-0.139444038271904
1613783617211,2021-02-20T01:14:56.063Z,7.85,0.8975120186805725,-0.4942030906677246,-0.155069038271904
1613783617251,2021-02-20T01:14:56.077Z,7.89,0.9153342843055725,-0.5015273094177246,-0.164590522646904
1613783617292,2021-02-20T01:14:56.092Z,7.931,0.8945823311805725,-0.5166640281677246,-0.178994819521904
1613783617342,2021-02-20T01:14:56.107Z,7.981,0.9099631905555725,-0.5054335594177246,-0.179971382021904
1613783617381,2021-02-20T01:14:56.136Z,8.02,0.9160667061805725,-0.4976210594177246,-0.169717475771904
1613783617422,2021-02-20T01:14:56.151Z,8.061,0.9172874093055725,-0.4849257469177246,-0.154092475771904
1613783617462,2021-02-20T01:14:56.153Z,8.101,0.9026389718055725,-0.4744277000427246,-0.147500678896904
1613783617501,2021-02-20T01:14:56.167Z,8.14,0.9036155343055725,-0.4924941062927246,-0.147744819521904
1613783617542,2021-02-20T01:14:56.182Z,8.181,0.9080100655555725,-0.5025038719177246,-0.158242866396904
1613783617582,2021-02-20T01:14:56.196Z,8.221,0.9031272530555725,-0.5012831687927246,-0.164102241396904
1613783617623,2021-02-20T01:14:56.211Z,8.262,0.9104514718055725,-0.5044569969177246,-0.164590522646904
1613783617663,2021-02-20T01:14:56.213Z,8.302,0.9109397530555725,-0.4981093406677246,-0.160928413271904
1613783617704,2021-02-20T01:14:56.228Z,8.343,0.9109397530555725,-0.4946913719177246,-0.156045600771904
1613783617743,2021-02-20T01:14:56.242Z,8.382,0.9070335030555725,-0.4917616844177246,-0.153848335146904
1613783617783,2021-02-20T01:14:56.256Z,8.422,0.9077659249305725,-0.4929823875427246,-0.156045600771904
1613783617824,2021-02-20T01:14:56.271Z,8.463,0.9070335030555725,-0.4985976219177246,-0.157022163271904
1613783617863,2021-02-20T01:14:56.286Z,8.502,0.9116721749305725,-0.4985976219177246,-0.157754585146904
1613783617904,2021-02-20T01:14:56.288Z,8.543,0.9067893624305725,-0.4995741844177246,-0.162637397646904
1613783617944,2021-02-20T01:14:56.302Z,8.583,0.9092307686805725,-0.4959120750427246,-0.162149116396904
1613783617983,2021-02-20T01:14:56.317Z,8.622,0.9111838936805725,-0.4893202781677246,-0.159463569521904
1613783618024,2021-02-20T01:14:56.331Z,8.663,0.9104514718055725,-0.4910292625427246,-0.160195991396904
1613783618064,2021-02-20T01:14:56.346Z,8.703,0.9126487374305725,-0.4956679344177246,-0.158487007021904
1613783618105,2021-02-20T01:14:56.348Z,8.744,0.9070335030555725,-0.4937148094177246,-0.160195991396904
1613783618145,2021-02-20T01:14:56.363Z,8.784,0.9082542061805725,-0.5000624656677246,-0.163125678896904
1613783618186,2021-02-20T01:14:56.377Z,8.825,0.9099631905555725,-0.4927382469177246,-0.163125678896904
1613783618225,2021-02-20T01:14:56.391Z,8.864,0.9116721749305725,-0.4937148094177246,-0.165811225771904
1613783618265,2021-02-20T01:14:56.406Z,8.904,0.9094749093055725,-0.4985976219177246,-0.158731147646904
1613783618306,2021-02-20T01:14:56.421Z,8.945,0.9106956124305725,-0.4922499656677246,-0.164346382021904
1613783618345,2021-02-20T01:14:56.423Z,8.984,0.9080100655555725,-0.4995741844177246,-0.166055366396904
1613783618386,2021-02-20T01:14:56.437Z,9.025,0.9094749093055725,-0.4932265281677246,-0.165078803896904
1613783618426,2021-02-20T01:14:56.451Z,9.065,0.9089866280555725,-0.4954237937927246,-0.163125678896904
1613783618465,2021-02-20T01:14:56.466Z,9.104,0.9089866280555725,-0.4981093406677246,-0.161904975771904
1613783618506,2021-02-20T01:14:56.481Z,9.145,0.9121604561805725,-0.4993300437927246,-0.163369819521904
1613783618546,2021-02-20T01:14:56.483Z,9.185,0.9121604561805725,-0.4900527000427246,-0.160928413271904
1613783618587,2021-02-20T01:14:56.497Z,9.226,0.9045920968055725,-0.4956679344177246,-0.161660835146904
1613783618626,2021-02-20T01:14:56.512Z,9.265,0.9058127999305725,-0.4961562156677246,-0.160684272646904
1613783618676,2021-02-20T01:14:56.526Z,9.315,0.9094749093055725,-0.4976210594177246,-0.166055366396904
1613783618717,2021-02-20T01:14:56.541Z,9.356,0.9084983468055725,-0.4954237937927246,-0.165567085146904
1613783618757,2021-02-20T01:14:56.543Z,9.396,0.9028831124305725,-0.4981093406677246,-0.169473335146904
1613783618798,2021-02-20T01:14:56.558Z,9.437,0.9087424874305725,-0.4985976219177246,-0.168252632021904
1613783618837,2021-02-20T01:14:56.572Z,9.476,0.9036155343055725,-0.4951796531677246,-0.166787788271904
1613783618877,2021-02-20T01:14:56.586Z,9.516,0.9114280343055725,-0.4924941062927246,-0.164834663271904
1613783618918,2021-02-20T01:14:56.601Z,9.557,0.9099631905555725,-0.4942030906677246,-0.165078803896904
1613783618958,2021-02-20T01:14:56.616Z,9.597,0.9094749093055725,-0.4929823875427246,-0.166299507021904
1613783618999,2021-02-20T01:14:56.618Z,9.638,0.9124045968055725,-0.4937148094177246,-0.166299507021904
1613783619038,2021-02-20T01:14:56.632Z,9.677,0.9058127999305725,-0.4937148094177246,-0.167031928896904
1613783619079,2021-02-20T01:14:56.647Z,9.718,0.9041038155555725,-0.4981093406677246,-0.164834663271904
1613783619129,2021-02-20T01:14:56.662Z,9.768,0.9082542061805725,-0.4934706687927246,-0.166299507021904
1613783619168,2021-02-20T01:14:56.677Z,9.807,0.9016624093055725,-0.4966444969177246,-0.171670600771904
1613783619209,2021-02-20T01:14:56.691Z,9.848,0.9121604561805725,-0.4942030906677246,-0.165078803896904
1613783619249,2021-02-20T01:14:56.706Z,9.888,0.9041038155555725,-0.4956679344177246,-0.167031928896904
1613783619289,2021-02-20T01:14:56.708Z,9.928,0.9080100655555725,-0.4929823875427246,-0.160440132021904
1613783619330,2021-02-20T01:14:56.722Z,9.969,0.9038596749305725,-0.4964003562927246,-0.164834663271904
1613783619369,2021-02-20T01:14:56.737Z,10.008,0.9133811593055725,-0.4912734031677246,-0.162881538271904
1613783619410,2021-02-20T01:14:56.751Z,10.049,0.9119163155555725,-0.4927382469177246,-0.166787788271904
1613783619450,2021-02-20T01:14:56.766Z,10.089,0.9084983468055725,-0.4905409812927246,-0.167764350771904
1613783619489,2021-02-20T01:14:56.768Z,10.128,0.9082542061805725,-0.4927382469177246,-0.164590522646904
1613783619530,2021-02-20T01:14:56.782Z,10.169,0.9109397530555725,-0.4905409812927246,-0.163858100771904
