epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783610126,2021-02-20T01:14:53.787Z,0.746,-10.925000190734863,5.690277576446533,-100.51388549804688
1613783610165,2021-02-20T01:14:53.802Z,0.785,-10.925000190734863,2.7527778148651123,-99.70138549804688
1613783610206,2021-02-20T01:14:53.817Z,0.826,-10.925000190734863,4.940277576446533,-101.70138549804688
1613783610246,2021-02-20T01:14:53.831Z,0.866,-10.925000190734863,4.190277576446533,-100.51388549804688
1613783610285,2021-02-20T01:14:53.846Z,0.905,-11.675000190734863,5.315277576446533,-99.70138549804688
1613783610325,2021-02-20T01:14:53.847Z,0.945,-10.925000190734863,4.190277576446533,-100.88888549804688
1613783610364,2021-02-20T01:14:53.862Z,0.984,-11.300000190734863,0.19027778506278992,-100.13888549804688
1613783610404,2021-02-20T01:14:53.877Z,1.024,-11.300000190734863,-2.4347221851348877,-99.70138549804688
1613783610445,2021-02-20T01:14:53.891Z,1.065,-11.675000190734863,4.190277576446533,-100.13888549804688
1613783610485,2021-02-20T01:14:53.906Z,1.105,-11.300000190734863,4.190277576446533,-99.70138549804688
1613783610524,2021-02-20T01:14:53.920Z,1.144,-12.050000190734863,3.1277778148651123,-98.95138549804688
1613783610564,2021-02-20T01:14:53.922Z,1.184,-10.925000190734863,4.565277576446533,-99.32638549804688
1613783610605,2021-02-20T01:14:53.937Z,1.225,-10.925000190734863,3.8152778148651123,-100.51388549804688
1613783610644,2021-02-20T01:14:53.965Z,1.264,-10.925000190734863,5.690277576446533,-98.88888549804688
1613783610684,2021-02-20T01:14:53.968Z,1.304,-11.675000190734863,3.8152778148651123,-100.51388549804688
1613783610723,2021-02-20T01:14:53.982Z,1.343,-11.300000190734863,3.4402778148651123,-98.13888549804688
1613783610763,2021-02-20T01:14:53.996Z,1.383,-12.425000190734863,4.565277576446533,-98.51388549804688
1613783610802,2021-02-20T01:14:54.041Z,1.422,-11.675000190734863,4.940277576446533,-100.51388549804688
1613783610842,2021-02-20T01:14:54.055Z,1.462,-12.800000190734863,3.1277778148651123,-98.13888549804688
1613783610883,2021-02-20T01:14:54.057Z,1.503,-13.175000190734863,3.1277778148651123,-99.32638549804688
1613783610923,2021-02-20T01:14:54.072Z,1.543,-14.237500190734863,5.690277576446533,-99.32638549804688
1613783610962,2021-02-20T01:14:54.087Z,1.582,-14.237500190734863,6.377777576446533,-97.70138549804688
1613783611002,2021-02-20T01:14:54.101Z,1.622,-14.987500190734863,-3.1222221851348877,-96.51388549804688
1613783611041,2021-02-20T01:14:54.115Z,1.661,-15.737500190734863,5.315277576446533,-97.70138549804688
1613783611082,2021-02-20T01:14:54.117Z,1.702,-16.799999237060547,7.127777576446533,-94.51388549804688
1613783611122,2021-02-20T01:14:54.132Z,1.742,-16.487499237060547,4.565277576446533,-95.76388549804688
1613783611161,2021-02-20T01:14:54.147Z,1.781,-17.174999237060547,8.252778053283691,-94.57638549804688
1613783611201,2021-02-20T01:14:54.161Z,1.821,-18.299999237060547,9.377778053283691,-92.13888549804688
1613783611240,2021-02-20T01:14:54.175Z,1.86,-18.674999237060547,6.065277576446533,-92.13888549804688
1613783611280,2021-02-20T01:14:54.190Z,1.9,-18.674999237060547,2.7527778148651123,-91.38888549804688
1613783611321,2021-02-20T01:14:54.192Z,1.941,-19.049999237060547,10.065278053283691,-89.01388549804688
1613783611361,2021-02-20T01:14:54.207Z,1.981,-19.737499237060547,9.690278053283691,-87.82638549804688
1613783611400,2021-02-20T01:14:54.221Z,2.02,-20.862499237060547,10.815278053283691,-85.88888549804688
1613783611440,2021-02-20T01:14:54.236Z,2.06,-21.237499237060547,9.690278053283691,-85.45138549804688
1613783611479,2021-02-20T01:14:54.250Z,2.099,-21.987499237060547,8.252778053283691,-84.63888549804688
1613783611520,2021-02-20T01:14:54.252Z,2.14,-21.612499237060547,10.065278053283691,-84.26388549804688
1613783611560,2021-02-20T01:14:54.267Z,2.18,-20.862499237060547,10.815278053283691,-84.63888549804688
1613783611599,2021-02-20T01:14:54.282Z,2.219,-21.237499237060547,10.440278053283691,-83.88888549804688
1613783611639,2021-02-20T01:14:54.296Z,2.259,-21.987499237060547,9.377778053283691,-83.45138549804688
1613783611678,2021-02-20T01:14:54.310Z,2.298,-22.362499237060547,9.690278053283691,-83.07638549804688
1613783611718,2021-02-20T01:14:54.312Z,2.338,-22.362499237060547,7.877777576446533,-82.70138549804688
1613783611759,2021-02-20T01:14:54.327Z,2.379,-22.674999237060547,8.252778053283691,-81.07638549804688
1613783611798,2021-02-20T01:14:54.342Z,2.418,-22.674999237060547,7.127777576446533,-81.45138549804688
1613783611838,2021-02-20T01:14:54.356Z,2.458,-22.674999237060547,6.065277576446533,-82.70138549804688
1613783611878,2021-02-20T01:14:54.370Z,2.498,-23.049999237060547,4.565277576446533,-79.07638549804688
1613783611917,2021-02-20T01:14:54.385Z,2.537,-23.049999237060547,3.8152778148651123,-79.51388549804688
1613783611958,2021-02-20T01:14:54.387Z,2.578,-23.049999237060547,0.5027777552604675,-79.07638549804688
1613783611998,2021-02-20T01:14:54.402Z,2.618,-23.799999237060547,1.2527778148651123,-75.88888549804688
1613783612037,2021-02-20T01:14:54.417Z,2.657,-24.174999237060547,-15.247221946716309,-74.32638549804688
1613783612077,2021-02-20T01:14:54.431Z,2.697,-24.174999237060547,0.19027778506278992,-74.32638549804688
1613783612116,2021-02-20T01:14:54.446Z,2.736,-23.799999237060547,-5.372222423553467,-70.76388549804688
1613783612156,2021-02-20T01:14:54.448Z,2.776,-24.549999237060547,-11.559721946716309,-71.51388549804688
1613783612197,2021-02-20T01:14:54.462Z,2.817,-24.174999237060547,-2.0597221851348877,-70.76388549804688
1613783612236,2021-02-20T01:14:54.477Z,2.856,-24.924999237060547,-0.9347222447395325,-69.13888549804688
1613783612276,2021-02-20T01:14:54.491Z,2.896,-24.549999237060547,-2.0597221851348877,-67.95138549804688
1613783612316,2021-02-20T01:14:54.505Z,2.936,-25.299999237060547,-5.372222423553467,-69.13888549804688
1613783612357,2021-02-20T01:14:54.522Z,2.977,-24.549999237060547,-4.247222423553467,-67.13888549804688
1613783612396,2021-02-20T01:14:54.536Z,3.016,-24.549999237060547,-2.4347221851348877,-66.76388549804688
1613783612436,2021-02-20T01:14:54.550Z,3.056,-24.174999237060547,-3.4972221851348877,-67.95138549804688
1613783612475,2021-02-20T01:14:54.552Z,3.095,-24.174999237060547,-3.8722221851348877,-66.38888549804688
1613783612515,2021-02-20T01:14:54.567Z,3.135,-23.799999237060547,-4.622222423553467,-67.95138549804688
1613783612554,2021-02-20T01:14:54.582Z,3.174,-24.174999237060547,-2.4347221851348877,-67.57638549804688
1613783612594,2021-02-20T01:14:54.596Z,3.214,-24.174999237060547,-3.8722221851348877,-67.95138549804688
1613783612635,2021-02-20T01:14:54.611Z,3.255,-24.924999237060547,-3.4972221851348877,-69.57638549804688
1613783612674,2021-02-20T01:14:54.625Z,3.294,-23.799999237060547,-3.8722221851348877,-68.76388549804688
1613783612714,2021-02-20T01:14:54.627Z,3.334,-24.174999237060547,-4.247222423553467,-69.51388549804688
1613783612754,2021-02-20T01:14:54.642Z,3.374,-24.174999237060547,-3.8722221851348877,-69.95138549804688
1613783612793,2021-02-20T01:14:54.656Z,3.413,-24.924999237060547,-4.247222423553467,-69.57638549804688
1613783612833,2021-02-20T01:14:54.671Z,3.453,-24.549999237060547,-2.0597221851348877,-70.76388549804688
1613783612874,2021-02-20T01:14:54.685Z,3.494,-24.174999237060547,-3.4972221851348877,-71.51388549804688
1613783612913,2021-02-20T01:14:54.687Z,3.533,-24.549999237060547,-2.7472221851348877,-69.95138549804688
1613783612953,2021-02-20T01:14:54.702Z,3.573,-23.799999237060547,-2.7472221851348877,-69.95138549804688
1613783612992,2021-02-20T01:14:54.717Z,3.612,-24.174999237060547,-8.309721946716309,-71.13888549804688
1613783613032,2021-02-20T01:14:54.731Z,3.652,-24.924999237060547,-12.684721946716309,-69.95138549804688
1613783613073,2021-02-20T01:14:54.746Z,3.693,-24.549999237060547,-7.184722423553467,-69.95138549804688
1613783613112,2021-02-20T01:14:54.747Z,3.732,-24.174999237060547,-4.997222423553467,-71.13888549804688
1613783613152,2021-02-20T01:14:54.762Z,3.772,-24.924999237060547,-2.7472221851348877,-69.95138549804688
1613783613192,2021-02-20T01:14:54.777Z,3.812,-23.799999237060547,-16.747222900390625,-68.76388549804688
1613783613231,2021-02-20T01:14:54.791Z,3.851,-24.174999237060547,-2.4347221851348877,-69.13888549804688
1613783613271,2021-02-20T01:14:54.806Z,3.891,-24.174999237060547,-3.4972221851348877,-69.95138549804688
1613783613312,2021-02-20T01:14:54.820Z,3.932,-24.924999237060547,-4.622222423553467,-71.13888549804688
1613783613351,2021-02-20T01:14:54.822Z,3.971,-24.549999237060547,-2.7472221851348877,-71.13888549804688
1613783613391,2021-02-20T01:14:54.837Z,4.011,-23.799999237060547,-4.997222423553467,-69.95138549804688
1613783613430,2021-02-20T01:14:54.851Z,4.05,-24.549999237060547,-4.997222423553467,-69.57638549804688
1613783613470,2021-02-20T01:14:54.866Z,4.09,-23.799999237060547,-3.4972221851348877,-69.95138549804688
1613783613511,2021-02-20T01:14:54.881Z,4.131,-24.549999237060547,-3.8722221851348877,-68.76388549804688
1613783613550,2021-02-20T01:14:54.896Z,4.17,-24.924999237060547,-4.997222423553467,-69.51388549804688
1613783613590,2021-02-20T01:14:54.910Z,4.21,-24.174999237060547,-4.622222423553467,-69.13888549804688
1613783613630,2021-02-20T01:14:54.912Z,4.25,-24.549999237060547,-3.4972221851348877,-69.13888549804688
1613783613669,2021-02-20T01:14:54.927Z,4.289,-24.174999237060547,-4.622222423553467,-69.95138549804688
1613783613710,2021-02-20T01:14:54.941Z,4.33,-24.174999237060547,-3.1222221851348877,-69.13888549804688
1613783613750,2021-02-20T01:14:54.956Z,4.37,-24.549999237060547,-4.247222423553467,-69.13888549804688
1613783613789,2021-02-20T01:14:54.970Z,4.409,-24.924999237060547,-4.622222423553467,-69.57638549804688
1613783613829,2021-02-20T01:14:54.972Z,4.449,-24.549999237060547,-5.372222423553467,-68.76388549804688
1613783613868,2021-02-20T01:14:54.987Z,4.488,-23.799999237060547,-11.559721946716309,-67.57638549804688
1613783613908,2021-02-20T01:14:55.031Z,4.528,-25.299999237060547,-3.4972221851348877,-69.95138549804688
1613783613949,2021-02-20T01:14:55.045Z,4.569,-23.799999237060547,-4.997222423553467,-68.32638549804688
1613783613988,2021-02-20T01:14:55.060Z,4.608,-24.549999237060547,-3.1222221851348877,-68.32638549804688
1613783614028,2021-02-20T01:14:55.062Z,4.648,-24.924999237060547,-4.997222423553467,-69.51388549804688
1613783614068,2021-02-20T01:14:55.077Z,4.688,-23.799999237060547,-4.622222423553467,-68.32638549804688
1613783614107,2021-02-20T01:14:55.091Z,4.727,-24.174999237060547,-5.684722423553467,-69.13888549804688
1613783614148,2021-02-20T01:14:55.106Z,4.768,-24.174999237060547,-3.1222221851348877,-69.57638549804688
1613783614188,2021-02-20T01:14:55.120Z,4.808,-23.424999237060547,-3.4972221851348877,-69.13888549804688
1613783614227,2021-02-20T01:14:55.122Z,4.847,-25.299999237060547,-17.434722900390625,-69.13888549804688
1613783614267,2021-02-20T01:14:55.137Z,4.887,-25.612499237060547,-5.372222423553467,-69.13888549804688
1613783614306,2021-02-20T01:14:55.152Z,4.926,-24.924999237060547,-3.8722221851348877,-69.57638549804688
1613783614346,2021-02-20T01:14:55.166Z,4.966,-24.174999237060547,-7.934722423553467,-69.95138549804688
1613783614387,2021-02-20T01:14:55.180Z,5.007,-23.799999237060547,-3.4972221851348877,-70.76388549804688
1613783614426,2021-02-20T01:14:55.182Z,5.046,-25.612499237060547,-4.247222423553467,-68.76388549804688
1613783614466,2021-02-20T01:14:55.197Z,5.086,-24.549999237060547,-4.997222423553467,-69.95138549804688
1613783614506,2021-02-20T01:14:55.212Z,5.126,-24.549999237060547,-3.8722221851348877,-70.32638549804688
1613783614545,2021-02-20T01:14:55.226Z,5.165,-24.549999237060547,-3.1222221851348877,-67.95138549804688
1613783614586,2021-02-20T01:14:55.240Z,5.206,-24.174999237060547,-4.247222423553467,-69.51388549804688
1613783614626,2021-02-20T01:14:55.255Z,5.246,-24.174999237060547,-4.997222423553467,-69.13888549804688
1613783614665,2021-02-20T01:14:55.257Z,5.285,-24.549999237060547,-2.7472221851348877,-68.32638549804688
1613783614705,2021-02-20T01:14:55.272Z,5.325,-24.549999237060547,-8.622221946716309,-69.51388549804688
1613783614744,2021-02-20T01:14:55.286Z,5.364,-23.799999237060547,-11.247221946716309,-68.32638549804688
1613783614785,2021-02-20T01:14:55.301Z,5.405,-24.924999237060547,-4.622222423553467,-67.57638549804688
1613783614825,2021-02-20T01:14:55.315Z,5.445,-24.174999237060547,-3.8722221851348877,-69.13888549804688
1613783614864,2021-02-20T01:14:55.317Z,5.484,-24.924999237060547,-3.1222221851348877,-67.13888549804688
1613783614904,2021-02-20T01:14:55.332Z,5.524,-24.174999237060547,-3.4972221851348877,-67.95138549804688
1613783614944,2021-02-20T01:14:55.347Z,5.564,-24.549999237060547,-3.8722221851348877,-68.32638549804688
1613783614983,2021-02-20T01:14:55.361Z,5.603,-24.549999237060547,-3.8722221851348877,-67.13888549804688
1613783615024,2021-02-20T01:14:55.375Z,5.644,-24.174999237060547,-4.622222423553467,-67.95138549804688
1613783615064,2021-02-20T01:14:55.390Z,5.684,-23.799999237060547,-4.247222423553467,-68.32638549804688
1613783615103,2021-02-20T01:14:55.392Z,5.723,-24.174999237060547,-3.4972221851348877,-68.32638549804688
1613783615143,2021-02-20T01:14:55.407Z,5.763,-23.799999237060547,-4.247222423553467,-67.95138549804688
1613783615182,2021-02-20T01:14:55.421Z,5.802,-24.924999237060547,-4.247222423553467,-70.76388549804688
1613783615223,2021-02-20T01:14:55.436Z,5.843,-24.174999237060547,-3.8722221851348877,-69.51388549804688
1613783615263,2021-02-20T01:14:55.457Z,5.883,-23.799999237060547,-9.372221946716309,-68.32638549804688
1613783615302,2021-02-20T01:14:55.457Z,5.922,-24.174999237060547,-4.622222423553467,-69.57638549804688
1613783615342,2021-02-20T01:14:55.467Z,5.962,-24.924999237060547,-4.622222423553467,-68.76388549804688
1613783615382,2021-02-20T01:14:55.482Z,6.002,-24.174999237060547,-20.059722900390625,-68.32638549804688
1613783615421,2021-02-20T01:14:55.496Z,6.041,-24.174999237060547,-2.7472221851348877,-68.76388549804688
1613783615462,2021-02-20T01:14:55.510Z,6.082,-25.299999237060547,-4.997222423553467,-68.76388549804688
1613783615502,2021-02-20T01:14:55.512Z,6.122,-24.924999237060547,-3.4972221851348877,-69.51388549804688
1613783615541,2021-02-20T01:14:55.527Z,6.161,-24.924999237060547,-4.247222423553467,-69.13888549804688
1613783615581,2021-02-20T01:14:55.542Z,6.201,-24.924999237060547,-7.934722423553467,-68.32638549804688
1613783615620,2021-02-20T01:14:55.556Z,6.24,-24.924999237060547,-7.934722423553467,-68.76388549804688
1613783615661,2021-02-20T01:14:55.570Z,6.281,-24.549999237060547,-3.4972221851348877,-68.32638549804688
1613783615701,2021-02-20T01:14:55.586Z,6.321,-24.174999237060547,-4.622222423553467,-67.95138549804688
1613783615740,2021-02-20T01:14:55.587Z,6.36,-24.549999237060547,-5.684722423553467,-67.95138549804688
1613783615780,2021-02-20T01:14:55.615Z,6.4,-24.174999237060547,-3.8722221851348877,-68.32638549804688
1613783615819,2021-02-20T01:14:55.617Z,6.439,-24.174999237060547,-4.247222423553467,-67.57638549804688
1613783615859,2021-02-20T01:14:55.632Z,6.479,-24.549999237060547,-3.8722221851348877,-67.95138549804688
1613783615900,2021-02-20T01:14:55.647Z,6.52,-23.799999237060547,-3.8722221851348877,-67.95138549804688
1613783615940,2021-02-20T01:14:55.661Z,6.56,-25.299999237060547,-3.1222221851348877,-67.95138549804688
1613783615979,2021-02-20T01:14:55.675Z,6.599,-23.424999237060547,-3.4972221851348877,-70.32638549804688
1613783616019,2021-02-20T01:14:55.690Z,6.639,-24.924999237060547,-4.997222423553467,-69.13888549804688
1613783616058,2021-02-20T01:14:55.692Z,6.678,-24.549999237060547,-2.7472221851348877,-67.95138549804688
1613783616099,2021-02-20T01:14:55.707Z,6.719,-25.987499237060547,-3.4972221851348877,-69.95138549804688
1613783616139,2021-02-20T01:14:55.721Z,6.759,-24.549999237060547,-4.622222423553467,-69.95138549804688
1613783616178,2021-02-20T01:14:55.736Z,6.798,-23.799999237060547,-3.8722221851348877,-68.76388549804688
1613783616218,2021-02-20T01:14:55.750Z,6.838,-24.174999237060547,-3.8722221851348877,-69.57638549804688
1613783616257,2021-02-20T01:14:55.752Z,6.877,-24.174999237060547,-3.4972221851348877,-68.32638549804688
1613783616297,2021-02-20T01:14:55.767Z,6.917,-23.424999237060547,-3.8722221851348877,-68.76388549804688
1613783616338,2021-02-20T01:14:55.782Z,6.958,-24.174999237060547,-3.4972221851348877,-70.32638549804688
1613783616378,2021-02-20T01:14:55.796Z,6.998,-24.174999237060547,-4.997222423553467,-69.13888549804688
1613783616417,2021-02-20T01:14:55.810Z,7.037,-24.549999237060547,-17.809722900390625,-68.76388549804688
1613783616457,2021-02-20T01:14:55.812Z,7.077,-23.799999237060547,-9.372221946716309,-70.76388549804688
1613783616496,2021-02-20T01:14:55.828Z,7.116,-24.174999237060547,-11.247221946716309,-69.57638549804688
1613783616536,2021-02-20T01:14:55.842Z,7.156,-23.799999237060547,-7.934722423553467,-69.51388549804688
1613783616577,2021-02-20T01:14:55.856Z,7.197,-23.799999237060547,-1.6847221851348877,-69.95138549804688
1613783616616,2021-02-20T01:14:55.870Z,7.236,-24.924999237060547,-2.0597221851348877,-69.51388549804688
1613783616656,2021-02-20T01:14:55.885Z,7.276,-24.549999237060547,-3.1222221851348877,-70.76388549804688
1613783616695,2021-02-20T01:14:55.887Z,7.315,-24.174999237060547,-2.7472221851348877,-71.51388549804688
1613783616735,2021-02-20T01:14:55.902Z,7.355,-25.299999237060547,-3.8722221851348877,-70.76388549804688
1613783616776,2021-02-20T01:14:55.917Z,7.396,-24.549999237060547,-2.4347221851348877,-72.70138549804688
1613783616816,2021-02-20T01:14:55.931Z,7.436,-23.799999237060547,-1.3097221851348877,-72.32638549804688
1613783616855,2021-02-20T01:14:55.945Z,7.475,-23.799999237060547,-0.5597222447395325,-73.13888549804688
1613783616895,2021-02-20T01:14:55.947Z,7.515,-24.174999237060547,-2.4347221851348877,-73.13888549804688
1613783616934,2021-02-20T01:14:55.962Z,7.554,-24.549999237060547,-7.184722423553467,-72.70138549804688
1613783616974,2021-02-20T01:14:55.977Z,7.594,-24.549999237060547,-1.3097221851348877,-72.70138549804688
1613783617015,2021-02-20T01:14:56.022Z,7.635,-24.174999237060547,-2.4347221851348877,-74.32638549804688
1613783617054,2021-02-20T01:14:56.036Z,7.674,-24.174999237060547,-1.6847221851348877,-73.13888549804688
1613783617094,2021-02-20T01:14:56.050Z,7.714,-25.299999237060547,-1.3097221851348877,-72.70138549804688
1613783617133,2021-02-20T01:14:56.052Z,7.753,-23.799999237060547,-2.0597221851348877,-73.13888549804688
1613783617173,2021-02-20T01:14:56.067Z,7.793,-23.424999237060547,-4.247222423553467,-71.95138549804688
1613783617214,2021-02-20T01:14:56.082Z,7.834,-24.174999237060547,-1.6847221851348877,-72.70138549804688
1613783617254,2021-02-20T01:14:56.096Z,7.874,-24.174999237060547,-2.0597221851348877,-72.32638549804688
1613783617293,2021-02-20T01:14:56.111Z,7.913,-24.549999237060547,-4.997222423553467,-70.76388549804688
1613783617333,2021-02-20T01:14:56.126Z,7.953,-24.174999237060547,-8.309721946716309,-71.13888549804688
1613783617372,2021-02-20T01:14:56.127Z,7.992,-24.549999237060547,-6.809722423553467,-71.95138549804688
1613783617412,2021-02-20T01:14:56.142Z,8.032,-24.924999237060547,-3.1222221851348877,-69.13888549804688
1613783617453,2021-02-20T01:14:56.156Z,8.073,-24.174999237060547,-19.309722900390625,-69.95138549804688
1613783617492,2021-02-20T01:14:56.171Z,8.112,-24.924999237060547,-5.372222423553467,-70.32638549804688
1613783617532,2021-02-20T01:14:56.185Z,8.152,-24.549999237060547,-3.1222221851348877,-68.76388549804688
1613783617571,2021-02-20T01:14:56.200Z,8.191,-23.424999237060547,-7.934722423553467,-70.70138549804688
1613783617611,2021-02-20T01:14:56.202Z,8.231,-24.549999237060547,-3.8722221851348877,-70.76388549804688
1613783617652,2021-02-20T01:14:56.217Z,8.272,-24.924999237060547,-3.1222221851348877,-70.76388549804688
1613783617692,2021-02-20T01:14:56.232Z,8.312,-24.174999237060547,-2.4347221851348877,-72.32638549804688
1613783617731,2021-02-20T01:14:56.246Z,8.351,-23.799999237060547,-2.4347221851348877,-71.51388549804688
1613783617771,2021-02-20T01:14:56.261Z,8.391,-23.424999237060547,-2.7472221851348877,-70.32638549804688
1613783617810,2021-02-20T01:14:56.275Z,8.43,-24.924999237060547,-2.7472221851348877,-71.95138549804688
1613783617850,2021-02-20T01:14:56.277Z,8.47,-24.174999237060547,-2.4347221851348877,-71.51388549804688
1613783617891,2021-02-20T01:14:56.292Z,8.511,-24.174999237060547,-3.4972221851348877,-71.51388549804688
1613783617930,2021-02-20T01:14:56.306Z,8.55,-23.799999237060547,-3.1222221851348877,-71.95138549804688
1613783617970,2021-02-20T01:14:56.321Z,8.59,-24.174999237060547,-4.247222423553467,-70.70138549804688
1613783618009,2021-02-20T01:14:56.335Z,8.629,-24.549999237060547,-2.4347221851348877,-73.13888549804688
1613783618049,2021-02-20T01:14:56.337Z,8.669,-23.049999237060547,-2.7472221851348877,-71.95138549804688
1613783618089,2021-02-20T01:14:56.352Z,8.709,-24.549999237060547,-2.7472221851348877,-70.76388549804688
1613783618130,2021-02-20T01:14:56.367Z,8.75,-23.799999237060547,-3.1222221851348877,-70.76388549804688
1613783618169,2021-02-20T01:14:56.381Z,8.789,-24.549999237060547,-4.622222423553467,-71.51388549804688
1613783618209,2021-02-20T01:14:56.396Z,8.829,-24.924999237060547,-10.122221946716309,-70.32638549804688
1613783618248,2021-02-20T01:14:56.410Z,8.868,-24.174999237060547,-7.184722423553467,-71.51388549804688
1613783618288,2021-02-20T01:14:56.412Z,8.908,-23.424999237060547,-2.7472221851348877,-71.51388549804688
1613783618329,2021-02-20T01:14:56.427Z,8.949,-23.799999237060547,-2.4347221851348877,-71.13888549804688
1613783618368,2021-02-20T01:14:56.441Z,8.988,-23.799999237060547,-2.7472221851348877,-70.32638549804688
1613783618408,2021-02-20T01:14:56.456Z,9.028,-23.799999237060547,-1.3097221851348877,-72.32638549804688
1613783618447,2021-02-20T01:14:56.470Z,9.067,-25.299999237060547,-2.7472221851348877,-69.95138549804688
1613783618487,2021-02-20T01:14:56.472Z,9.107,-23.799999237060547,-21.497222900390625,-71.13888549804688
1613783618527,2021-02-20T01:14:56.487Z,9.147,-23.799999237060547,-3.1222221851348877,-72.70138549804688
1613783618568,2021-02-20T01:14:56.502Z,9.188,-24.174999237060547,-4.247222423553467,-70.76388549804688
1613783618607,2021-02-20T01:14:56.516Z,9.227,-24.174999237060547,-5.684722423553467,-71.51388549804688
1613783618647,2021-02-20T01:14:56.530Z,9.267,-24.924999237060547,-3.8722221851348877,-73.51388549804688
1613783618686,2021-02-20T01:14:56.532Z,9.306,-24.924999237060547,-3.4972221851348877,-70.32638549804688
1613783618726,2021-02-20T01:14:56.547Z,9.346,-24.174999237060547,-3.8722221851348877,-72.32638549804688
1613783618765,2021-02-20T01:14:56.562Z,9.385,-24.174999237060547,-2.4347221851348877,-73.88888549804688
1613783618806,2021-02-20T01:14:56.576Z,9.426,-23.799999237060547,-5.372222423553467,-71.13888549804688
1613783618846,2021-02-20T01:14:56.590Z,9.466,-24.924999237060547,-6.809722423553467,-72.70138549804688
1613783618885,2021-02-20T01:14:56.605Z,9.505,-23.799999237060547,-3.4972221851348877,-72.70138549804688
1613783618925,2021-02-20T01:14:56.607Z,9.545,-24.924999237060547,-2.0597221851348877,-71.13888549804688
1613783618965,2021-02-20T01:14:56.622Z,9.585,-24.174999237060547,-2.7472221851348877,-72.32638549804688
1613783619006,2021-02-20T01:14:56.636Z,9.626,-24.924999237060547,-3.8722221851348877,-71.51388549804688
1613783619045,2021-02-20T01:14:56.651Z,9.665,-24.174999237060547,-2.7472221851348877,-70.76388549804688
1613783619085,2021-02-20T01:14:56.665Z,9.705,-23.799999237060547,-7.934722423553467,-71.51388549804688
1613783619124,2021-02-20T01:14:56.668Z,9.744,-23.424999237060547,-4.622222423553467,-70.76388549804688
1613783619164,2021-02-20T01:14:56.682Z,9.784,-22.674999237060547,-2.4347221851348877,-69.95138549804688
1613783619203,2021-02-20T01:14:56.697Z,9.823,-23.799999237060547,-2.4347221851348877,-71.95138549804688
1613783619244,2021-02-20T01:14:56.711Z,9.864,-23.799999237060547,-2.7472221851348877,-70.70138549804688
1613783619284,2021-02-20T01:14:56.727Z,9.904,-23.799999237060547,-3.1222221851348877,-70.32638549804688
1613783619323,2021-02-20T01:14:56.741Z,9.943,-23.799999237060547,-3.4972221851348877,-70.76388549804688
1613783619363,2021-02-20T01:14:56.756Z,9.983,-24.924999237060547,-2.0597221851348877,-70.70138549804688
1613783619403,2021-02-20T01:14:56.770Z,10.023,-23.049999237060547,-3.1222221851348877,-70.76388549804688
1613783619442,2021-02-20T01:14:56.772Z,10.062,-23.799999237060547,-2.0597221851348877,-71.13888549804688
1613783619483,2021-02-20T01:14:56.787Z,10.103,-24.924999237060547,-3.4972221851348877,-71.13888549804688
1613783619523,2021-02-20T01:14:56.802Z,10.143,-23.424999237060547,-15.622221946716309,-71.51388549804688
1613783619562,2021-02-20T01:14:56.816Z,10.182,-24.174999237060547,-3.8722221851348877,-72.32638549804688
