epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783613089,2021-02-20T01:14:54.756Z,3.728,-16.169445037841797,-1.7277777194976807,-52.85555648803711
1613783613129,2021-02-20T01:14:54.771Z,3.768,-15.04444408416748,-11.602777481079102,-52.48055648803711
1613783613168,2021-02-20T01:14:54.786Z,3.807,-14.66944408416748,-2.4152777194976807,-53.29305648803711
1613783613209,2021-02-20T01:14:54.788Z,3.848,-16.169445037841797,-1.7277777194976807,-51.73055648803711
1613783613249,2021-02-20T01:14:54.802Z,3.888,-15.79444408416748,-12.352777481079102,-52.10555648803711
1613783613289,2021-02-20T01:14:54.816Z,3.928,-16.856945037841797,-0.6027777791023254,-52.10555648803711
1613783613328,2021-02-20T01:14:54.831Z,3.967,-16.544445037841797,-2.1027777194976807,-52.54305648803711
1613783613369,2021-02-20T01:14:54.847Z,4.008,-14.66944408416748,-8.665277481079102,-54.04305648803711
1613783613409,2021-02-20T01:14:54.861Z,4.048,-16.169445037841797,-0.22777777910232544,-53.66805648803711
1613783613448,2021-02-20T01:14:54.863Z,4.087,-17.231945037841797,-1.3527777194976807,-53.29305648803711
1613783613488,2021-02-20T01:14:54.880Z,4.127,-16.544445037841797,-3.9152777194976807,-54.10555648803711
1613783613529,2021-02-20T01:14:54.892Z,4.168,-16.544445037841797,-1.3527777194976807,-51.66805648803711
1613783613568,2021-02-20T01:14:54.906Z,4.207,-15.41944408416748,-1.3527777194976807,-52.48055648803711
1613783613608,2021-02-20T01:14:54.921Z,4.247,-16.169445037841797,-2.4152777194976807,-53.66805648803711
1613783613647,2021-02-20T01:14:54.936Z,4.286,-16.544445037841797,-0.9777777791023254,-53.66805648803711
1613783613688,2021-02-20T01:14:54.938Z,4.327,-15.79444408416748,-2.1027777194976807,-52.48055648803711
1613783613728,2021-02-20T01:14:54.952Z,4.367,-15.79444408416748,-4.29027795791626,-52.91805648803711
1613783613768,2021-02-20T01:14:54.966Z,4.407,-15.41944408416748,-1.7277777194976807,-53.66805648803711
1613783613807,2021-02-20T01:14:54.968Z,4.446,-15.04444408416748,-2.4152777194976807,-52.10555648803711
1613783613848,2021-02-20T01:14:54.982Z,4.487,-15.79444408416748,-2.7902777194976807,-54.10555648803711
1613783613888,2021-02-20T01:14:54.996Z,4.527,-15.79444408416748,-1.7277777194976807,-52.85555648803711
1613783613927,2021-02-20T01:14:55.011Z,4.566,-15.04444408416748,-1.3527777194976807,-51.66805648803711
1613783613967,2021-02-20T01:14:55.026Z,4.606,-16.169445037841797,-1.7277777194976807,-53.35555648803711
1613783614008,2021-02-20T01:14:55.057Z,4.647,-17.231945037841797,-2.4777777194976807,-53.29305648803711
1613783614047,2021-02-20T01:14:55.072Z,4.686,-16.169445037841797,-1.3527777194976807,-52.48055648803711
1613783614087,2021-02-20T01:14:55.086Z,4.726,-16.169445037841797,-3.1652777194976807,-53.66805648803711
1613783614126,2021-02-20T01:14:55.101Z,4.765,-16.169445037841797,-2.1027777194976807,-52.10555648803711
1613783614167,2021-02-20T01:14:55.103Z,4.806,-16.169445037841797,-4.29027795791626,-50.91805648803711
1613783614207,2021-02-20T01:14:55.118Z,4.846,-15.41944408416748,-7.22777795791626,-53.29305648803711
1613783614247,2021-02-20T01:14:55.132Z,4.886,-16.169445037841797,-9.790277481079102,-53.29305648803711
1613783614288,2021-02-20T01:14:55.146Z,4.927,-15.41944408416748,-5.35277795791626,-52.91805648803711
1613783614327,2021-02-20T01:14:55.161Z,4.966,-16.856945037841797,-2.4152777194976807,-52.48055648803711
1613783614367,2021-02-20T01:14:55.176Z,5.006,-16.169445037841797,-2.1027777194976807,-52.91805648803711
1613783614406,2021-02-20T01:14:55.191Z,5.045,-15.79444408416748,-3.1652777194976807,-52.48055648803711
1613783614447,2021-02-20T01:14:55.193Z,5.086,-15.79444408416748,-2.1027777194976807,-54.48055648803711
1613783614487,2021-02-20T01:14:55.207Z,5.126,-15.41944408416748,-1.3527777194976807,-53.29305648803711
1613783614526,2021-02-20T01:14:55.222Z,5.165,-15.79444408416748,-1.3527777194976807,-51.73055648803711
1613783614566,2021-02-20T01:14:55.236Z,5.205,-15.79444408416748,-2.1027777194976807,-53.73055648803711
1613783614607,2021-02-20T01:14:55.251Z,5.246,-15.04444408416748,-3.1652777194976807,-51.73055648803711
1613783614646,2021-02-20T01:14:55.266Z,5.285,-16.169445037841797,-2.4152777194976807,-52.91805648803711
1613783614686,2021-02-20T01:14:55.268Z,5.325,-16.169445037841797,-0.9777777791023254,-53.29305648803711
1613783614726,2021-02-20T01:14:55.282Z,5.365,-16.544445037841797,-2.4152777194976807,-52.10555648803711
1613783614767,2021-02-20T01:14:55.296Z,5.406,-15.79444408416748,-0.9777777791023254,-52.48055648803711
1613783614806,2021-02-20T01:14:55.311Z,5.445,-16.169445037841797,-1.3527777194976807,-54.48055648803711
1613783614846,2021-02-20T01:14:55.326Z,5.485,-16.544445037841797,-2.1027777194976807,-52.91805648803711
1613783614885,2021-02-20T01:14:55.328Z,5.524,-14.66944408416748,-2.1027777194976807,-52.10555648803711
1613783614926,2021-02-20T01:14:55.342Z,5.565,-15.41944408416748,-1.7277777194976807,-53.29305648803711
1613783614966,2021-02-20T01:14:55.357Z,5.605,-17.231945037841797,-3.5402777194976807,-52.10555648803711
1613783615005,2021-02-20T01:14:55.371Z,5.644,-16.544445037841797,-2.1027777194976807,-52.10555648803711
1613783615045,2021-02-20T01:14:55.386Z,5.684,-16.169445037841797,-1.3527777194976807,-52.91805648803711
1613783615086,2021-02-20T01:14:55.388Z,5.725,-15.41944408416748,-2.4152777194976807,-53.29305648803711
1613783615125,2021-02-20T01:14:55.403Z,5.764,-16.544445037841797,-2.4152777194976807,-52.91805648803711
1613783615165,2021-02-20T01:14:55.421Z,5.804,-16.544445037841797,-1.7277777194976807,-52.85555648803711
1613783615205,2021-02-20T01:14:55.431Z,5.844,-15.41944408416748,-1.7277777194976807,-53.73055648803711
1613783615246,2021-02-20T01:14:55.446Z,5.885,-16.544445037841797,-0.9777777791023254,-51.79305648803711
1613783615285,2021-02-20T01:14:55.461Z,5.924,-15.04444408416748,-2.7902777194976807,-52.91805648803711
1613783615325,2021-02-20T01:14:55.463Z,5.964,-15.04444408416748,-1.7277777194976807,-53.29305648803711
1613783615364,2021-02-20T01:14:55.477Z,6.003,-15.79444408416748,-2.1027777194976807,-50.91805648803711
1613783615405,2021-02-20T01:14:55.492Z,6.044,-16.169445037841797,-1.3527777194976807,-52.54305648803711
1613783615445,2021-02-20T01:14:55.507Z,6.084,-18.356945037841797,-2.1027777194976807,-51.35555648803711
1613783615484,2021-02-20T01:14:55.521Z,6.123,-14.66944408416748,-2.1027777194976807,-52.48055648803711
1613783615525,2021-02-20T01:14:55.523Z,6.164,-16.169445037841797,-1.3527777194976807,-54.48055648803711
1613783615565,2021-02-20T01:14:55.537Z,6.204,-15.79444408416748,-3.5402777194976807,-51.66805648803711
1613783615605,2021-02-20T01:14:55.552Z,6.244,-14.66944408416748,-2.1027777194976807,-52.10555648803711
1613783615644,2021-02-20T01:14:55.566Z,6.283,-16.169445037841797,-1.7277777194976807,-54.10555648803711
1613783615685,2021-02-20T01:14:55.581Z,6.324,-16.856945037841797,-3.9152777194976807,-51.29305648803711
1613783615725,2021-02-20T01:14:55.583Z,6.364,-16.169445037841797,-7.97777795791626,-50.98055648803711
1613783615764,2021-02-20T01:14:55.598Z,6.403,-15.79444408416748,-5.04027795791626,-53.29305648803711
1613783615804,2021-02-20T01:14:55.612Z,6.443,-15.79444408416748,-2.1027777194976807,-50.98055648803711
1613783615845,2021-02-20T01:14:55.627Z,6.484,-15.79444408416748,-15.290277481079102,-51.29305648803711
1613783615884,2021-02-20T01:14:55.641Z,6.523,-15.04444408416748,-4.66527795791626,-53.66805648803711
1613783615924,2021-02-20T01:14:55.656Z,6.563,-15.79444408416748,-5.72777795791626,-52.16805648803711
1613783615963,2021-02-20T01:14:55.658Z,6.602,-16.544445037841797,-15.290277481079102,-52.10555648803711
1613783616004,2021-02-20T01:14:55.671Z,6.643,-15.41944408416748,-8.290277481079102,-53.29305648803711
1613783616044,2021-02-20T01:14:55.686Z,6.683,-16.856945037841797,-4.66527795791626,-52.48055648803711
1613783616084,2021-02-20T01:14:55.701Z,6.723,-14.66944408416748,-12.727777481079102,-50.91805648803711
1613783616123,2021-02-20T01:14:55.702Z,6.762,-16.544445037841797,-2.1027777194976807,-54.48055648803711
1613783616164,2021-02-20T01:14:55.717Z,6.803,-16.169445037841797,-1.7277777194976807,-52.10555648803711
1613783616204,2021-02-20T01:14:55.731Z,6.843,-16.169445037841797,-12.352777481079102,-53.29305648803711
1613783616243,2021-02-20T01:14:55.746Z,6.882,-13.60694408416748,-1.7277777194976807,-52.48055648803711
1613783616283,2021-02-20T01:14:55.748Z,6.922,-15.41944408416748,-3.1652777194976807,-52.10555648803711
1613783616324,2021-02-20T01:14:55.762Z,6.963,-17.606945037841797,-4.66527795791626,-52.54305648803711
1613783616363,2021-02-20T01:14:55.777Z,7.002,-16.544445037841797,-2.1027777194976807,-52.91805648803711
1613783616403,2021-02-20T01:14:55.792Z,7.042,-15.41944408416748,-2.7902777194976807,-52.10555648803711
1613783616442,2021-02-20T01:14:55.806Z,7.081,-15.79444408416748,-2.4152777194976807,-54.10555648803711
1613783616483,2021-02-20T01:14:55.808Z,7.122,-16.544445037841797,0.14722222089767456,-52.48055648803711
1613783616523,2021-02-20T01:14:55.823Z,7.162,-15.79444408416748,-1.7277777194976807,-51.66805648803711
1613783616563,2021-02-20T01:14:55.837Z,7.202,-16.169445037841797,-2.1027777194976807,-52.48055648803711
1613783616604,2021-02-20T01:14:55.851Z,7.243,-15.41944408416748,-1.7277777194976807,-53.29305648803711
1613783616643,2021-02-20T01:14:55.866Z,7.282,-16.169445037841797,-1.7277777194976807,-52.91805648803711
1613783616683,2021-02-20T01:14:55.881Z,7.322,-16.544445037841797,-1.3527777194976807,-52.91805648803711
1613783616722,2021-02-20T01:14:55.883Z,7.361,-15.79444408416748,-1.3527777194976807,-53.29305648803711
1613783616763,2021-02-20T01:14:55.897Z,7.402,-16.544445037841797,-0.9777777791023254,-52.10555648803711
1613783616803,2021-02-20T01:14:55.911Z,7.442,-15.79444408416748,-1.7277777194976807,-52.10555648803711
1613783616842,2021-02-20T01:14:55.929Z,7.481,-17.231945037841797,-1.7277777194976807,-53.66805648803711
1613783616882,2021-02-20T01:14:55.941Z,7.521,-17.231945037841797,-1.7277777194976807,-53.29305648803711
1613783616923,2021-02-20T01:14:55.943Z,7.562,-16.169445037841797,-2.4152777194976807,-53.29305648803711
1613783616962,2021-02-20T01:14:55.957Z,7.601,-15.41944408416748,-1.3527777194976807,-54.54305648803711
1613783617002,2021-02-20T01:14:55.972Z,7.641,-15.04444408416748,-2.1027777194976807,-52.10555648803711
1613783617042,2021-02-20T01:14:55.986Z,7.681,-14.66944408416748,-2.4152777194976807,-52.48055648803711
1613783617083,2021-02-20T01:14:56.001Z,7.722,-17.231945037841797,-2.7902777194976807,-53.29305648803711
1613783617122,2021-02-20T01:14:56.003Z,7.761,-15.41944408416748,-2.4152777194976807,-52.48055648803711
1613783617162,2021-02-20T01:14:56.047Z,7.801,-15.04444408416748,-2.7902777194976807,-54.04305648803711
1613783617203,2021-02-20T01:14:56.062Z,7.842,-16.169445037841797,-2.4777777194976807,-52.16805648803711
1613783617242,2021-02-20T01:14:56.076Z,7.881,-14.29444408416748,-1.7277777194976807,-52.10555648803711
1613783617282,2021-02-20T01:14:56.091Z,7.921,-16.169445037841797,-1.3527777194976807,-51.66805648803711
1613783617323,2021-02-20T01:14:56.106Z,7.962,-15.41944408416748,-1.7277777194976807,-50.60555648803711
1613783617361,2021-02-20T01:14:56.136Z,8,-15.79444408416748,-3.1652777194976807,-51.29305648803711
1613783617402,2021-02-20T01:14:56.137Z,8.041,-15.41944408416748,-2.4152777194976807,-51.29305648803711
1613783617441,2021-02-20T01:14:56.151Z,8.08,-15.04444408416748,-1.7277777194976807,-52.48055648803711
1613783617481,2021-02-20T01:14:56.166Z,8.12,-15.04444408416748,-0.9777777791023254,-50.91805648803711
1613783617521,2021-02-20T01:14:56.181Z,8.16,-15.79444408416748,-2.1027777194976807,-52.10555648803711
1613783617562,2021-02-20T01:14:56.183Z,8.201,-16.856945037841797,-1.7277777194976807,-51.35555648803711
1613783617601,2021-02-20T01:14:56.197Z,8.24,-15.79444408416748,-1.7277777194976807,-51.73055648803711
1613783617641,2021-02-20T01:14:56.211Z,8.28,-16.169445037841797,-2.1027777194976807,-51.73055648803711
1613783617680,2021-02-20T01:14:56.226Z,8.319,-15.79444408416748,-2.4152777194976807,-50.91805648803711
1613783617721,2021-02-20T01:14:56.241Z,8.36,-15.79444408416748,-3.1652777194976807,-51.73055648803711
1613783617761,2021-02-20T01:14:56.243Z,8.4,-15.41944408416748,-7.60277795791626,-52.54305648803711
1613783617800,2021-02-20T01:14:56.257Z,8.439,-17.231945037841797,-5.72777795791626,-51.35555648803711
1613783617840,2021-02-20T01:14:56.272Z,8.479,-16.169445037841797,-4.66527795791626,-50.54305648803711
1613783617881,2021-02-20T01:14:56.286Z,8.52,-15.79444408416748,-2.1027777194976807,-52.10555648803711
1613783617920,2021-02-20T01:14:56.301Z,8.559,-15.79444408416748,-1.3527777194976807,-51.73055648803711
1613783617960,2021-02-20T01:14:56.303Z,8.599,-16.919445037841797,-2.1027777194976807,-51.35555648803711
1613783618001,2021-02-20T01:14:56.318Z,8.64,-15.04444408416748,-2.1027777194976807,-51.73055648803711
1613783618041,2021-02-20T01:14:56.332Z,8.68,-16.544445037841797,-1.7277777194976807,-50.16805648803711
1613783618080,2021-02-20T01:14:56.346Z,8.719,-15.41944408416748,-2.4152777194976807,-51.73055648803711
1613783618120,2021-02-20T01:14:56.361Z,8.759,-15.41944408416748,-2.7902777194976807,-53.66805648803711
1613783618161,2021-02-20T01:14:56.376Z,8.8,-16.169445037841797,-1.3527777194976807,-51.73055648803711
1613783618200,2021-02-20T01:14:56.378Z,8.839,-16.169445037841797,-0.9777777791023254,-51.35555648803711
1613783618240,2021-02-20T01:14:56.392Z,8.879,-15.04444408416748,-1.7277777194976807,-51.29305648803711
1613783618279,2021-02-20T01:14:56.407Z,8.918,-16.169445037841797,-1.7277777194976807,-50.98055648803711
1613783618320,2021-02-20T01:14:56.422Z,8.959,-14.29444408416748,-0.6027777791023254,-50.60555648803711
1613783618360,2021-02-20T01:14:56.436Z,8.999,-15.79444408416748,-2.4777777194976807,-52.10555648803711
1613783618399,2021-02-20T01:14:56.438Z,9.038,-14.29444408416748,-1.3527777194976807,-50.91805648803711
1613783618439,2021-02-20T01:14:56.452Z,9.078,-16.169445037841797,-3.1652777194976807,-51.29305648803711
1613783618480,2021-02-20T01:14:56.467Z,9.119,-14.29444408416748,-1.7277777194976807,-51.79305648803711
1613783618520,2021-02-20T01:14:56.481Z,9.159,-15.79444408416748,-2.1027777194976807,-50.98055648803711
1613783618559,2021-02-20T01:14:56.496Z,9.198,-16.544445037841797,-7.22777795791626,-50.98055648803711
1613783618599,2021-02-20T01:14:56.498Z,9.238,-15.04444408416748,-6.10277795791626,-52.10555648803711
1613783618640,2021-02-20T01:14:56.513Z,9.279,-16.856945037841797,-1.7277777194976807,-50.91805648803711
1613783618679,2021-02-20T01:14:56.527Z,9.318,-14.66944408416748,-18.9777774810791,-50.98055648803711
1613783618719,2021-02-20T01:14:56.542Z,9.358,-16.544445037841797,-3.5402777194976807,-52.54305648803711
1613783618758,2021-02-20T01:14:56.556Z,9.397,-15.79444408416748,-3.1652777194976807,-50.54305648803711
1613783618799,2021-02-20T01:14:56.571Z,9.438,-16.169445037841797,-19.7277774810791,-51.66805648803711
1613783618839,2021-02-20T01:14:56.573Z,9.478,-15.41944408416748,-3.9152777194976807,-52.48055648803711
1613783618878,2021-02-20T01:14:56.587Z,9.517,-15.04444408416748,-2.7902777194976807,-50.91805648803711
1613783618918,2021-02-20T01:14:56.602Z,9.557,-15.04444408416748,-13.102777481079102,-51.73055648803711
1613783618959,2021-02-20T01:14:56.617Z,9.598,-16.544445037841797,-1.3527777194976807,-52.54305648803711
1613783618999,2021-02-20T01:14:56.631Z,9.638,-17.981945037841797,-2.7902777194976807,-50.91805648803711
1613783619038,2021-02-20T01:14:56.633Z,9.677,-17.231945037841797,-5.72777795791626,-50.91805648803711
1613783619079,2021-02-20T01:14:56.648Z,9.718,-16.856945037841797,-1.7277777194976807,-52.48055648803711
1613783619119,2021-02-20T01:14:56.661Z,9.758,-16.169445037841797,-2.7902777194976807,-50.54305648803711
1613783619158,2021-02-20T01:14:56.676Z,9.797,-16.169445037841797,-2.7902777194976807,-52.16805648803711
1613783619198,2021-02-20T01:14:56.678Z,9.837,-15.79444408416748,-1.3527777194976807,-51.29305648803711
1613783619239,2021-02-20T01:14:56.693Z,9.878,-17.606945037841797,-1.3527777194976807,-50.16805648803711
1613783619278,2021-02-20T01:14:56.707Z,9.917,-15.04444408416748,-3.1652777194976807,-51.29305648803711
1613783619318,2021-02-20T01:14:56.721Z,9.957,-15.04444408416748,-1.3527777194976807,-53.29305648803711
1613783619357,2021-02-20T01:14:56.736Z,9.996,-15.41944408416748,-2.1027777194976807,-50.10555648803711
1613783619398,2021-02-20T01:14:56.751Z,10.037,-15.79444408416748,-3.9152777194976807,-51.66805648803711
1613783619438,2021-02-20T01:14:56.753Z,10.077,-16.544445037841797,-4.29027795791626,-51.35555648803711
