epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783613477,2021-02-20T01:14:54.167Z,4.109,99595.34212239583
1613783613555,2021-02-20T01:14:54.180Z,4.187,99595.34212239583
1613783613632,2021-02-20T01:14:54.194Z,4.264,99596.00618489583
1613783613710,2021-02-20T01:14:54.198Z,4.342,99596.00618489583
1613783613788,2021-02-20T01:14:54.212Z,4.42,99596.00618489583
1613783613865,2021-02-20T01:14:54.241Z,4.497,99596.00618489583
1613783613943,2021-02-20T01:14:54.270Z,4.575,99596.00618489583
1613783614021,2021-02-20T01:14:54.284Z,4.653,99596.00618489583
1613783614098,2021-02-20T01:14:54.288Z,4.73,99596.00618489583
1613783614176,2021-02-20T01:14:54.302Z,4.808,99596.00618489583
1613783614253,2021-02-20T01:14:54.315Z,4.885,99596.00618489583
1613783614331,2021-02-20T01:14:54.328Z,4.963,99596.00618489583
1613783614409,2021-02-20T01:14:54.332Z,5.041,99596.00618489583
1613783614486,2021-02-20T01:14:54.345Z,5.118,99596.00618489583
1613783614564,2021-02-20T01:14:54.358Z,5.196,99595.34212239583
1613783614642,2021-02-20T01:14:54.362Z,5.274,99596.00618489583
1613783614719,2021-02-20T01:14:54.375Z,5.351,99595.34212239583
1613783614797,2021-02-20T01:14:54.389Z,5.429,99596.00618489583
1613783614875,2021-02-20T01:14:54.392Z,5.507,99596.16243489583
1613783614952,2021-02-20T01:14:54.406Z,5.584,99596.16243489583
1613783615030,2021-02-20T01:14:54.419Z,5.662,99596.16243489583
1613783615107,2021-02-20T01:14:54.424Z,5.739,99596.16243489583
1613783615185,2021-02-20T01:14:54.437Z,5.817,99596.16243489583
1613783615263,2021-02-20T01:14:54.450Z,5.895,99596.16243489583
1613783615340,2021-02-20T01:14:54.463Z,5.972,99595.34212239583
1613783615418,2021-02-20T01:14:54.468Z,6.05,99596.16243489583
1613783615496,2021-02-20T01:14:54.481Z,6.128,99596.16243489583
1613783615573,2021-02-20T01:14:54.495Z,6.205,99596.16243489583
1613783615651,2021-02-20T01:14:54.499Z,6.283,99596.16243489583
1613783615729,2021-02-20T01:14:54.512Z,6.361,99595.50618489583
1613783615806,2021-02-20T01:14:54.525Z,6.438,99595.50618489583
1613783615884,2021-02-20T01:14:54.539Z,6.516,99595.50618489583
1613783615961,2021-02-20T01:14:54.543Z,6.593,99596.16243489583
1613783616039,2021-02-20T01:14:54.557Z,6.671,99596.16243489583
1613783616117,2021-02-20T01:14:54.570Z,6.749,99595.50618489583
1613783616194,2021-02-20T01:14:54.585Z,6.826,99595.50618489583
1613783616272,2021-02-20T01:14:54.587Z,6.904,99595.50618489583
1613783616350,2021-02-20T01:14:54.601Z,6.982,99595.50618489583
1613783616427,2021-02-20T01:14:54.614Z,7.059,99595.50618489583
1613783616505,2021-02-20T01:14:54.619Z,7.137,99595.50618489583
1613783616583,2021-02-20T01:14:54.631Z,7.215,99595.50618489583
1613783616662,2021-02-20T01:14:54.645Z,7.294,99595.50618489583
1613783616739,2021-02-20T01:14:54.648Z,7.371,99595.50618489583
1613783616817,2021-02-20T01:14:54.662Z,7.449,99594.84993489583
1613783616895,2021-02-20T01:14:54.675Z,7.527,99594.84993489583
1613783616972,2021-02-20T01:14:54.705Z,7.604,99594.84993489583
1613783617050,2021-02-20T01:14:54.719Z,7.682,99594.84993489583
1613783617127,2021-02-20T01:14:54.723Z,7.759,99595.67024739583
1613783617205,2021-02-20T01:14:54.737Z,7.837,99595.67024739583
1613783617283,2021-02-20T01:14:54.750Z,7.915,99595.67024739583
1613783617360,2021-02-20T01:14:54.764Z,7.992,99595.67024739583
1613783617438,2021-02-20T01:14:54.768Z,8.07,99595.67024739583
1613783617516,2021-02-20T01:14:54.782Z,8.148,99595.67024739583
1613783617593,2021-02-20T01:14:54.795Z,8.225,99596.33430989583
1613783617671,2021-02-20T01:14:54.809Z,8.303,99596.33430989583
1613783617749,2021-02-20T01:14:54.813Z,8.381,99595.67024739583
1613783617826,2021-02-20T01:14:54.827Z,8.458,99595.67024739583
1613783617904,2021-02-20T01:14:54.840Z,8.536,99596.33430989583
1613783617981,2021-02-20T01:14:54.853Z,8.613,99595.67024739583
1613783618059,2021-02-20T01:14:54.857Z,8.691,99595.67024739583
1613783618137,2021-02-20T01:14:54.870Z,8.769,99595.67024739583
1613783618214,2021-02-20T01:14:54.883Z,8.846,99595.67024739583
1613783618292,2021-02-20T01:14:54.888Z,8.924,99596.33430989583
1613783618370,2021-02-20T01:14:54.901Z,9.002,99596.33430989583
1613783618447,2021-02-20T01:14:54.915Z,9.079,99596.33430989583
1613783618525,2021-02-20T01:14:54.919Z,9.157,99596.33430989583
1613783618603,2021-02-20T01:14:54.931Z,9.235,99596.33430989583
1613783618680,2021-02-20T01:14:54.945Z,9.312,99597.15462239583
1613783618758,2021-02-20T01:14:54.949Z,9.39,99596.49055989583
1613783618835,2021-02-20T01:14:54.962Z,9.467,99596.49055989583
1613783618913,2021-02-20T01:14:54.975Z,9.545,99596.49055989583
1613783618991,2021-02-20T01:14:54.988Z,9.623,99596.49055989583
1613783619068,2021-02-20T01:14:54.993Z,9.7,99596.49055989583
1613783619146,2021-02-20T01:14:55.006Z,9.778,99596.49055989583
1613783619224,2021-02-20T01:14:55.020Z,9.856,99596.49055989583
1613783619301,2021-02-20T01:14:55.024Z,9.933,99596.49055989583
1613783619379,2021-02-20T01:14:55.037Z,10.011,99596.49055989583
1613783619458,2021-02-20T01:14:55.050Z,10.09,99595.83430989583
1613783619534,2021-02-20T01:14:55.064Z,10.166,99595.83430989583
1613783619612,2021-02-20T01:14:55.068Z,10.244,99595.83430989583
1613783619689,2021-02-20T01:14:55.082Z,10.321,99595.83430989583
1613783619767,2021-02-20T01:14:55.095Z,10.399,99595.83430989583
1613783619845,2021-02-20T01:14:55.109Z,10.477,99595.83430989583
1613783619924,2021-02-20T01:14:55.113Z,10.556,99596.02962239583
1613783620002,2021-02-20T01:14:55.126Z,10.634,99595.17805989583
1613783620079,2021-02-20T01:14:55.171Z,10.711,99595.17805989583
1613783620157,2021-02-20T01:14:55.184Z,10.789,99595.17805989583
1613783620234,2021-02-20T01:14:55.189Z,10.866,99595.17805989583
1613783620312,2021-02-20T01:14:55.202Z,10.944,99596.02962239583
1613783620390,2021-02-20T01:14:55.215Z,11.022,99596.02962239583
1613783620467,2021-02-20T01:14:55.220Z,11.099,99596.02962239583
1613783620545,2021-02-20T01:14:55.232Z,11.177,99596.02962239583
1613783620623,2021-02-20T01:14:55.245Z,11.255,99596.02962239583
1613783620700,2021-02-20T01:14:55.259Z,11.332,99596.02962239583
1613783620778,2021-02-20T01:14:55.262Z,11.41,99596.02962239583
1613783620856,2021-02-20T01:14:55.276Z,11.488,99596.02962239583
1613783620933,2021-02-20T01:14:55.289Z,11.565,99596.02962239583
1613783621011,2021-02-20T01:14:55.294Z,11.643,99596.02962239583
1613783621088,2021-02-20T01:14:55.307Z,11.72,99596.02962239583
1613783621166,2021-02-20T01:14:55.320Z,11.798,99596.02962239583
1613783621244,2021-02-20T01:14:55.334Z,11.876,99596.02962239583
1613783621321,2021-02-20T01:14:55.348Z,11.953,99596.02962239583
1613783621399,2021-02-20T01:14:55.353Z,12.031,99595.36555989583
1613783621477,2021-02-20T01:14:55.381Z,12.109,99596.19368489583
1613783621554,2021-02-20T01:14:55.394Z,12.186,99596.84993489583
1613783621632,2021-02-20T01:14:55.399Z,12.264,99596.19368489583
1613783621710,2021-02-20T01:14:55.422Z,12.342,99596.19368489583
1613783621787,2021-02-20T01:14:55.424Z,12.419,99596.19368489583
1613783621865,2021-02-20T01:14:55.429Z,12.497,99596.19368489583
1613783621942,2021-02-20T01:14:55.442Z,12.574,99596.19368489583
1613783622020,2021-02-20T01:14:55.455Z,12.652,99596.19368489583
1613783622098,2021-02-20T01:14:55.469Z,12.73,99596.19368489583
1613783622175,2021-02-20T01:14:55.473Z,12.807,99596.19368489583
1613783622253,2021-02-20T01:14:55.486Z,12.885,99596.19368489583
1613783622331,2021-02-20T01:14:55.499Z,12.963,99596.19368489583
1613783622408,2021-02-20T01:14:55.513Z,13.04,99596.19368489583
1613783622486,2021-02-20T01:14:55.517Z,13.118,99596.19368489583
1613783622564,2021-02-20T01:14:55.531Z,13.196,99597.00618489583
1613783622641,2021-02-20T01:14:55.544Z,13.273,99597.00618489583
1613783622719,2021-02-20T01:14:55.548Z,13.351,99597.00618489583
1613783622796,2021-02-20T01:14:55.560Z,13.428,99597.00618489583
1613783622874,2021-02-20T01:14:55.574Z,13.506,99597.00618489583
1613783622952,2021-02-20T01:14:55.578Z,13.584,99597.00618489583
1613783623029,2021-02-20T01:14:55.592Z,13.661,99596.34993489583
1613783623107,2021-02-20T01:14:55.605Z,13.739,99596.34993489583
1613783623185,2021-02-20T01:14:55.635Z,13.817,99596.34993489583
1613783623262,2021-02-20T01:14:55.649Z,13.894,99596.34993489583
1613783623340,2021-02-20T01:14:55.653Z,13.972,99596.34993489583
1613783623418,2021-02-20T01:14:55.667Z,14.05,99596.34993489583
1613783623495,2021-02-20T01:14:55.695Z,14.127,99596.34993489583
1613783623573,2021-02-20T01:14:55.709Z,14.205,99596.34993489583
1613783623650,2021-02-20T01:14:55.712Z,14.282,99596.34993489583
1613783623728,2021-02-20T01:14:55.726Z,14.36,99596.34993489583
1613783623806,2021-02-20T01:14:55.739Z,14.438,99595.69368489583
1613783623883,2021-02-20T01:14:55.744Z,14.515,99595.69368489583
1613783623961,2021-02-20T01:14:55.757Z,14.593,99595.69368489583
1613783624039,2021-02-20T01:14:55.770Z,14.671,99595.69368489583
1613783624116,2021-02-20T01:14:55.783Z,14.748,99596.52180989583
1613783624194,2021-02-20T01:14:55.788Z,14.826,99596.52180989583
1613783624272,2021-02-20T01:14:55.801Z,14.904,99596.52180989583
1613783624349,2021-02-20T01:14:55.815Z,14.981,99596.52180989583
1613783624427,2021-02-20T01:14:55.819Z,15.059,99595.84993489583
1613783624504,2021-02-20T01:14:55.832Z,15.136,99596.52180989583
1613783624582,2021-02-20T01:14:55.845Z,15.214,99596.52180989583
1613783624660,2021-02-20T01:14:55.858Z,15.292,99596.52180989583
1613783624737,2021-02-20T01:14:55.862Z,15.369,99596.52180989583
1613783624815,2021-02-20T01:14:55.875Z,15.447,99595.84993489583
1613783624893,2021-02-20T01:14:55.888Z,15.525,99595.84993489583
1613783624970,2021-02-20T01:14:55.893Z,15.602,99595.84993489583
1613783625048,2021-02-20T01:14:55.907Z,15.68,99595.84993489583
1613783625126,2021-02-20T01:14:55.935Z,15.758,99595.84993489583
1613783625203,2021-02-20T01:14:55.949Z,15.835,99595.84993489583
1613783625281,2021-02-20T01:14:55.954Z,15.913,99595.19368489583
1613783625358,2021-02-20T01:14:55.967Z,15.99,99595.19368489583
1613783625436,2021-02-20T01:14:55.980Z,16.068,99595.19368489583
1613783625514,2021-02-20T01:14:55.984Z,16.146,99595.19368489583
1613783625591,2021-02-20T01:14:55.997Z,16.223,99594.53743489583
1613783625669,2021-02-20T01:14:56.010Z,16.301,99594.53743489583
1613783625747,2021-02-20T01:14:56.024Z,16.379,99594.53743489583
1613783625824,2021-02-20T01:14:56.028Z,16.456,99594.53743489583
1613783625902,2021-02-20T01:14:56.042Z,16.534,99594.53743489583
1613783625980,2021-02-20T01:14:56.055Z,16.612,99594.53743489583
1613783626057,2021-02-20T01:14:56.069Z,16.689,99593.88118489583
1613783626135,2021-02-20T01:14:56.073Z,16.767,99595.35774739583
1613783626214,2021-02-20T01:14:56.087Z,16.846,99595.35774739583
1613783626292,2021-02-20T01:14:56.142Z,16.924,99595.35774739583
1613783626369,2021-02-20T01:14:56.145Z,17.001,99595.35774739583
1613783626447,2021-02-20T01:14:56.149Z,17.079,99595.35774739583
1613783626524,2021-02-20T01:14:56.162Z,17.156,99595.35774739583
1613783626602,2021-02-20T01:14:56.175Z,17.234,99595.35774739583
1613783626680,2021-02-20T01:14:56.188Z,17.312,99595.35774739583
1613783626757,2021-02-20T01:14:56.193Z,17.389,99595.35774739583
1613783626835,2021-02-20T01:14:56.205Z,17.467,99595.35774739583
1613783626913,2021-02-20T01:14:56.220Z,17.545,99595.35774739583
1613783626990,2021-02-20T01:14:56.224Z,17.622,99595.35774739583
1613783627068,2021-02-20T01:14:56.252Z,17.7,99595.35774739583
1613783627146,2021-02-20T01:14:56.266Z,17.778,99595.35774739583
1613783627223,2021-02-20T01:14:56.279Z,17.855,99595.35774739583
1613783627301,2021-02-20T01:14:56.282Z,17.933,99595.35774739583
1613783627378,2021-02-20T01:14:56.296Z,18.01,99595.35774739583
1613783627456,2021-02-20T01:14:56.309Z,18.088,99595.35774739583
1613783627534,2021-02-20T01:14:56.314Z,18.166,99595.35774739583
1613783627611,2021-02-20T01:14:56.327Z,18.243,99595.35774739583
1613783627689,2021-02-20T01:14:56.340Z,18.321,99595.35774739583
1613783627767,2021-02-20T01:14:56.353Z,18.399,99596.20930989583
1613783627844,2021-02-20T01:14:56.358Z,18.476,99596.20930989583
1613783627922,2021-02-20T01:14:56.371Z,18.554,99595.35774739583
1613783628000,2021-02-20T01:14:56.385Z,18.632,99596.20930989583
1613783628077,2021-02-20T01:14:56.389Z,18.709,99596.20930989583
1613783628155,2021-02-20T01:14:56.402Z,18.787,99596.20930989583
1613783628232,2021-02-20T01:14:56.415Z,18.864,99596.20930989583
1613783628310,2021-02-20T01:14:56.429Z,18.942,99596.20930989583
1613783628388,2021-02-20T01:14:56.433Z,19.02,99596.20930989583
1613783628465,2021-02-20T01:14:56.447Z,19.097,99596.20930989583
1613783628543,2021-02-20T01:14:56.460Z,19.175,99596.20930989583
1613783628621,2021-02-20T01:14:56.489Z,19.253,99596.20930989583
1613783628698,2021-02-20T01:14:56.492Z,19.33,99595.55305989583
1613783628776,2021-02-20T01:14:56.506Z,19.408,99595.55305989583
1613783628854,2021-02-20T01:14:56.518Z,19.486,99595.55305989583
1613783628931,2021-02-20T01:14:56.523Z,19.563,99595.55305989583
1613783629009,2021-02-20T01:14:56.536Z,19.641,99595.55305989583
1613783629086,2021-02-20T01:14:56.550Z,19.718,99595.55305989583
1613783629164,2021-02-20T01:14:56.554Z,19.796,99595.55305989583
1613783629242,2021-02-20T01:14:56.567Z,19.874,99595.55305989583
1613783629319,2021-02-20T01:14:56.580Z,19.951,99595.55305989583
1613783629397,2021-02-20T01:14:56.624Z,20.029,99594.89680989583
1613783629475,2021-02-20T01:14:56.638Z,20.107,99594.89680989583
1613783629552,2021-02-20T01:14:56.642Z,20.184,99594.89680989583
1613783629630,2021-02-20T01:14:56.656Z,20.262,99595.55305989583
1613783629708,2021-02-20T01:14:56.669Z,20.34,99595.55305989583
1613783629785,2021-02-20T01:14:56.674Z,20.417,99595.55305989583
1613783629863,2021-02-20T01:14:56.687Z,20.495,99595.55305989583
1613783629940,2021-02-20T01:14:56.700Z,20.572,99595.55305989583
1613783630018,2021-02-20T01:14:56.713Z,20.65,99595.55305989583
1613783630096,2021-02-20T01:14:56.718Z,20.728,99595.55305989583
1613783630173,2021-02-20T01:14:56.731Z,20.805,99595.55305989583
1613783630251,2021-02-20T01:14:56.745Z,20.883,99596.41243489583
1613783630329,2021-02-20T01:14:56.749Z,20.961,99595.55305989583
1613783630406,2021-02-20T01:14:56.762Z,21.038,99596.41243489583
1613783630484,2021-02-20T01:14:56.775Z,21.116,99596.41243489583
1613783630562,2021-02-20T01:14:56.789Z,21.194,99596.41243489583
1613783630639,2021-02-20T01:14:56.793Z,21.271,99596.41243489583
1613783630717,2021-02-20T01:14:56.806Z,21.349,99596.41243489583
1613783630794,2021-02-20T01:14:56.819Z,21.426,99596.41243489583
1613783630872,2021-02-20T01:14:56.824Z,21.504,99596.41243489583
1613783630950,2021-02-20T01:14:56.836Z,21.582,99596.41243489583
1613783631027,2021-02-20T01:14:56.850Z,21.659,99595.74837239583
1613783631105,2021-02-20T01:14:56.854Z,21.737,99595.74837239583
1613783631183,2021-02-20T01:14:56.867Z,21.815,99595.74837239583
1613783631260,2021-02-20T01:14:56.881Z,21.892,99595.74837239583
1613783631338,2021-02-20T01:14:56.894Z,21.97,99595.74837239583
1613783631416,2021-02-20T01:14:56.898Z,22.048,99595.74837239583
1613783631493,2021-02-20T01:14:56.912Z,22.125,99595.74837239583
1613783631571,2021-02-20T01:14:56.925Z,22.203,99595.08430989583
1613783631648,2021-02-20T01:14:56.938Z,22.28,99595.08430989583
1613783631726,2021-02-20T01:14:56.943Z,22.358,99595.08430989583
1613783631804,2021-02-20T01:14:56.956Z,22.436,99595.74837239583
1613783631881,2021-02-20T01:14:56.969Z,22.513,99595.74837239583
1613783631959,2021-02-20T01:14:56.974Z,22.591,99595.74837239583
1613783632037,2021-02-20T01:14:56.987Z,22.669,99595.74837239583
1613783632114,2021-02-20T01:14:57.000Z,22.746,99595.74837239583
1613783632192,2021-02-20T01:14:57.014Z,22.824,99595.74837239583
1613783632271,2021-02-20T01:14:57.019Z,22.903,99595.74837239583
1613783632347,2021-02-20T01:14:57.046Z,22.979,99595.74837239583
1613783632425,2021-02-20T01:14:57.060Z,23.057,99595.08430989583
1613783632502,2021-02-20T01:14:57.091Z,23.134,99595.74837239583
1613783632580,2021-02-20T01:14:57.104Z,23.212,99595.74837239583
1613783632658,2021-02-20T01:14:57.109Z,23.29,99595.74837239583
1613783632737,2021-02-20T01:14:57.122Z,23.369,99595.74837239583
1613783632814,2021-02-20T01:14:57.133Z,23.446,99595.74837239583
1613783632892,2021-02-20T01:14:57.137Z,23.524,99595.08430989583
1613783632970,2021-02-20T01:14:57.151Z,23.602,99595.08430989583
1613783633047,2021-02-20T01:14:57.165Z,23.679,99595.08430989583
1613783633125,2021-02-20T01:14:57.178Z,23.757,99595.08430989583
1613783633203,2021-02-20T01:14:57.182Z,23.835,99595.91243489583
1613783633280,2021-02-20T01:14:57.196Z,23.912,99595.24837239583
1613783633358,2021-02-20T01:14:57.209Z,23.99,99595.24837239583
1613783633436,2021-02-20T01:14:57.214Z,24.068,99595.24837239583
1613783633513,2021-02-20T01:14:57.227Z,24.145,99595.24837239583
1613783633591,2021-02-20T01:14:57.240Z,24.223,99595.24837239583
1613783633668,2021-02-20T01:14:57.253Z,24.3,99595.24837239583
1613783633746,2021-02-20T01:14:57.258Z,24.378,99595.24837239583
1613783633824,2021-02-20T01:14:57.271Z,24.456,99595.24837239583
1613783633901,2021-02-20T01:14:57.284Z,24.533,99595.24837239583
1613783633979,2021-02-20T01:14:57.289Z,24.611,99595.24837239583
1613783634057,2021-02-20T01:14:57.302Z,24.689,99595.24837239583
1613783634134,2021-02-20T01:14:57.315Z,24.766,99595.24837239583
1613783634212,2021-02-20T01:14:57.330Z,24.844,99595.24837239583
1613783634290,2021-02-20T01:14:57.334Z,24.922,99595.24837239583
1613783634367,2021-02-20T01:14:57.347Z,24.999,99595.24837239583
1613783634445,2021-02-20T01:14:57.360Z,25.077,99595.24837239583
1613783634522,2021-02-20T01:14:57.375Z,25.154,99595.24837239583
1613783634600,2021-02-20T01:14:57.377Z,25.232,99594.58430989583
1613783634678,2021-02-20T01:14:57.391Z,25.31,99595.24837239583
1613783634755,2021-02-20T01:14:57.404Z,25.387,99595.24837239583
1613783634833,2021-02-20T01:14:57.408Z,25.465,99594.58430989583
1613783634911,2021-02-20T01:14:57.421Z,25.543,99595.41243489583
1613783634988,2021-02-20T01:14:57.435Z,25.62,99595.41243489583
1613783635066,2021-02-20T01:14:57.439Z,25.698,99595.41243489583
1613783635144,2021-02-20T01:14:57.452Z,25.776,99595.41243489583
1613783635221,2021-02-20T01:14:57.465Z,25.853,99595.41243489583
1613783635299,2021-02-20T01:14:57.479Z,25.931,99595.41243489583
1613783635377,2021-02-20T01:14:57.483Z,26.009,99595.41243489583
1613783635454,2021-02-20T01:14:57.496Z,26.086,99595.41243489583
1613783635532,2021-02-20T01:14:57.510Z,26.164,99595.41243489583
1613783635609,2021-02-20T01:14:57.539Z,26.241,99594.75618489583
1613783635687,2021-02-20T01:14:57.553Z,26.319,99594.75618489583
1613783635765,2021-02-20T01:14:57.557Z,26.397,99595.41243489583
1613783635842,2021-02-20T01:14:57.572Z,26.474,99595.41243489583
1613783635920,2021-02-20T01:14:57.600Z,26.552,99595.41243489583
1613783635998,2021-02-20T01:14:57.613Z,26.63,99595.41243489583
1613783636075,2021-02-20T01:14:57.618Z,26.707,99594.75618489583
1613783636153,2021-02-20T01:14:57.631Z,26.785,99595.41243489583
1613783636232,2021-02-20T01:14:57.644Z,26.864,99595.41243489583
1613783636310,2021-02-20T01:14:57.649Z,26.942,99595.41243489583
1613783636387,2021-02-20T01:14:57.662Z,27.019,99595.41243489583
1613783636465,2021-02-20T01:14:57.674Z,27.097,99595.41243489583
1613783636543,2021-02-20T01:14:57.678Z,27.175,99595.41243489583
1613783636620,2021-02-20T01:14:57.692Z,27.252,99596.24055989583
1613783636698,2021-02-20T01:14:57.706Z,27.33,99596.24055989583
1613783636775,2021-02-20T01:14:57.719Z,27.407,99596.24055989583
1613783636853,2021-02-20T01:14:57.724Z,27.485,99595.57649739583
1613783636931,2021-02-20T01:14:57.737Z,27.563,99595.57649739583
1613783637008,2021-02-20T01:14:57.751Z,27.64,99595.57649739583
1613783637086,2021-02-20T01:14:57.765Z,27.718,99595.57649739583
1613783637164,2021-02-20T01:14:57.769Z,27.796,99596.24055989583
1613783637241,2021-02-20T01:14:57.782Z,27.873,99596.24055989583
1613783637319,2021-02-20T01:14:57.795Z,27.951,99596.24055989583
1613783637397,2021-02-20T01:14:57.809Z,28.029,99596.24055989583
1613783637474,2021-02-20T01:14:57.813Z,28.106,99595.57649739583
1613783637552,2021-02-20T01:14:57.826Z,28.184,99596.24055989583
1613783637629,2021-02-20T01:14:57.840Z,28.261,99596.24055989583
1613783637707,2021-02-20T01:14:57.853Z,28.339,99597.06087239583
1613783637785,2021-02-20T01:14:57.857Z,28.417,99596.39680989583
1613783637862,2021-02-20T01:14:57.878Z,28.494,99597.06087239583
1613783637940,2021-02-20T01:14:57.885Z,28.572,99597.06087239583
1613783638018,2021-02-20T01:14:57.898Z,28.65,99597.06087239583
1613783638095,2021-02-20T01:14:57.902Z,28.727,99597.06087239583
1613783638173,2021-02-20T01:14:57.916Z,28.805,99596.39680989583
1613783638252,2021-02-20T01:14:57.929Z,28.884,99596.39680989583
1613783638328,2021-02-20T01:14:57.933Z,28.96,99596.39680989583
1613783638406,2021-02-20T01:14:57.946Z,29.038,99596.39680989583
1613783638483,2021-02-20T01:14:57.960Z,29.115,99596.39680989583
1613783638561,2021-02-20T01:14:57.964Z,29.193,99596.39680989583
1613783638639,2021-02-20T01:14:57.977Z,29.271,99595.74055989583
1613783638718,2021-02-20T01:14:58.020Z,29.35,99595.74055989583
1613783638795,2021-02-20T01:14:58.024Z,29.427,99595.74055989583
1613783638873,2021-02-20T01:14:58.037Z,29.505,99595.74055989583
1613783638951,2021-02-20T01:14:58.050Z,29.583,99595.74055989583
1613783639028,2021-02-20T01:14:58.063Z,29.66,99595.74055989583
1613783639106,2021-02-20T01:14:58.068Z,29.738,99596.56868489583
1613783639184,2021-02-20T01:14:58.081Z,29.816,99596.56868489583
1613783639261,2021-02-20T01:14:58.094Z,29.893,99597.22493489583
1613783639339,2021-02-20T01:14:58.099Z,29.971,99597.22493489583
1613783639417,2021-02-20T01:14:58.112Z,30.049,99597.22493489583
1613783639494,2021-02-20T01:14:58.126Z,30.126,99597.22493489583
1613783639572,2021-02-20T01:14:58.139Z,30.204,99597.22493489583
1613783639649,2021-02-20T01:14:58.144Z,30.281,99597.22493489583
1613783639727,2021-02-20T01:14:58.157Z,30.359,99597.22493489583
1613783639805,2021-02-20T01:14:58.170Z,30.437,99597.22493489583
1613783639882,2021-02-20T01:14:58.183Z,30.514,99597.22493489583
1613783639960,2021-02-20T01:14:58.188Z,30.592,99597.22493489583
1613783640038,2021-02-20T01:14:58.201Z,30.67,99597.22493489583
1613783640115,2021-02-20T01:14:58.214Z,30.747,99598.05305989583
1613783640193,2021-02-20T01:14:58.218Z,30.825,99597.22493489583
1613783640271,2021-02-20T01:14:58.232Z,30.903,99597.22493489583
1613783640348,2021-02-20T01:14:58.245Z,30.98,99597.22493489583
1613783640426,2021-02-20T01:14:58.258Z,31.058,99597.22493489583
1613783640503,2021-02-20T01:14:58.262Z,31.135,99597.22493489583
