epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783642576,2021-02-20T01:15:05.620Z,33.121,99572.6875
1613783642653,2021-02-20T01:15:05.636Z,33.198,99572.6875
1613783642731,2021-02-20T01:15:05.665Z,33.276,99572.015625
1613783642808,2021-02-20T01:15:05.712Z,33.353,99572.8359375
1613783642886,2021-02-20T01:15:05.741Z,33.431,99572.8359375
1613783642964,2021-02-20T01:15:05.770Z,33.509,99572.8359375
1613783643041,2021-02-20T01:15:05.816Z,33.586,99572.8359375
1613783643119,2021-02-20T01:15:05.845Z,33.664,99572.8359375
1613783643197,2021-02-20T01:15:05.862Z,33.742,99572.171875
1613783643274,2021-02-20T01:15:05.890Z,33.819,99572.171875
1613783643352,2021-02-20T01:15:05.907Z,33.897,99571.34375
1613783643430,2021-02-20T01:15:05.935Z,33.975,99571.34375
1613783643507,2021-02-20T01:15:05.964Z,34.052,99571.34375
1613783643585,2021-02-20T01:15:05.981Z,34.13,99571.34375
1613783643662,2021-02-20T01:15:06.010Z,34.207,99571.34375
1613783643740,2021-02-20T01:15:06.027Z,34.285,99571.34375
1613783643818,2021-02-20T01:15:06.056Z,34.363,99571.34375
1613783643895,2021-02-20T01:15:06.072Z,34.44,99571.5
1613783643973,2021-02-20T01:15:06.102Z,34.518,99571.5
1613783644051,2021-02-20T01:15:06.130Z,34.596,99572.171875
1613783644128,2021-02-20T01:15:06.147Z,34.673,99572.171875
1613783644206,2021-02-20T01:15:06.175Z,34.751,99572.171875
1613783644284,2021-02-20T01:15:06.205Z,34.829,99571.34375
1613783644361,2021-02-20T01:15:06.220Z,34.906,99572.171875
1613783644439,2021-02-20T01:15:06.279Z,34.984,99572.171875
1613783644516,2021-02-20T01:15:06.296Z,35.061,99572.171875
1613783644594,2021-02-20T01:15:06.325Z,35.139,99571.5
1613783644672,2021-02-20T01:15:06.370Z,35.217,99571.5
1613783644749,2021-02-20T01:15:06.417Z,35.294,99571.5
1613783644827,2021-02-20T01:15:06.446Z,35.372,99571.5
1613783644905,2021-02-20T01:15:06.475Z,35.45,99571.5
1613783644982,2021-02-20T01:15:06.492Z,35.527,99571.5
1613783645060,2021-02-20T01:15:06.520Z,35.605,99570.828125
1613783645138,2021-02-20T01:15:06.550Z,35.683,99570.15625
1613783645215,2021-02-20T01:15:06.566Z,35.76,99570.828125
1613783645293,2021-02-20T01:15:06.595Z,35.838,99570.15625
1613783645370,2021-02-20T01:15:06.612Z,35.915,99570.15625
1613783645448,2021-02-20T01:15:06.641Z,35.993,99570.15625
1613783645526,2021-02-20T01:15:06.670Z,36.071,99570.15625
1613783645603,2021-02-20T01:15:06.687Z,36.148,99570.828125
1613783645681,2021-02-20T01:15:06.715Z,36.226,99570.828125
1613783645759,2021-02-20T01:15:06.745Z,36.304,99570.828125
1613783645836,2021-02-20T01:15:06.760Z,36.381,99570.828125
1613783645914,2021-02-20T01:15:06.820Z,36.459,99570.828125
1613783645992,2021-02-20T01:15:06.835Z,36.537,99570.828125
1613783646069,2021-02-20T01:15:06.865Z,36.614,99570.828125
1613783646147,2021-02-20T01:15:06.881Z,36.692,99570.828125
1613783646224,2021-02-20T01:15:06.925Z,36.769,99570.828125
1613783646302,2021-02-20T01:15:06.942Z,36.847,99570.828125
1613783646380,2021-02-20T01:15:06.971Z,36.925,99571.6171875
1613783646457,2021-02-20T01:15:07.000Z,37.002,99571.5
1613783646535,2021-02-20T01:15:07.016Z,37.08,99571.6171875
1613783646613,2021-02-20T01:15:07.045Z,37.158,99571.5
1613783646690,2021-02-20T01:15:07.062Z,37.235,99572.2890625
1613783646768,2021-02-20T01:15:07.090Z,37.313,99571.6171875
1613783646846,2021-02-20T01:15:07.120Z,37.391,99571.6171875
1613783646923,2021-02-20T01:15:07.136Z,37.468,99572.2890625
1613783647001,2021-02-20T01:15:07.165Z,37.546,99572.2890625
1613783647078,2021-02-20T01:15:07.182Z,37.623,99572.2890625
1613783647158,2021-02-20T01:15:07.211Z,37.703,99572.2890625
1613783647235,2021-02-20T01:15:07.240Z,37.78,99572.2890625
1613783647313,2021-02-20T01:15:07.257Z,37.858,99571.6171875
1613783647390,2021-02-20T01:15:07.285Z,37.935,99571.6171875
1613783647468,2021-02-20T01:15:07.315Z,38.013,99571.6171875
1613783647546,2021-02-20T01:15:07.331Z,38.091,99571.6171875
1613783647623,2021-02-20T01:15:07.390Z,38.168,99571.6171875
1613783647701,2021-02-20T01:15:07.406Z,38.246,99571.6171875
1613783647779,2021-02-20T01:15:07.435Z,38.324,99571.6171875
1613783647856,2021-02-20T01:15:07.495Z,38.401,99571.6171875
1613783647934,2021-02-20T01:15:07.512Z,38.479,99571.6171875
1613783648012,2021-02-20T01:15:07.541Z,38.557,99571.6171875
1613783648089,2021-02-20T01:15:07.570Z,38.634,99571.6171875
1613783648167,2021-02-20T01:15:07.587Z,38.712,99572.2890625
1613783648244,2021-02-20T01:15:07.615Z,38.789,99572.2890625
1613783648322,2021-02-20T01:15:07.645Z,38.867,99571.6171875
1613783648400,2021-02-20T01:15:07.661Z,38.945,99572.2890625
1613783648477,2021-02-20T01:15:07.690Z,39.022,99571.6171875
1613783648555,2021-02-20T01:15:07.706Z,39.1,99572.2890625
1613783648633,2021-02-20T01:15:07.751Z,39.178,99572.2890625
1613783648710,2021-02-20T01:15:07.781Z,39.255,99572.2890625
1613783648788,2021-02-20T01:15:07.797Z,39.333,99573.109375
1613783648866,2021-02-20T01:15:07.825Z,39.411,99573.109375
1613783648943,2021-02-20T01:15:07.855Z,39.488,99573.109375
1613783649021,2021-02-20T01:15:07.871Z,39.566,99573.109375
1613783649098,2021-02-20T01:15:07.930Z,39.643,99573.109375
1613783649176,2021-02-20T01:15:07.946Z,39.721,99573.109375
1613783649254,2021-02-20T01:15:07.975Z,39.799,99573.109375
1613783649331,2021-02-20T01:15:07.991Z,39.876,99573.109375
1613783649409,2021-02-20T01:15:08.021Z,39.954,99573.109375
1613783649487,2021-02-20T01:15:08.050Z,40.032,99573.109375
1613783649564,2021-02-20T01:15:08.067Z,40.109,99573.109375
1613783649642,2021-02-20T01:15:08.095Z,40.187,99573.109375
1613783649720,2021-02-20T01:15:08.124Z,40.265,99573.109375
1613783649797,2021-02-20T01:15:08.141Z,40.342,99573.109375
1613783649875,2021-02-20T01:15:08.170Z,40.42,99573.109375
1613783649952,2021-02-20T01:15:08.187Z,40.497,99573.109375
1613783650030,2021-02-20T01:15:08.216Z,40.575,99573.109375
1613783650108,2021-02-20T01:15:08.245Z,40.653,99573.109375
1613783650185,2021-02-20T01:15:08.262Z,40.73,99573.109375
1613783650263,2021-02-20T01:15:08.291Z,40.808,99572.4453125
1613783650341,2021-02-20T01:15:08.320Z,40.886,99572.4453125
1613783650418,2021-02-20T01:15:08.336Z,40.963,99572.4453125
1613783650496,2021-02-20T01:15:08.365Z,41.041,99572.4453125
1613783650574,2021-02-20T01:15:08.382Z,41.119,99571.78125
1613783650651,2021-02-20T01:15:08.411Z,41.196,99571.78125
1613783650729,2021-02-20T01:15:08.440Z,41.274,99571.78125
1613783650806,2021-02-20T01:15:08.487Z,41.351,99571.78125
1613783650884,2021-02-20T01:15:08.545Z,41.429,99571.8984375
1613783650962,2021-02-20T01:15:08.577Z,41.507,99571.8984375
1613783651041,2021-02-20T01:15:08.606Z,41.586,99571.8984375
1613783651118,2021-02-20T01:15:08.622Z,41.663,99571.2265625
1613783651195,2021-02-20T01:15:08.651Z,41.74,99571.2265625
1613783651272,2021-02-20T01:15:08.680Z,41.817,99571.2265625
1613783651350,2021-02-20T01:15:08.697Z,41.895,99571.2265625
1613783651428,2021-02-20T01:15:08.726Z,41.973,99570.5625
1613783651505,2021-02-20T01:15:08.755Z,42.05,99571.2265625
1613783651583,2021-02-20T01:15:08.771Z,42.128,99571.2265625
1613783651660,2021-02-20T01:15:08.800Z,42.205,99571.2265625
1613783651740,2021-02-20T01:15:08.817Z,42.285,99571.8984375
1613783651816,2021-02-20T01:15:08.845Z,42.361,99571.2265625
1613783651893,2021-02-20T01:15:08.862Z,42.438,99571.2265625
1613783651971,2021-02-20T01:15:08.891Z,42.516,99571.8984375
1613783652050,2021-02-20T01:15:08.921Z,42.595,99571.8984375
1613783652128,2021-02-20T01:15:08.937Z,42.673,99571.8984375
1613783652205,2021-02-20T01:15:08.965Z,42.75,99571.8984375
1613783652283,2021-02-20T01:15:08.994Z,42.828,99571.2265625
1613783652361,2021-02-20T01:15:09.041Z,42.906,99571.8984375
1613783652438,2021-02-20T01:15:09.070Z,42.983,99571.2265625
1613783652516,2021-02-20T01:15:09.087Z,43.061,99571.2265625
1613783652594,2021-02-20T01:15:09.116Z,43.139,99571.2265625
1613783652671,2021-02-20T01:15:09.146Z,43.216,99571.2265625
1613783652749,2021-02-20T01:15:09.175Z,43.294,99571.34375
1613783652826,2021-02-20T01:15:09.191Z,43.371,99572.015625
1613783652904,2021-02-20T01:15:09.220Z,43.449,99571.34375
1613783652982,2021-02-20T01:15:09.237Z,43.527,99572.015625
1613783653059,2021-02-20T01:15:09.266Z,43.604,99571.34375
1613783653137,2021-02-20T01:15:09.295Z,43.682,99571.34375
1613783653215,2021-02-20T01:15:09.312Z,43.76,99570.5625
1613783653292,2021-02-20T01:15:09.341Z,43.837,99571.34375
1613783653370,2021-02-20T01:15:09.370Z,43.915,99571.34375
1613783653448,2021-02-20T01:15:09.386Z,43.993,99571.34375
1613783653525,2021-02-20T01:15:09.415Z,44.07,99571.34375
1613783653603,2021-02-20T01:15:09.432Z,44.148,99570.6796875
1613783653680,2021-02-20T01:15:09.461Z,44.225,99571.34375
1613783653760,2021-02-20T01:15:09.490Z,44.305,99570.6796875
1613783653836,2021-02-20T01:15:09.506Z,44.381,99571.34375
1613783653913,2021-02-20T01:15:09.536Z,44.458,99571.34375
1613783653991,2021-02-20T01:15:09.595Z,44.536,99571.34375
1613783654069,2021-02-20T01:15:09.624Z,44.614,99570.6796875
1613783654146,2021-02-20T01:15:09.641Z,44.691,99570.6796875
1613783654224,2021-02-20T01:15:09.670Z,44.769,99570.6796875
1613783654302,2021-02-20T01:15:09.687Z,44.847,99570.6796875
1613783654379,2021-02-20T01:15:09.716Z,44.924,99570.6796875
1613783654457,2021-02-20T01:15:09.732Z,45.002,99570.6796875
1613783654536,2021-02-20T01:15:09.761Z,45.081,99570.015625
1613783654614,2021-02-20T01:15:09.790Z,45.159,99570.015625
1613783654691,2021-02-20T01:15:09.807Z,45.236,99570.6796875
1613783654769,2021-02-20T01:15:09.835Z,45.314,99570.6796875
1613783654847,2021-02-20T01:15:09.865Z,45.392,99570.6796875
1613783654924,2021-02-20T01:15:09.881Z,45.469,99570.6796875
1613783655002,2021-02-20T01:15:09.910Z,45.547,99570.6796875
1613783655079,2021-02-20T01:15:09.927Z,45.624,99570.6796875
1613783655157,2021-02-20T01:15:09.956Z,45.702,99570.6796875
1613783655235,2021-02-20T01:15:09.985Z,45.78,99570.6796875
1613783655312,2021-02-20T01:15:10.002Z,45.857,99570.6796875
1613783655390,2021-02-20T01:15:10.030Z,45.935,99571.5
1613783655468,2021-02-20T01:15:10.059Z,46.013,99570.6796875
1613783655545,2021-02-20T01:15:10.076Z,46.09,99570.6796875
1613783655623,2021-02-20T01:15:10.105Z,46.168,99571.5
1613783655701,2021-02-20T01:15:10.152Z,46.246,99570.8359375
1613783655778,2021-02-20T01:15:10.181Z,46.323,99570.8359375
1613783655856,2021-02-20T01:15:10.210Z,46.401,99571.5
1613783655933,2021-02-20T01:15:10.240Z,46.478,99571.5
1613783656011,2021-02-20T01:15:10.270Z,46.556,99571.5
1613783656089,2021-02-20T01:15:10.300Z,46.634,99571.5
1613783656166,2021-02-20T01:15:10.316Z,46.711,99571.5
1613783656244,2021-02-20T01:15:10.345Z,46.789,99571.5
1613783656322,2021-02-20T01:15:10.362Z,46.867,99571.5
1613783656399,2021-02-20T01:15:10.391Z,46.944,99570.8359375
1613783656477,2021-02-20T01:15:10.420Z,47.022,99570.8359375
1613783656555,2021-02-20T01:15:10.437Z,47.1,99570.8359375
1613783656632,2021-02-20T01:15:10.465Z,47.177,99570.8359375
1613783656710,2021-02-20T01:15:10.495Z,47.255,99570.8359375
1613783656787,2021-02-20T01:15:10.511Z,47.332,99570.8359375
1613783656865,2021-02-20T01:15:10.540Z,47.41,99570.8359375
1613783656943,2021-02-20T01:15:10.557Z,47.488,99570.8359375
1613783657020,2021-02-20T01:15:10.586Z,47.565,99570.171875
1613783657098,2021-02-20T01:15:10.645Z,47.643,99570.171875
1613783657176,2021-02-20T01:15:10.662Z,47.721,99570.171875
1613783657253,2021-02-20T01:15:10.720Z,47.798,99570.8359375
1613783657331,2021-02-20T01:15:10.737Z,47.876,99570.8359375
1613783657409,2021-02-20T01:15:10.766Z,47.954,99570.171875
1613783657486,2021-02-20T01:15:10.810Z,48.031,99570.8359375
1613783657564,2021-02-20T01:15:10.826Z,48.109,99570.8359375
1613783657641,2021-02-20T01:15:10.855Z,48.186,99570.8359375
1613783657719,2021-02-20T01:15:10.872Z,48.264,99570.8359375
1613783657797,2021-02-20T01:15:10.900Z,48.342,99570.8359375
1613783657874,2021-02-20T01:15:10.930Z,48.419,99570.8359375
1613783657952,2021-02-20T01:15:10.946Z,48.497,99570.8359375
1613783658030,2021-02-20T01:15:10.975Z,48.575,99570.8359375
1613783658107,2021-02-20T01:15:10.992Z,48.652,99571.625
1613783658185,2021-02-20T01:15:11.021Z,48.73,99571.625
1613783658263,2021-02-20T01:15:11.050Z,48.808,99571.625
1613783658340,2021-02-20T01:15:11.067Z,48.885,99571.625
1613783658418,2021-02-20T01:15:11.095Z,48.963,99571.625
1613783658495,2021-02-20T01:15:11.125Z,49.04,99571.625
1613783658573,2021-02-20T01:15:11.141Z,49.118,99571.625
1613783658651,2021-02-20T01:15:11.170Z,49.196,99571.625
1613783658728,2021-02-20T01:15:11.187Z,49.273,99571.625
1613783658806,2021-02-20T01:15:11.216Z,49.351,99570.953125
1613783658884,2021-02-20T01:15:11.275Z,49.429,99571.625
1613783658961,2021-02-20T01:15:11.292Z,49.506,99571.625
1613783659040,2021-02-20T01:15:11.320Z,49.585,99571.625
1613783659117,2021-02-20T01:15:11.351Z,49.662,99571.625
1613783659194,2021-02-20T01:15:11.380Z,49.739,99571.625
1613783659272,2021-02-20T01:15:11.397Z,49.817,99572.296875
1613783659349,2021-02-20T01:15:11.425Z,49.894,99572.296875
1613783659427,2021-02-20T01:15:11.470Z,49.972,99572.296875
1613783659505,2021-02-20T01:15:11.486Z,50.05,99572.96875
1613783659582,2021-02-20T01:15:11.515Z,50.127,99572.96875
1613783659660,2021-02-20T01:15:11.532Z,50.205,99572.96875
1613783659738,2021-02-20T01:15:11.560Z,50.283,99572.96875
1613783659817,2021-02-20T01:15:11.577Z,50.362,99573.6328125
1613783659894,2021-02-20T01:15:11.606Z,50.439,99572.96875
1613783659972,2021-02-20T01:15:11.635Z,50.517,99572.96875
1613783660050,2021-02-20T01:15:11.652Z,50.595,99572.96875
1613783660127,2021-02-20T01:15:11.680Z,50.672,99572.96875
1613783660205,2021-02-20T01:15:11.740Z,50.75,99572.96875
1613783660283,2021-02-20T01:15:11.770Z,50.828,99572.96875
1613783660360,2021-02-20T01:15:11.816Z,50.905,99572.96875
1613783660438,2021-02-20T01:15:11.846Z,50.983,99572.96875
1613783660515,2021-02-20T01:15:11.875Z,51.06,99573.6328125
1613783660593,2021-02-20T01:15:11.905Z,51.138,99572.96875
1613783660671,2021-02-20T01:15:11.921Z,51.216,99572.96875
1613783660748,2021-02-20T01:15:11.950Z,51.293,99573.6328125
1613783660826,2021-02-20T01:15:11.966Z,51.371,99572.96875
1613783660904,2021-02-20T01:15:11.995Z,51.449,99573.6328125
1613783660981,2021-02-20T01:15:12.012Z,51.526,99574.453125
1613783661059,2021-02-20T01:15:12.041Z,51.604,99574.453125
1613783661137,2021-02-20T01:15:12.070Z,51.682,99574.453125
1613783661214,2021-02-20T01:15:12.087Z,51.759,99574.453125
1613783661292,2021-02-20T01:15:12.115Z,51.837,99574.453125
1613783661369,2021-02-20T01:15:12.145Z,51.914,99573.7890625
1613783661447,2021-02-20T01:15:12.161Z,51.992,99573.7890625
1613783661525,2021-02-20T01:15:12.190Z,52.07,99573.7890625
1613783661602,2021-02-20T01:15:12.207Z,52.147,99573.7890625
1613783661680,2021-02-20T01:15:12.236Z,52.225,99573.1171875
1613783661758,2021-02-20T01:15:12.252Z,52.303,99573.1171875
1613783661835,2021-02-20T01:15:12.281Z,52.38,99573.1171875
1613783661913,2021-02-20T01:15:12.310Z,52.458,99573.1171875
1613783661991,2021-02-20T01:15:12.327Z,52.536,99573.1171875
1613783662068,2021-02-20T01:15:12.386Z,52.613,99572.453125
1613783662146,2021-02-20T01:15:12.402Z,52.691,99572.453125
1613783662223,2021-02-20T01:15:12.430Z,52.768,99572.453125
1613783662301,2021-02-20T01:15:12.460Z,52.846,99572.453125
1613783662379,2021-02-20T01:15:12.490Z,52.924,99572.453125
1613783662456,2021-02-20T01:15:12.506Z,53.001,99572.453125
1613783662534,2021-02-20T01:15:12.522Z,53.079,99572.453125
1613783662612,2021-02-20T01:15:12.551Z,53.157,99573.1171875
1613783662689,2021-02-20T01:15:12.580Z,53.234,99573.1171875
1613783662767,2021-02-20T01:15:12.597Z,53.312,99573.90625
1613783662845,2021-02-20T01:15:12.625Z,53.39,99573.90625
1613783662922,2021-02-20T01:15:12.655Z,53.467,99573.90625
1613783663001,2021-02-20T01:15:12.671Z,53.546,99573.234375
1613783663079,2021-02-20T01:15:12.700Z,53.624,99573.90625
1613783663157,2021-02-20T01:15:12.717Z,53.702,99573.90625
1613783663234,2021-02-20T01:15:12.746Z,53.779,99573.90625
1613783663312,2021-02-20T01:15:12.806Z,53.857,99573.90625
1613783663389,2021-02-20T01:15:12.835Z,53.934,99573.90625
1613783663467,2021-02-20T01:15:12.852Z,54.012,99573.234375
1613783663545,2021-02-20T01:15:12.880Z,54.09,99573.234375
1613783663622,2021-02-20T01:15:12.940Z,54.167,99573.234375
1613783663700,2021-02-20T01:15:12.956Z,54.245,99573.234375
1613783663778,2021-02-20T01:15:12.985Z,54.323,99573.234375
1613783663855,2021-02-20T01:15:13.016Z,54.4,99573.234375
1613783663933,2021-02-20T01:15:13.045Z,54.478,99573.234375
1613783664011,2021-02-20T01:15:13.061Z,54.556,99573.234375
1613783664088,2021-02-20T01:15:13.090Z,54.633,99572.5703125
1613783664166,2021-02-20T01:15:13.106Z,54.711,99573.234375
1613783664243,2021-02-20T01:15:13.135Z,54.788,99573.234375
1613783664321,2021-02-20T01:15:13.165Z,54.866,99572.5703125
1613783664399,2021-02-20T01:15:13.181Z,54.944,99572.5703125
1613783664476,2021-02-20T01:15:13.210Z,55.021,99572.5703125
1613783664554,2021-02-20T01:15:13.227Z,55.099,99571.90625
1613783664632,2021-02-20T01:15:13.270Z,55.177,99571.90625
1613783664709,2021-02-20T01:15:13.287Z,55.254,99571.90625
1613783664787,2021-02-20T01:15:13.315Z,55.332,99571.90625
1613783664865,2021-02-20T01:15:13.345Z,55.41,99571.90625
1613783664942,2021-02-20T01:15:13.362Z,55.487,99571.90625
1613783665020,2021-02-20T01:15:13.390Z,55.565,99571.90625
1613783665097,2021-02-20T01:15:13.406Z,55.642,99571.90625
1613783665175,2021-02-20T01:15:13.435Z,55.72,99571.90625
1613783665253,2021-02-20T01:15:13.481Z,55.798,99571.90625
1613783665330,2021-02-20T01:15:13.510Z,55.875,99571.234375
1613783665408,2021-02-20T01:15:13.527Z,55.953,99571.234375
1613783665486,2021-02-20T01:15:13.556Z,56.031,99571.234375
1613783665563,2021-02-20T01:15:13.586Z,56.108,99571.234375
1613783665641,2021-02-20T01:15:13.615Z,56.186,99571.234375
1613783665719,2021-02-20T01:15:13.632Z,56.264,99571.234375
1613783665796,2021-02-20T01:15:13.660Z,56.341,99571.234375
1613783665874,2021-02-20T01:15:13.677Z,56.419,99571.234375
1613783665951,2021-02-20T01:15:13.706Z,56.496,99571.234375
1613783666029,2021-02-20T01:15:13.735Z,56.574,99571.90625
1613783666107,2021-02-20T01:15:13.752Z,56.652,99571.90625
1613783666184,2021-02-20T01:15:13.780Z,56.729,99571.90625
1613783666262,2021-02-20T01:15:13.809Z,56.807,99571.234375
1613783666340,2021-02-20T01:15:13.840Z,56.885,99571.234375
1613783666417,2021-02-20T01:15:13.886Z,56.962,99571.234375
1613783666495,2021-02-20T01:15:13.915Z,57.04,99571.234375
1613783666573,2021-02-20T01:15:13.932Z,57.118,99571.90625
1613783666650,2021-02-20T01:15:13.961Z,57.195,99571.90625
1613783666728,2021-02-20T01:15:13.990Z,57.273,99571.90625
1613783666805,2021-02-20T01:15:14.037Z,57.35,99571.90625
1613783666883,2021-02-20T01:15:14.065Z,57.428,99571.90625
1613783666962,2021-02-20T01:15:14.095Z,57.507,99571.234375
1613783667040,2021-02-20T01:15:14.111Z,57.585,99571.234375
1613783667118,2021-02-20T01:15:14.141Z,57.663,99571.234375
1613783667195,2021-02-20T01:15:14.170Z,57.74,99571.234375
1613783667273,2021-02-20T01:15:14.187Z,57.818,99571.234375
1613783667350,2021-02-20T01:15:14.215Z,57.895,99571.234375
1613783667428,2021-02-20T01:15:14.245Z,57.973,99572.0625
1613783667506,2021-02-20T01:15:14.260Z,58.051,99572.0625
1613783667583,2021-02-20T01:15:14.290Z,58.128,99572.0625
1613783667661,2021-02-20T01:15:14.306Z,58.206,99572.0625
1613783667739,2021-02-20T01:15:14.335Z,58.284,99572.0625
1613783667816,2021-02-20T01:15:14.351Z,58.361,99572.0625
1613783667894,2021-02-20T01:15:14.382Z,58.439,99571.390625
1613783667972,2021-02-20T01:15:14.410Z,58.517,99571.390625
1613783668049,2021-02-20T01:15:14.440Z,58.594,99571.390625
1613783668127,2021-02-20T01:15:14.456Z,58.672,99571.390625
1613783668204,2021-02-20T01:15:14.485Z,58.749,99571.390625
1613783668282,2021-02-20T01:15:14.515Z,58.827,99571.390625
1613783668360,2021-02-20T01:15:14.532Z,58.905,99572.0625
1613783668437,2021-02-20T01:15:14.591Z,58.982,99571.390625
1613783668515,2021-02-20T01:15:14.620Z,59.06,99572.0625
1613783668593,2021-02-20T01:15:14.636Z,59.138,99571.390625
1613783668670,2021-02-20T01:15:14.665Z,59.215,99571.390625
1613783668748,2021-02-20T01:15:14.697Z,59.293,99571.390625
1613783668826,2021-02-20T01:15:14.726Z,59.371,99571.390625
1613783668903,2021-02-20T01:15:14.755Z,59.448,99571.390625
1613783668981,2021-02-20T01:15:14.772Z,59.526,99571.390625
1613783669058,2021-02-20T01:15:14.800Z,59.603,99571.390625
1613783669136,2021-02-20T01:15:14.830Z,59.681,99571.390625
1613783669214,2021-02-20T01:15:14.847Z,59.759,99571.390625
1613783669291,2021-02-20T01:15:14.876Z,59.836,99571.390625
1613783669369,2021-02-20T01:15:14.905Z,59.914,99571.390625
1613783669447,2021-02-20T01:15:14.951Z,59.992,99571.390625
1613783669524,2021-02-20T01:15:14.997Z,60.069,99570.71875
1613783669602,2021-02-20T01:15:15.025Z,60.147,99570.71875
1613783669680,2021-02-20T01:15:15.055Z,60.225,99570.71875
1613783669757,2021-02-20T01:15:15.070Z,60.302,99570.71875
1613783669835,2021-02-20T01:15:15.099Z,60.38,99570.71875
1613783669912,2021-02-20T01:15:15.146Z,60.457,99570.71875
1613783669990,2021-02-20T01:15:15.175Z,60.535,99570.71875
1613783670068,2021-02-20T01:15:15.192Z,60.613,99570.71875
1613783670145,2021-02-20T01:15:15.250Z,60.69,99570.71875
1613783670223,2021-02-20T01:15:15.266Z,60.768,99570.71875
1613783670301,2021-02-20T01:15:15.295Z,60.846,99570.71875
1613783670378,2021-02-20T01:15:15.311Z,60.923,99570.71875
1613783670456,2021-02-20T01:15:15.340Z,61.001,99570.71875
1613783670534,2021-02-20T01:15:15.357Z,61.079,99570.71875
1613783670611,2021-02-20T01:15:15.386Z,61.156,99570.71875
1613783670689,2021-02-20T01:15:15.414Z,61.234,99570.71875
1613783670766,2021-02-20T01:15:15.431Z,61.311,99570.71875
1613783670844,2021-02-20T01:15:15.460Z,61.389,99570.71875
1613783670922,2021-02-20T01:15:15.491Z,61.467,99570.71875
1613783670999,2021-02-20T01:15:15.520Z,61.544,99570.71875
1613783671077,2021-02-20T01:15:15.537Z,61.622,99570.71875
1613783671155,2021-02-20T01:15:15.565Z,61.7,99570.71875
1613783671232,2021-02-20T01:15:15.595Z,61.777,99570.71875
1613783671310,2021-02-20T01:15:15.611Z,61.855,99570.71875
1613783671388,2021-02-20T01:15:15.640Z,61.933,99570.84375
1613783671465,2021-02-20T01:15:15.657Z,62.01,99570.84375
1613783671543,2021-02-20T01:15:15.716Z,62.088,99570.84375
1613783671620,2021-02-20T01:15:15.745Z,62.165,99570.84375
1613783671698,2021-02-20T01:15:15.762Z,62.243,99570.171875
1613783671776,2021-02-20T01:15:15.806Z,62.321,99570.171875
1613783671853,2021-02-20T01:15:15.835Z,62.398,99570.171875
1613783671931,2021-02-20T01:15:15.851Z,62.476,99570.171875
1613783672009,2021-02-20T01:15:15.886Z,62.554,99570.171875
1613783672086,2021-02-20T01:15:15.897Z,62.631,99570.171875
1613783672164,2021-02-20T01:15:15.927Z,62.709,99570.171875
1613783672243,2021-02-20T01:15:15.955Z,62.788,99570.171875
1613783672321,2021-02-20T01:15:15.985Z,62.866,99570.171875
1613783672398,2021-02-20T01:15:16.000Z,62.943,99570.84375
1613783672476,2021-02-20T01:15:16.017Z,63.021,99570.84375
1613783672554,2021-02-20T01:15:16.062Z,63.099,99570.84375
1613783672631,2021-02-20T01:15:16.121Z,63.176,99570.84375
1613783672709,2021-02-20T01:15:16.150Z,63.254,99570.84375
1613783672786,2021-02-20T01:15:16.167Z,63.331,99570.84375
1613783672864,2021-02-20T01:15:16.196Z,63.409,99570.84375
1613783672942,2021-02-20T01:15:16.226Z,63.487,99570.84375
1613783673019,2021-02-20T01:15:16.270Z,63.564,99571.625
1613783673097,2021-02-20T01:15:16.287Z,63.642,99571.625
1613783673175,2021-02-20T01:15:16.316Z,63.72,99571.625
1613783673252,2021-02-20T01:15:16.346Z,63.797,99571.625
1613783673330,2021-02-20T01:15:16.390Z,63.875,99571.625
1613783673408,2021-02-20T01:15:16.407Z,63.953,99571.625
1613783673485,2021-02-20T01:15:16.436Z,64.03,99571.625
1613783673563,2021-02-20T01:15:16.465Z,64.108,99571.625
1613783673640,2021-02-20T01:15:16.495Z,64.185,99571.625
1613783673718,2021-02-20T01:15:16.510Z,64.263,99571.625
1613783673796,2021-02-20T01:15:16.539Z,64.341,99571.625
1613783673873,2021-02-20T01:15:16.556Z,64.418,99571.625
1613783673951,2021-02-20T01:15:16.600Z,64.496,99571.625
1613783674029,2021-02-20T01:15:16.615Z,64.574,99571.625
1613783674106,2021-02-20T01:15:16.645Z,64.651,99571.625
1613783674184,2021-02-20T01:15:16.661Z,64.729,99571.625
1613783674262,2021-02-20T01:15:16.690Z,64.807,99571.625
1613783674339,2021-02-20T01:15:16.707Z,64.884,99571.625
1613783674417,2021-02-20T01:15:16.736Z,64.962,99571.625
1613783674494,2021-02-20T01:15:16.765Z,65.039,99571.625
1613783674572,2021-02-20T01:15:16.812Z,65.117,99571.625
1613783674650,2021-02-20T01:15:16.840Z,65.195,99571.625
1613783674727,2021-02-20T01:15:16.870Z,65.272,99571.625
1613783674805,2021-02-20T01:15:16.900Z,65.35,99571.625
1613783674883,2021-02-20T01:15:16.930Z,65.428,99570.9609375
1613783674960,2021-02-20T01:15:16.946Z,65.505,99570.9609375
1613783675038,2021-02-20T01:15:16.975Z,65.583,99570.9609375
1613783675116,2021-02-20T01:15:16.992Z,65.661,99570.296875
1613783675193,2021-02-20T01:15:17.021Z,65.738,99570.296875
