epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783617671,2021-02-20T01:14:54.790Z,8.291,99584.55045572917
1613783617749,2021-02-20T01:14:54.794Z,8.369,99584.55045572917
1613783617827,2021-02-20T01:14:54.836Z,8.447,99584.55045572917
1613783617904,2021-02-20T01:14:54.850Z,8.524,99584.55045572917
1613783617982,2021-02-20T01:14:54.854Z,8.602,99584.55045572917
1613783618060,2021-02-20T01:14:54.868Z,8.68,99584.55045572917
1613783618137,2021-02-20T01:14:54.882Z,8.757,99584.55045572917
1613783618215,2021-02-20T01:14:54.885Z,8.835,99584.55045572917
1613783618293,2021-02-20T01:14:54.898Z,8.913,99585.22233072917
1613783618370,2021-02-20T01:14:54.912Z,8.99,99585.22233072917
1613783618448,2021-02-20T01:14:54.915Z,9.068,99585.22233072917
1613783618525,2021-02-20T01:14:54.929Z,9.145,99585.22233072917
1613783618603,2021-02-20T01:14:54.942Z,9.223,99585.22233072917
1613783618681,2021-02-20T01:14:54.956Z,9.301,99586.06608072917
1613783618758,2021-02-20T01:14:54.972Z,9.378,99586.06608072917
1613783618836,2021-02-20T01:14:54.985Z,9.456,99586.06608072917
1613783618914,2021-02-20T01:14:54.989Z,9.534,99586.06608072917
1613783618991,2021-02-20T01:14:55.003Z,9.611,99586.06608072917
1613783619069,2021-02-20T01:14:55.016Z,9.689,99586.73014322917
1613783619147,2021-02-20T01:14:55.030Z,9.767,99586.73014322917
1613783619226,2021-02-20T01:14:55.034Z,9.846,99586.73014322917
1613783619303,2021-02-20T01:14:55.047Z,9.923,99586.73014322917
1613783619379,2021-02-20T01:14:55.060Z,9.999,99586.06608072917
1613783619457,2021-02-20T01:14:55.064Z,10.077,99586.06608072917
1613783619535,2021-02-20T01:14:55.077Z,10.155,99586.06608072917
1613783619612,2021-02-20T01:14:55.090Z,10.232,99586.06608072917
1613783619690,2021-02-20T01:14:55.094Z,10.31,99586.06608072917
1613783619768,2021-02-20T01:14:55.108Z,10.388,99586.06608072917
1613783619845,2021-02-20T01:14:55.121Z,10.465,99586.06608072917
1613783619923,2021-02-20T01:14:55.137Z,10.543,99586.06608072917
1613783620002,2021-02-20T01:14:55.150Z,10.622,99586.06608072917
1613783620080,2021-02-20T01:14:55.167Z,10.7,99586.06608072917
1613783620157,2021-02-20T01:14:55.180Z,10.777,99585.39420572917
1613783620235,2021-02-20T01:14:55.184Z,10.855,99585.39420572917
1613783620313,2021-02-20T01:14:55.197Z,10.933,99585.39420572917
1613783620390,2021-02-20T01:14:55.210Z,11.01,99586.25358072917
1613783620468,2021-02-20T01:14:55.214Z,11.088,99586.90983072917
1613783620545,2021-02-20T01:14:55.227Z,11.165,99586.06608072917
1613783620623,2021-02-20T01:14:55.240Z,11.243,99586.90983072917
1613783620701,2021-02-20T01:14:55.245Z,11.321,99586.25358072917
1613783620778,2021-02-20T01:14:55.258Z,11.398,99586.25358072917
1613783620856,2021-02-20T01:14:55.272Z,11.476,99586.25358072917
1613783620934,2021-02-20T01:14:55.285Z,11.554,99586.90983072917
1613783621011,2021-02-20T01:14:55.318Z,11.631,99586.90983072917
1613783621089,2021-02-20T01:14:55.332Z,11.709,99586.90983072917
1613783621167,2021-02-20T01:14:55.345Z,11.787,99586.90983072917
1613783621244,2021-02-20T01:14:55.350Z,11.864,99586.90983072917
1613783621322,2021-02-20T01:14:55.362Z,11.942,99586.25358072917
1613783621399,2021-02-20T01:14:55.376Z,12.019,99586.25358072917
1613783621477,2021-02-20T01:14:55.380Z,12.097,99586.90983072917
1613783621555,2021-02-20T01:14:55.394Z,12.175,99586.90983072917
1613783621632,2021-02-20T01:14:55.407Z,12.252,99586.90983072917
1613783621710,2021-02-20T01:14:55.420Z,12.33,99586.25358072917
1613783621788,2021-02-20T01:14:55.424Z,12.408,99586.25358072917
1613783621865,2021-02-20T01:14:55.437Z,12.485,99586.25358072917
1613783621943,2021-02-20T01:14:55.450Z,12.563,99586.25358072917
1613783622021,2021-02-20T01:14:55.455Z,12.641,99587.09733072917
1613783622098,2021-02-20T01:14:55.468Z,12.718,99587.76139322917
1613783622176,2021-02-20T01:14:55.482Z,12.796,99587.09733072917
1613783622253,2021-02-20T01:14:55.495Z,12.873,99587.09733072917
1613783622331,2021-02-20T01:14:55.500Z,12.951,99587.09733072917
1613783622409,2021-02-20T01:14:55.512Z,13.029,99587.09733072917
1613783622486,2021-02-20T01:14:55.528Z,13.106,99586.43326822917
1613783622564,2021-02-20T01:14:55.541Z,13.184,99586.43326822917
1613783622642,2021-02-20T01:14:55.555Z,13.262,99586.43326822917
1613783622719,2021-02-20T01:14:55.559Z,13.339,99586.43326822917
1613783622797,2021-02-20T01:14:55.572Z,13.417,99586.43326822917
1613783622875,2021-02-20T01:14:55.585Z,13.495,99586.43326822917
1613783622952,2021-02-20T01:14:55.590Z,13.572,99586.43326822917
1613783623030,2021-02-20T01:14:55.603Z,13.65,99586.43326822917
1613783623107,2021-02-20T01:14:55.617Z,13.727,99586.43326822917
1613783623185,2021-02-20T01:14:55.630Z,13.805,99586.43326822917
1613783623263,2021-02-20T01:14:55.634Z,13.883,99586.43326822917
1613783623340,2021-02-20T01:14:55.647Z,13.96,99586.43326822917
1613783623418,2021-02-20T01:14:55.650Z,14.038,99586.43326822917
1613783623496,2021-02-20T01:14:55.663Z,14.116,99586.43326822917
1613783623573,2021-02-20T01:14:55.678Z,14.193,99585.76920572917
1613783623651,2021-02-20T01:14:55.692Z,14.271,99586.62076822917
1613783623729,2021-02-20T01:14:55.707Z,14.349,99586.62076822917
1613783623806,2021-02-20T01:14:55.722Z,14.426,99586.62076822917
1613783623884,2021-02-20T01:14:55.736Z,14.504,99586.62076822917
1613783623961,2021-02-20T01:14:55.740Z,14.581,99586.62076822917
1613783624039,2021-02-20T01:14:55.754Z,14.659,99586.62076822917
1613783624117,2021-02-20T01:14:55.796Z,14.737,99585.95670572917
1613783624194,2021-02-20T01:14:55.800Z,14.814,99585.95670572917
1613783624272,2021-02-20T01:14:55.813Z,14.892,99585.95670572917
1613783624350,2021-02-20T01:14:55.826Z,14.97,99585.95670572917
1613783624427,2021-02-20T01:14:55.830Z,15.047,99585.95670572917
1613783624505,2021-02-20T01:14:55.843Z,15.125,99585.28483072917
1613783624583,2021-02-20T01:14:55.857Z,15.203,99585.28483072917
1613783624660,2021-02-20T01:14:55.870Z,15.28,99585.28483072917
1613783624738,2021-02-20T01:14:55.874Z,15.358,99585.28483072917
1613783624815,2021-02-20T01:14:55.888Z,15.435,99585.28483072917
1613783624893,2021-02-20T01:14:55.901Z,15.513,99585.28483072917
1613783624971,2021-02-20T01:14:55.905Z,15.591,99585.28483072917
1613783625048,2021-02-20T01:14:55.919Z,15.668,99585.28483072917
1613783625126,2021-02-20T01:14:55.932Z,15.746,99585.28483072917
1613783625204,2021-02-20T01:14:55.945Z,15.824,99585.28483072917
1613783625281,2021-02-20T01:14:55.949Z,15.901,99586.14420572917
1613783625359,2021-02-20T01:14:55.963Z,15.979,99586.14420572917
1613783625437,2021-02-20T01:14:55.977Z,16.057,99586.80045572917
1613783625514,2021-02-20T01:14:55.990Z,16.134,99586.80045572917
1613783625592,2021-02-20T01:14:55.994Z,16.212,99586.14420572917
1613783625669,2021-02-20T01:14:56.008Z,16.289,99586.14420572917
1613783625747,2021-02-20T01:14:56.020Z,16.367,99586.14420572917
1613783625825,2021-02-20T01:14:56.025Z,16.445,99586.14420572917
1613783625902,2021-02-20T01:14:56.039Z,16.522,99586.14420572917
1613783625980,2021-02-20T01:14:56.053Z,16.6,99586.14420572917
1613783626058,2021-02-20T01:14:56.065Z,16.678,99586.14420572917
1613783626135,2021-02-20T01:14:56.081Z,16.755,99586.14420572917
1613783626213,2021-02-20T01:14:56.085Z,16.833,99586.14420572917
1613783626291,2021-02-20T01:14:56.099Z,16.911,99586.14420572917
1613783626368,2021-02-20T01:14:56.112Z,16.988,99586.14420572917
1613783626446,2021-02-20T01:14:56.125Z,17.066,99586.14420572917
1613783626523,2021-02-20T01:14:56.129Z,17.143,99586.14420572917
1613783626601,2021-02-20T01:14:56.143Z,17.221,99585.47233072917
1613783626679,2021-02-20T01:14:56.155Z,17.299,99585.47233072917
1613783626756,2021-02-20T01:14:56.159Z,17.376,99585.47233072917
1613783626834,2021-02-20T01:14:56.172Z,17.454,99585.47233072917
1613783626912,2021-02-20T01:14:56.186Z,17.532,99585.47233072917
1613783626989,2021-02-20T01:14:56.190Z,17.609,99585.47233072917
1613783627067,2021-02-20T01:14:56.204Z,17.687,99586.14420572917
1613783627145,2021-02-20T01:14:56.217Z,17.765,99585.47233072917
1613783627224,2021-02-20T01:14:56.230Z,17.844,99585.47233072917
1613783627300,2021-02-20T01:14:56.277Z,17.92,99585.47233072917
1613783627377,2021-02-20T01:14:56.290Z,17.997,99585.47233072917
1613783627455,2021-02-20T01:14:56.295Z,18.075,99585.47233072917
1613783627533,2021-02-20T01:14:56.308Z,18.153,99586.36295572917
1613783627610,2021-02-20T01:14:56.320Z,18.23,99586.36295572917
1613783627688,2021-02-20T01:14:56.324Z,18.308,99587.01920572917
1613783627767,2021-02-20T01:14:56.338Z,18.387,99587.01920572917
1613783627845,2021-02-20T01:14:56.351Z,18.465,99586.36295572917
1613783627922,2021-02-20T01:14:56.365Z,18.542,99587.01920572917
1613783628000,2021-02-20T01:14:56.369Z,18.62,99587.01920572917
1613783628078,2021-02-20T01:14:56.382Z,18.698,99587.01920572917
1613783628155,2021-02-20T01:14:56.395Z,18.775,99587.01920572917
1613783628233,2021-02-20T01:14:56.400Z,18.853,99587.01920572917
1613783628311,2021-02-20T01:14:56.414Z,18.931,99586.36295572917
1613783628388,2021-02-20T01:14:56.427Z,19.008,99586.36295572917
1613783628466,2021-02-20T01:14:56.441Z,19.086,99586.36295572917
1613783628543,2021-02-20T01:14:56.455Z,19.163,99586.36295572917
1613783628621,2021-02-20T01:14:56.457Z,19.241,99586.36295572917
1613783628699,2021-02-20T01:14:56.471Z,19.319,99586.36295572917
1613783628776,2021-02-20T01:14:56.475Z,19.396,99586.36295572917
1613783628854,2021-02-20T01:14:56.489Z,19.474,99586.36295572917
1613783628932,2021-02-20T01:14:56.502Z,19.552,99586.36295572917
1613783629009,2021-02-20T01:14:56.515Z,19.629,99586.36295572917
1613783629087,2021-02-20T01:14:56.519Z,19.707,99586.36295572917
1613783629165,2021-02-20T01:14:56.533Z,19.785,99586.36295572917
1613783629242,2021-02-20T01:14:56.546Z,19.862,99586.36295572917
1613783629320,2021-02-20T01:14:56.560Z,19.94,99586.36295572917
1613783629397,2021-02-20T01:14:56.564Z,20.017,99586.36295572917
1613783629475,2021-02-20T01:14:56.578Z,20.095,99585.69108072917
1613783629553,2021-02-20T01:14:56.591Z,20.173,99585.69108072917
1613783629630,2021-02-20T01:14:56.594Z,20.25,99585.69108072917
1613783629708,2021-02-20T01:14:56.608Z,20.328,99585.69108072917
1613783629786,2021-02-20T01:14:56.621Z,20.406,99585.69108072917
1613783629863,2021-02-20T01:14:56.637Z,20.483,99585.69108072917
1613783629941,2021-02-20T01:14:56.650Z,20.561,99585.69108072917
1613783630019,2021-02-20T01:14:56.654Z,20.639,99585.69108072917
1613783630096,2021-02-20T01:14:56.668Z,20.716,99586.36295572917
1613783630174,2021-02-20T01:14:56.681Z,20.794,99586.36295572917
1613783630251,2021-02-20T01:14:56.695Z,20.871,99586.36295572917
1613783630329,2021-02-20T01:14:56.699Z,20.949,99586.36295572917
1613783630407,2021-02-20T01:14:56.712Z,21.027,99586.36295572917
1613783630484,2021-02-20T01:14:56.743Z,21.104,99586.36295572917
1613783630562,2021-02-20T01:14:56.757Z,21.182,99586.36295572917
1613783630641,2021-02-20T01:14:56.770Z,21.261,99587.20670572917
1613783630719,2021-02-20T01:14:56.773Z,21.339,99587.20670572917
1613783630796,2021-02-20T01:14:56.787Z,21.416,99586.54264322917
1613783630874,2021-02-20T01:14:56.802Z,21.494,99586.54264322917
1613783630952,2021-02-20T01:14:56.816Z,21.572,99586.54264322917
1613783631029,2021-02-20T01:14:56.832Z,21.649,99586.54264322917
1613783631107,2021-02-20T01:14:56.845Z,21.727,99586.54264322917
1613783631185,2021-02-20T01:14:56.849Z,21.805,99586.54264322917
1613783631262,2021-02-20T01:14:56.863Z,21.882,99586.54264322917
1613783631340,2021-02-20T01:14:56.877Z,21.96,99586.54264322917
1613783631418,2021-02-20T01:14:56.891Z,22.038,99586.54264322917
1613783631495,2021-02-20T01:14:56.894Z,22.115,99586.54264322917
1613783631573,2021-02-20T01:14:56.909Z,22.193,99586.54264322917
1613783631650,2021-02-20T01:14:56.922Z,22.27,99586.54264322917
1613783631728,2021-02-20T01:14:56.935Z,22.348,99586.54264322917
1613783631806,2021-02-20T01:14:56.939Z,22.426,99586.54264322917
1613783631883,2021-02-20T01:14:56.952Z,22.503,99586.54264322917
1613783631961,2021-02-20T01:14:56.965Z,22.581,99586.54264322917
1613783632039,2021-02-20T01:14:56.970Z,22.659,99586.54264322917
1613783632116,2021-02-20T01:14:56.986Z,22.736,99586.54264322917
1613783632194,2021-02-20T01:14:56.997Z,22.814,99586.54264322917
1613783632272,2021-02-20T01:14:57.010Z,22.892,99586.54264322917
1613783632349,2021-02-20T01:14:57.015Z,22.969,99586.54264322917
1613783632427,2021-02-20T01:14:57.028Z,23.047,99586.54264322917
1613783632504,2021-02-20T01:14:57.041Z,23.124,99586.54264322917
1613783632582,2021-02-20T01:14:57.045Z,23.202,99586.54264322917
1613783632660,2021-02-20T01:14:57.059Z,23.28,99586.54264322917
1613783632737,2021-02-20T01:14:57.071Z,23.357,99586.54264322917
1613783632815,2021-02-20T01:14:57.085Z,23.435,99586.54264322917
1613783632893,2021-02-20T01:14:57.090Z,23.513,99586.54264322917
1613783632970,2021-02-20T01:14:57.103Z,23.59,99586.54264322917
1613783633048,2021-02-20T01:14:57.116Z,23.668,99585.87858072917
1613783633126,2021-02-20T01:14:57.129Z,23.746,99585.87858072917
1613783633203,2021-02-20T01:14:57.136Z,23.823,99585.87858072917
1613783633281,2021-02-20T01:14:57.147Z,23.901,99585.87858072917
1613783633358,2021-02-20T01:14:57.160Z,23.978,99585.87858072917
1613783633436,2021-02-20T01:14:57.165Z,24.056,99585.87858072917
1613783633515,2021-02-20T01:14:57.190Z,24.135,99586.73014322917
1613783633591,2021-02-20T01:14:57.220Z,24.211,99586.73014322917
1613783633669,2021-02-20T01:14:57.225Z,24.289,99586.06608072917
1613783633747,2021-02-20T01:14:57.238Z,24.367,99586.06608072917
1613783633824,2021-02-20T01:14:57.251Z,24.444,99586.06608072917
1613783633902,2021-02-20T01:14:57.255Z,24.522,99586.06608072917
1613783633980,2021-02-20T01:14:57.269Z,24.6,99586.06608072917
1613783634057,2021-02-20T01:14:57.281Z,24.677,99586.06608072917
1613783634135,2021-02-20T01:14:57.295Z,24.755,99586.06608072917
1613783634212,2021-02-20T01:14:57.299Z,24.832,99586.06608072917
1613783634292,2021-02-20T01:14:57.312Z,24.912,99586.06608072917
1613783634368,2021-02-20T01:14:57.326Z,24.988,99586.06608072917
1613783634445,2021-02-20T01:14:57.330Z,25.065,99586.06608072917
1613783634523,2021-02-20T01:14:57.355Z,25.143,99586.06608072917
1613783634601,2021-02-20T01:14:57.359Z,25.221,99586.06608072917
1613783634678,2021-02-20T01:14:57.385Z,25.298,99586.06608072917
1613783634756,2021-02-20T01:14:57.389Z,25.376,99586.06608072917
1613783634834,2021-02-20T01:14:57.401Z,25.454,99586.06608072917
1613783634911,2021-02-20T01:14:57.415Z,25.531,99585.39420572917
1613783634989,2021-02-20T01:14:57.419Z,25.609,99586.90983072917
1613783635068,2021-02-20T01:14:57.432Z,25.688,99586.90983072917
1613783635144,2021-02-20T01:14:57.445Z,25.764,99586.25358072917
1613783635222,2021-02-20T01:14:57.449Z,25.842,99586.25358072917
1613783635299,2021-02-20T01:14:57.463Z,25.919,99586.25358072917
1613783635377,2021-02-20T01:14:57.476Z,25.997,99586.25358072917
1613783635455,2021-02-20T01:14:57.490Z,26.075,99586.90983072917
1613783635534,2021-02-20T01:14:57.494Z,26.154,99586.90983072917
1613783635611,2021-02-20T01:14:57.507Z,26.231,99586.90983072917
1613783635689,2021-02-20T01:14:57.521Z,26.309,99586.90983072917
1613783635767,2021-02-20T01:14:57.525Z,26.387,99586.25358072917
1613783635844,2021-02-20T01:14:57.538Z,26.464,99586.90983072917
1613783635922,2021-02-20T01:14:57.552Z,26.542,99586.25358072917
1613783636000,2021-02-20T01:14:57.565Z,26.62,99586.25358072917
1613783636077,2021-02-20T01:14:57.569Z,26.697,99586.25358072917
1613783636155,2021-02-20T01:14:57.582Z,26.775,99587.12858072917
1613783636232,2021-02-20T01:14:57.595Z,26.852,99587.12858072917
1613783636310,2021-02-20T01:14:57.599Z,26.93,99587.12858072917
1613783636388,2021-02-20T01:14:57.613Z,27.008,99587.12858072917
1613783636465,2021-02-20T01:14:57.625Z,27.085,99587.12858072917
1613783636543,2021-02-20T01:14:57.629Z,27.163,99587.12858072917
1613783636621,2021-02-20T01:14:57.644Z,27.241,99587.12858072917
1613783636698,2021-02-20T01:14:57.657Z,27.318,99587.12858072917
1613783636776,2021-02-20T01:14:57.686Z,27.396,99587.12858072917
1613783636854,2021-02-20T01:14:57.702Z,27.474,99587.12858072917
1613783636931,2021-02-20T01:14:57.704Z,27.551,99587.12858072917
1613783637009,2021-02-20T01:14:57.718Z,27.629,99587.12858072917
1613783637086,2021-02-20T01:14:57.731Z,27.706,99587.12858072917
1613783637164,2021-02-20T01:14:57.748Z,27.784,99586.46451822917
1613783637242,2021-02-20T01:14:57.761Z,27.862,99586.46451822917
1613783637319,2021-02-20T01:14:57.765Z,27.939,99586.46451822917
1613783637397,2021-02-20T01:14:57.779Z,28.017,99586.46451822917
1613783637475,2021-02-20T01:14:57.792Z,28.095,99586.46451822917
1613783637552,2021-02-20T01:14:57.805Z,28.172,99586.46451822917
1613783637631,2021-02-20T01:14:57.809Z,28.251,99586.46451822917
1613783637709,2021-02-20T01:14:57.822Z,28.329,99587.31608072917
1613783637787,2021-02-20T01:14:57.835Z,28.407,99587.31608072917
1613783637864,2021-02-20T01:14:57.839Z,28.484,99587.31608072917
1613783637942,2021-02-20T01:14:57.853Z,28.562,99587.31608072917
1613783638020,2021-02-20T01:14:57.865Z,28.64,99587.31608072917
1613783638097,2021-02-20T01:14:57.894Z,28.717,99587.31608072917
1613783638175,2021-02-20T01:14:57.895Z,28.795,99587.31608072917
1613783638252,2021-02-20T01:14:57.897Z,28.872,99587.97233072917
1613783638330,2021-02-20T01:14:57.913Z,28.95,99587.97233072917
1613783638408,2021-02-20T01:14:57.926Z,29.028,99587.97233072917
1613783638485,2021-02-20T01:14:57.941Z,29.105,99587.97233072917
1613783638563,2021-02-20T01:14:57.955Z,29.183,99587.97233072917
1613783638641,2021-02-20T01:14:57.959Z,29.261,99587.97233072917
1613783638718,2021-02-20T01:14:57.972Z,29.338,99587.97233072917
1613783638796,2021-02-20T01:14:57.985Z,29.416,99587.97233072917
1613783638874,2021-02-20T01:14:57.990Z,29.494,99587.97233072917
1613783638951,2021-02-20T01:14:58.003Z,29.571,99587.97233072917
1613783639029,2021-02-20T01:14:58.016Z,29.649,99587.97233072917
1613783639106,2021-02-20T01:14:58.030Z,29.726,99587.97233072917
1613783639184,2021-02-20T01:14:58.034Z,29.804,99587.97233072917
1613783639262,2021-02-20T01:14:58.047Z,29.882,99587.97233072917
1613783639339,2021-02-20T01:14:58.060Z,29.959,99587.97233072917
1613783639417,2021-02-20T01:14:58.064Z,30.037,99587.97233072917
1613783639495,2021-02-20T01:14:58.079Z,30.115,99587.97233072917
1613783639572,2021-02-20T01:14:58.091Z,30.192,99587.97233072917
1613783639650,2021-02-20T01:14:58.105Z,30.27,99587.97233072917
1613783639728,2021-02-20T01:14:58.109Z,30.348,99587.97233072917
1613783639805,2021-02-20T01:14:58.122Z,30.425,99587.97233072917
1613783639883,2021-02-20T01:14:58.135Z,30.503,99587.97233072917
1613783639960,2021-02-20T01:14:58.168Z,30.58,99587.97233072917
1613783640038,2021-02-20T01:14:58.182Z,30.658,99587.97233072917
1613783640116,2021-02-20T01:14:58.195Z,30.736,99587.97233072917
1613783640193,2021-02-20T01:14:58.200Z,30.813,99587.97233072917
1613783640271,2021-02-20T01:14:58.213Z,30.891,99587.97233072917
1613783640349,2021-02-20T01:14:58.227Z,30.969,99587.31608072917
1613783640426,2021-02-20T01:14:58.240Z,31.046,99587.97233072917
1613783640504,2021-02-20T01:14:58.245Z,31.124,99588.83170572917
