epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783612070,2021-02-20T01:14:53.959Z,2.681,0.008961070328950882,-0.027243874967098236,-1.010237216949463
1613783612109,2021-02-20T01:14:53.962Z,2.72,-0.010814320296049118,-0.036277078092098236,-1.007307529449463
1613783612149,2021-02-20T01:14:53.963Z,2.76,-0.023753773421049118,-0.058249734342098236,-1.011457920074463
1613783612189,2021-02-20T01:14:53.974Z,2.8,-0.011546742171049118,-0.07656028121709824,-1.011702060699463
1613783612228,2021-02-20T01:14:53.977Z,2.839,-0.007396351080387831,-0.07338645309209824,-1.007795810699463
1613783612269,2021-02-20T01:14:53.979Z,2.88,-0.004710804205387831,-0.07167746871709824,-1.006819248199463
1613783612309,2021-02-20T01:14:53.990Z,2.92,-0.00007213245407911018,-0.059714578092098236,-1.010969638824463
1613783612348,2021-02-20T01:14:53.992Z,2.959,0.009937632828950882,-0.027488015592098236,-1.012678623199463
1613783612388,2021-02-20T01:14:54.004Z,2.999,0.0033458361867815256,-0.026511453092098236,-1.009748935699463
1613783612427,2021-02-20T01:14:54.006Z,3.038,-0.007396351080387831,-0.017234109342098236,-1.004377841949463
1613783612467,2021-02-20T01:14:54.008Z,3.078,-0.006175647955387831,-0.033103249967098236,-1.010237216949463
1613783612506,2021-02-20T01:14:54.019Z,3.117,-0.011302601546049118,-0.028220437467098236,-1.009260654449463
1613783612546,2021-02-20T01:14:54.022Z,3.157,-0.014232289046049118,-0.029685281217098236,-1.009993076324463
1613783612586,2021-02-20T01:14:54.024Z,3.197,-0.011302601546049118,-0.026511453092098236,-1.006086826324463
1613783612625,2021-02-20T01:14:54.035Z,3.236,-0.012279164046049118,-0.029196999967098236,-1.009504795074463
1613783612665,2021-02-20T01:14:54.049Z,3.276,-0.011058460921049118,-0.027243874967098236,-1.006575107574463
1613783612704,2021-02-20T01:14:54.052Z,3.315,-0.005443226080387831,-0.031882546842098236,-1.010237216949463
1613783612745,2021-02-20T01:14:54.064Z,3.356,-0.0015369761968031526,-0.038474343717098236,-1.009260654449463
1613783612785,2021-02-20T01:14:54.066Z,3.396,-0.0032459606882184744,-0.040915749967098236,-1.007551670074463
1613783612824,2021-02-20T01:14:54.068Z,3.435,-0.0022693981882184744,-0.044333718717098236,-1.007063388824463
1613783612864,2021-02-20T01:14:54.079Z,3.475,-0.004710804205387831,-0.041892312467098236,-1.007307529449463
1613783612903,2021-02-20T01:14:54.082Z,3.514,-0.004954944830387831,-0.039695046842098236,-1.004866123199463
1613783612943,2021-02-20T01:14:54.084Z,3.554,-0.0015369761968031526,-0.039206765592098236,-1.008772373199463
1613783612982,2021-02-20T01:14:54.094Z,3.593,-0.0015369761968031526,-0.039939187467098236,-1.007307529449463
1613783613022,2021-02-20T01:14:54.097Z,3.633,-0.0010486949468031526,-0.041892312467098236,-1.006575107574463
1613783613062,2021-02-20T01:14:54.109Z,3.673,-0.0037342419382184744,-0.042380593717098236,-1.008039951324463
1613783613101,2021-02-20T01:14:54.111Z,3.712,-0.0025135388132184744,-0.044089578092098236,-1.006330966949463
1613783613141,2021-02-20T01:14:54.113Z,3.752,-0.0032459606882184744,-0.042624734342098236,-1.006575107574463
1613783613182,2021-02-20T01:14:54.124Z,3.793,-0.006419788580387831,-0.045798562467098236,-1.007795810699463
1613783613221,2021-02-20T01:14:54.127Z,3.832,-0.0027576794382184744,-0.043845437467098236,-1.009504795074463
1613783613261,2021-02-20T01:14:54.128Z,3.872,-0.006908069830387831,-0.039450906217098236,-1.009504795074463
1613783613300,2021-02-20T01:14:54.140Z,3.911,-0.004222522955387831,-0.037986062467098236,-1.007307529449463
1613783613340,2021-02-20T01:14:54.143Z,3.951,-0.005687366705387831,-0.036277078092098236,-1.008772373199463
1613783613379,2021-02-20T01:14:54.154Z,3.99,-0.007640491705387831,-0.035544656217098236,-1.009993076324463
1613783613419,2021-02-20T01:14:54.156Z,4.03,-0.010814320296049118,-0.036032937467098236,-1.009016513824463
1613783613459,2021-02-20T01:14:54.158Z,4.07,-0.010081898421049118,-0.033835671842098236,-1.007307529449463
1613783613498,2021-02-20T01:14:54.170Z,4.109,-0.013011585921049118,-0.034079812467098236,-1.008772373199463
1613783613538,2021-02-20T01:14:54.172Z,4.149,-0.012279164046049118,-0.036521218717098236,-1.007551670074463
1613783613577,2021-02-20T01:14:54.174Z,4.188,-0.015452992171049118,-0.032859109342098236,-1.008772373199463
1613783613618,2021-02-20T01:14:54.216Z,4.229,-0.014232289046049118,-0.034568093717098236,-1.006575107574463
1613783613658,2021-02-20T01:14:54.218Z,4.269,-0.014720570296049118,-0.033835671842098236,-1.008528232574463
1613783613697,2021-02-20T01:14:54.229Z,4.308,-0.014964710921049118,-0.035056374967098236,-1.008284091949463
1613783613737,2021-02-20T01:14:54.232Z,4.348,-0.014476429671049118,-0.039450906217098236,-1.009260654449463
1613783613776,2021-02-20T01:14:54.233Z,4.387,-0.012767445296049118,-0.037986062467098236,-1.008039951324463
1613783613816,2021-02-20T01:14:54.245Z,4.427,-0.014232289046049118,-0.037253640592098236,-1.007795810699463
1613783613856,2021-02-20T01:14:54.247Z,4.467,-0.014232289046049118,-0.040671609342098236,-1.008772373199463
1613783613895,2021-02-20T01:14:54.249Z,4.506,-0.014720570296049118,-0.040183328092098236,-1.010237216949463
1613783613935,2021-02-20T01:14:54.260Z,4.546,-0.015452992171049118,-0.037986062467098236,-1.010237216949463
1613783613974,2021-02-20T01:14:54.262Z,4.585,-0.015452992171049118,-0.038718484342098236,-1.009260654449463
1613783614014,2021-02-20T01:14:54.264Z,4.625,-0.013744007796049118,-0.038474343717098236,-1.009016513824463
1613783614053,2021-02-20T01:14:54.276Z,4.664,-0.017161976546049118,-0.036765359342098236,-1.008284091949463
1613783614094,2021-02-20T01:14:54.278Z,4.705,-0.014720570296049118,-0.038718484342098236,-1.009016513824463
1613783614134,2021-02-20T01:14:54.289Z,4.745,-0.013255726546049118,-0.039450906217098236,-1.009993076324463
1613783614173,2021-02-20T01:14:54.293Z,4.784,-0.012767445296049118,-0.037253640592098236,-1.006575107574463
1613783614213,2021-02-20T01:14:54.294Z,4.824,-0.014720570296049118,-0.035788796842098236,-1.008284091949463
1613783614253,2021-02-20T01:14:54.305Z,4.864,-0.016185414046049118,-0.034079812467098236,-1.009016513824463
1613783614292,2021-02-20T01:14:54.307Z,4.903,-0.015941273421049118,-0.035300515592098236,-1.008528232574463
1613783614332,2021-02-20T01:14:54.319Z,4.943,-0.016185414046049118,-0.035544656217098236,-1.008528232574463
1613783614371,2021-02-20T01:14:54.321Z,4.982,-0.017406117171049118,-0.034568093717098236,-1.008528232574463
1613783614411,2021-02-20T01:14:54.323Z,5.022,-0.017161976546049118,-0.037497781217098236,-1.007795810699463
1613783614450,2021-02-20T01:14:54.334Z,5.061,-0.015697132796049118,-0.039939187467098236,-1.008528232574463
1613783614490,2021-02-20T01:14:54.336Z,5.101,-0.015697132796049118,-0.040427468717098236,-1.006819248199463
1613783614531,2021-02-20T01:14:54.338Z,5.142,-0.014720570296049118,-0.040183328092098236,-1.006330966949463
1613783614570,2021-02-20T01:14:54.350Z,5.181,-0.015452992171049118,-0.042868874967098236,-1.008284091949463
1613783614610,2021-02-20T01:14:54.352Z,5.221,-0.012767445296049118,-0.044333718717098236,-1.008039951324463
1613783614649,2021-02-20T01:14:54.364Z,5.26,-0.013255726546049118,-0.041159890592098236,-1.008284091949463
1613783614689,2021-02-20T01:14:54.366Z,5.3,-0.013011585921049118,-0.043113015592098236,-1.008772373199463
1613783614729,2021-02-20T01:14:54.368Z,5.34,-0.014476429671049118,-0.042136453092098236,-1.008284091949463
1613783614768,2021-02-20T01:14:54.380Z,5.379,-0.014476429671049118,-0.040671609342098236,-1.007551670074463
1613783614808,2021-02-20T01:14:54.383Z,5.419,-0.010814320296049118,-0.041892312467098236,-1.007551670074463
1613783614847,2021-02-20T01:14:54.384Z,5.458,-0.013255726546049118,-0.042868874967098236,-1.007795810699463
1613783614887,2021-02-20T01:14:54.395Z,5.498,-0.013744007796049118,-0.046286843717098236,-1.008284091949463
1613783614926,2021-02-20T01:14:54.397Z,5.537,-0.012523304671049118,-0.046775124967098236,-1.008039951324463
1613783614967,2021-02-20T01:14:54.409Z,5.578,-0.013744007796049118,-0.048972390592098236,-1.005842685699463
1613783615007,2021-02-20T01:14:54.411Z,5.618,-0.013011585921049118,-0.048239968717098236,-1.009260654449463
1613783615046,2021-02-20T01:14:54.413Z,5.657,-0.010814320296049118,-0.048728249967098236,-1.007307529449463
1613783615086,2021-02-20T01:14:54.424Z,5.697,-0.014476429671049118,-0.047995828092098236,-1.007307529449463
1613783615126,2021-02-20T01:14:54.427Z,5.737,-0.013499867171049118,-0.048484109342098236,-1.009016513824463
1613783615165,2021-02-20T01:14:54.428Z,5.776,-0.012035023421049118,-0.049704812467098236,-1.009993076324463
1613783615205,2021-02-20T01:14:54.440Z,5.816,-0.013988148421049118,-0.051657937467098236,-1.008528232574463
1613783615244,2021-02-20T01:14:54.442Z,5.855,-0.011058460921049118,-0.054587624967098236,-1.007307529449463
1613783615284,2021-02-20T01:14:54.454Z,5.895,-0.011302601546049118,-0.057517312467098236,-1.006086826324463
1613783615323,2021-02-20T01:14:54.456Z,5.934,-0.012523304671049118,-0.058005593717098236,-1.009504795074463
1613783615363,2021-02-20T01:14:54.458Z,5.974,-0.012035023421049118,-0.058005593717098236,-1.011213779449463
1613783615402,2021-02-20T01:14:54.470Z,6.013,-0.011302601546049118,-0.057029031217098236,-1.008528232574463
1613783615443,2021-02-20T01:14:54.472Z,6.054,-0.011790882796049118,-0.058738015592098236,-1.008284091949463
1613783615483,2021-02-20T01:14:54.474Z,6.094,-0.010814320296049118,-0.059226296842098236,-1.007063388824463
1613783615523,2021-02-20T01:14:54.485Z,6.134,-0.010570179671049118,-0.058005593717098236,-1.010237216949463
1613783615562,2021-02-20T01:14:54.487Z,6.173,-0.008617054671049118,-0.058005593717098236,-1.007063388824463
1613783615602,2021-02-20T01:14:54.499Z,6.213,-0.011302601546049118,-0.059958718717098236,-1.010481357574463
1613783615641,2021-02-20T01:14:54.501Z,6.252,-0.009593617171049118,-0.060202859342098236,-1.008772373199463
1613783615681,2021-02-20T01:14:54.503Z,6.292,-0.009349476546049118,-0.059226296842098236,-1.006575107574463
1613783615720,2021-02-20T01:14:54.515Z,6.331,-0.010326039046049118,-0.061179421842098236,-1.007307529449463
1613783615760,2021-02-20T01:14:54.517Z,6.371,-0.009837757796049118,-0.060202859342098236,-1.007551670074463
1613783615799,2021-02-20T01:14:54.519Z,6.41,-0.013011585921049118,-0.059470437467098236,-1.008039951324463
1613783615839,2021-02-20T01:14:54.530Z,6.45,-0.010814320296049118,-0.056784890592098236,-1.007307529449463
1613783615880,2021-02-20T01:14:54.532Z,6.491,-0.012523304671049118,-0.059470437467098236,-1.009504795074463
1613783615919,2021-02-20T01:14:54.544Z,6.53,-0.012523304671049118,-0.058005593717098236,-1.007063388824463
1613783615959,2021-02-20T01:14:54.546Z,6.57,-0.010814320296049118,-0.059958718717098236,-1.008772373199463
1613783615999,2021-02-20T01:14:54.548Z,6.61,-0.010814320296049118,-0.056784890592098236,-1.008528232574463
1613783616038,2021-02-20T01:14:54.560Z,6.649,-0.011546742171049118,-0.059714578092098236,-1.007551670074463
1613783616078,2021-02-20T01:14:54.562Z,6.689,-0.012279164046049118,-0.058005593717098236,-1.007063388824463
1613783616117,2021-02-20T01:14:54.564Z,6.728,-0.010081898421049118,-0.058738015592098236,-1.006575107574463
1613783616157,2021-02-20T01:14:54.575Z,6.768,-0.010570179671049118,-0.054587624967098236,-1.009993076324463
1613783616196,2021-02-20T01:14:54.577Z,6.807,-0.008861195296049118,-0.056296609342098236,-1.009260654449463
1613783616236,2021-02-20T01:14:54.579Z,6.847,-0.004954944830387831,-0.056296609342098236,-1.009504795074463
1613783616275,2021-02-20T01:14:54.590Z,6.886,-0.007152210455387831,-0.057517312467098236,-1.007307529449463
1613783616316,2021-02-20T01:14:54.592Z,6.927,-0.005931507330387831,-0.055075906217098236,-1.009260654449463
1613783616356,2021-02-20T01:14:54.605Z,6.967,0.0006602894281968474,-0.052634499967098236,-1.008772373199463
1613783616396,2021-02-20T01:14:54.607Z,7.007,-0.0027576794382184744,-0.047995828092098236,-1.011213779449463
1613783616435,2021-02-20T01:14:54.608Z,7.046,0.00041614880319684744,-0.042380593717098236,-1.008528232574463
1613783616475,2021-02-20T01:14:54.620Z,7.086,0.010181773453950882,-0.041404031217098236,-1.013166904449463
1613783616514,2021-02-20T01:14:54.623Z,7.125,0.007740367669612169,-0.041159890592098236,-1.010969638824463
1613783616554,2021-02-20T01:14:54.634Z,7.165,0.04045521095395088,-0.031638406217098236,-1.010725498199463
1613783616593,2021-02-20T01:14:54.636Z,7.204,0.023365367203950882,-0.015280983410775661,-1.017317295074463
1613783616633,2021-02-20T01:14:54.638Z,7.244,0.029713023453950882,0.041603781282901764,-1.000227451324463
1613783616672,2021-02-20T01:14:54.649Z,7.283,0.0033458361867815256,0.023781515657901764,-1.010237216949463
1613783616712,2021-02-20T01:14:54.679Z,7.323,0.03215442970395088,0.07065651565790176,-1.000471591949463
1613783616753,2021-02-20T01:14:54.682Z,7.364,0.019947398453950882,0.025246359407901764,-1.011457920074463
1613783616793,2021-02-20T01:14:54.694Z,7.404,-0.004222522955387831,0.028176046907901764,-0.9907060265541077
1613783616832,2021-02-20T01:14:54.696Z,7.443,0.04484974220395088,0.031105734407901764,-0.9816728234291077
1613783616872,2021-02-20T01:14:54.698Z,7.483,0.027515757828950882,-0.007224343251436949,-1.012190341949463
1613783616911,2021-02-20T01:14:54.709Z,7.522,0.009205210953950882,0.002053000731393695,-1.011946201324463
1613783616951,2021-02-20T01:14:54.712Z,7.562,0.0023692736867815256,0.003517844481393695,-1.004866123199463
1613783616990,2021-02-20T01:14:54.713Z,7.601,0.008961070328950882,0.008156516589224339,-1.007307529449463
1613783617030,2021-02-20T01:14:54.724Z,7.641,0.008716929703950882,0.008888938464224339,-1.009016513824463
1613783617069,2021-02-20T01:14:54.727Z,7.68,0.019703257828950882,0.016945578157901764,-1.008772373199463
1613783617110,2021-02-20T01:14:54.729Z,7.721,0.013355601578950882,0.015969015657901764,-1.002424716949463
1613783617149,2021-02-20T01:14:54.740Z,7.76,0.010425914078950882,0.019142843782901764,-0.9814286828041077
1613783617188,2021-02-20T01:14:54.742Z,7.799,0.004078258294612169,-0.007956764660775661,-0.9990068078041077
1613783617229,2021-02-20T01:14:54.755Z,7.84,-0.006908069830387831,-0.059226296842098236,-1.014631748199463
1613783617269,2021-02-20T01:14:54.757Z,7.88,-0.026439320296049118,-0.07607199996709824,-1.012434482574463
1613783617308,2021-02-20T01:14:54.760Z,7.919,-0.03547252342104912,-0.07680442184209824,-1.004621982574463
1613783617348,2021-02-20T01:14:54.771Z,7.959,-0.05378307029604912,-0.07582785934209824,-1.007551670074463
1613783617387,2021-02-20T01:14:54.773Z,7.998,-0.05329478904604912,-0.07216574996709824,-1.004866123199463
1613783617427,2021-02-20T01:14:54.785Z,8.038,-0.04572642967104912,-0.07509543746709824,-1.006330966949463
1613783617466,2021-02-20T01:14:54.787Z,8.077,-0.04035533592104912,-0.08071067184209824,-1.007307529449463
1613783617506,2021-02-20T01:14:54.799Z,8.117,-0.04084361717104912,-0.08290793746709824,-1.005110263824463
1613783617545,2021-02-20T01:14:54.802Z,8.156,-0.03718150779604912,-0.08437278121709824,-1.006819248199463
1613783617585,2021-02-20T01:14:54.803Z,8.196,-0.04059947654604912,-0.08632590621709824,-1.004866123199463
1613783617625,2021-02-20T01:14:54.814Z,8.236,-0.05036510154604912,-0.08876731246709824,-1.008284091949463
1613783617666,2021-02-20T01:14:54.817Z,8.277,-0.04621471092104912,-0.08827903121709824,-1.006575107574463
1613783617705,2021-02-20T01:14:54.819Z,8.316,-0.04523814842104912,-0.08486106246709824,-1.006086826324463
1613783617745,2021-02-20T01:14:54.830Z,8.356,-0.04182017967104912,-0.08657004684209824,-1.006086826324463
1613783617784,2021-02-20T01:14:54.832Z,8.395,-0.04206432029604912,-0.08559348434209824,-1.005110263824463
1613783617824,2021-02-20T01:14:54.845Z,8.435,-0.04182017967104912,-0.08095481246709824,-1.007063388824463
1613783617863,2021-02-20T01:14:54.847Z,8.474,-0.04108775779604912,-0.08510520309209824,-1.006575107574463
1613783617903,2021-02-20T01:14:54.848Z,8.514,-0.04206432029604912,-0.08510520309209824,-1.009016513824463
1613783617942,2021-02-20T01:14:54.860Z,8.553,-0.04401744529604912,-0.08657004684209824,-1.007307529449463
1613783617982,2021-02-20T01:14:54.862Z,8.593,-0.04328502342104912,-0.08583762496709824,-1.004866123199463
1613783618022,2021-02-20T01:14:54.864Z,8.633,-0.03986705467104912,-0.08315207809209824,-1.004866123199463
1613783618061,2021-02-20T01:14:54.875Z,8.672,-0.04182017967104912,-0.08437278121709824,-1.007307529449463
1613783618102,2021-02-20T01:14:54.877Z,8.713,-0.04206432029604912,-0.08412864059209824,-1.003645420074463
1613783618142,2021-02-20T01:14:54.889Z,8.753,-0.04499400779604912,-0.08193137496709824,-1.006330966949463
1613783618181,2021-02-20T01:14:54.891Z,8.792,-0.04548228904604912,-0.08315207809209824,-1.006086826324463
1613783618221,2021-02-20T01:14:54.893Z,8.832,-0.04621471092104912,-0.08779074996709824,-1.002424716949463
1613783618260,2021-02-20T01:14:54.905Z,8.871,-0.04792369529604912,-0.08559348434209824,-1.004621982574463
1613783618300,2021-02-20T01:14:54.907Z,8.911,-0.04694713279604912,-0.08534934371709824,-1.008284091949463
1613783618339,2021-02-20T01:14:54.909Z,8.95,-0.04792369529604912,-0.08315207809209824,-1.004133701324463
1613783618379,2021-02-20T01:14:54.920Z,8.99,-0.04719127342104912,-0.08534934371709824,-1.003889560699463
1613783618419,2021-02-20T01:14:54.922Z,9.03,-0.05475963279604912,-0.08901145309209824,-1.008039951324463
1613783618458,2021-02-20T01:14:54.934Z,9.069,-0.04890025779604912,-0.08632590621709824,-1.005354404449463
1613783618498,2021-02-20T01:14:54.937Z,9.109,-0.05109752342104912,-0.08681418746709824,-1.004377841949463
1613783618539,2021-02-20T01:14:54.938Z,9.15,-0.05158580467104912,-0.08486106246709824,-1.003401279449463
1613783618578,2021-02-20T01:14:54.949Z,9.189,-0.04938853904604912,-0.08412864059209824,-1.006575107574463
1613783618618,2021-02-20T01:14:54.952Z,9.229,-0.04914439842104912,-0.08144309371709824,-1.003889560699463
1613783618657,2021-02-20T01:14:54.954Z,9.268,-0.04865611717104912,-0.08241965621709824,-1.006575107574463
1613783618697,2021-02-20T01:14:54.965Z,9.308,-0.04865611717104912,-0.08339621871709824,-1.003889560699463
1613783618736,2021-02-20T01:14:54.967Z,9.347,-0.05012096092104912,-0.08657004684209824,-1.008039951324463
1613783618776,2021-02-20T01:14:54.979Z,9.387,-0.05182994529604912,-0.08412864059209824,-1.004133701324463
1613783618815,2021-02-20T01:14:54.981Z,9.426,-0.05182994529604912,-0.08437278121709824,-1.005842685699463
1613783618855,2021-02-20T01:14:54.983Z,9.466,-0.05256236717104912,-0.08412864059209824,-1.005598545074463
1613783618895,2021-02-20T01:14:54.995Z,9.506,-0.04499400779604912,-0.07997824996709824,-1.003645420074463
1613783618934,2021-02-20T01:14:54.997Z,9.545,-0.06061900779604912,-0.08608176559209824,-1.007063388824463
1613783618974,2021-02-20T01:14:54.999Z,9.585,-0.06623423844575882,-0.08486106246709824,-1.011213779449463
1613783619015,2021-02-20T01:14:55.010Z,9.626,-0.05305064842104912,-0.07973410934209824,-1.004377841949463
1613783619054,2021-02-20T01:14:55.012Z,9.665,-0.05060924217104912,-0.08144309371709824,-1.003401279449463
1613783619094,2021-02-20T01:14:55.024Z,9.705,-0.05060924217104912,-0.07948996871709824,-1.007551670074463
1613783619133,2021-02-20T01:14:55.027Z,9.744,-0.04816783592104912,-0.07948996871709824,-1.006575107574463
1613783619173,2021-02-20T01:14:55.028Z,9.784,-0.04987682029604912,-0.08071067184209824,-1.004133701324463
1613783619212,2021-02-20T01:14:55.040Z,9.823,-0.05207408592104912,-0.07631614059209824,-1.003401279449463
1613783619252,2021-02-20T01:14:55.042Z,9.863,-0.05012096092104912,-0.08193137496709824,-1.003645420074463
