epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783610790,2021-02-20T01:14:53.749Z,1.42,9.502717018127441,-27.201086044311523,38.324729919433594
1613783610829,2021-02-20T01:14:53.760Z,1.459,8.377717018127441,-40.263587951660156,37.137229919433594
1613783610869,2021-02-20T01:14:53.762Z,1.499,9.127717018127441,-27.951086044311523,36.699729919433594
1613783610908,2021-02-20T01:14:53.774Z,1.538,9.502717018127441,-26.826086044311523,37.137229919433594
1613783610948,2021-02-20T01:14:53.776Z,1.578,7.6277174949646,-27.201086044311523,35.949729919433594
1613783610989,2021-02-20T01:14:53.778Z,1.619,8.377717018127441,-27.576086044311523,36.324729919433594
1613783611028,2021-02-20T01:14:53.789Z,1.658,9.127717018127441,-28.326086044311523,38.324729919433594
1613783611068,2021-02-20T01:14:53.792Z,1.698,9.502717018127441,-27.201086044311523,37.137229919433594
1613783611107,2021-02-20T01:14:53.794Z,1.737,8.377717018127441,-26.826086044311523,37.512229919433594
1613783611147,2021-02-20T01:14:53.804Z,1.777,9.127717018127441,-27.201086044311523,39.074729919433594
1613783611188,2021-02-20T01:14:53.806Z,1.818,9.877717018127441,-27.951086044311523,37.137229919433594
1613783611228,2021-02-20T01:14:53.808Z,1.858,8.752717018127441,-27.201086044311523,37.887229919433594
1613783611267,2021-02-20T01:14:53.819Z,1.897,9.502717018127441,-27.951086044311523,37.887229919433594
1613783611307,2021-02-20T01:14:53.850Z,1.937,8.752717018127441,-26.076086044311523,35.949729919433594
1613783611346,2021-02-20T01:14:53.852Z,1.976,9.127717018127441,-29.076086044311523,37.137229919433594
1613783611386,2021-02-20T01:14:53.864Z,2.016,8.752717018127441,-27.951086044311523,37.949729919433594
1613783611425,2021-02-20T01:14:53.866Z,2.055,10.627717018127441,-26.826086044311523,37.137229919433594
1613783611466,2021-02-20T01:14:53.868Z,2.096,8.752717018127441,-31.638586044311523,37.949729919433594
1613783611506,2021-02-20T01:14:53.879Z,2.136,8.752717018127441,-34.638587951660156,37.949729919433594
1613783611545,2021-02-20T01:14:53.882Z,2.175,10.252717018127441,-29.451086044311523,35.949729919433594
1613783611585,2021-02-20T01:14:53.884Z,2.215,9.127717018127441,-27.576086044311523,38.324729919433594
1613783611625,2021-02-20T01:14:53.895Z,2.255,8.377717018127441,-26.076086044311523,38.324729919433594
1613783611664,2021-02-20T01:14:53.897Z,2.294,10.252717018127441,-27.951086044311523,35.949729919433594
1613783611705,2021-02-20T01:14:53.899Z,2.335,10.627717018127441,-27.951086044311523,38.699729919433594
1613783611745,2021-02-20T01:14:53.910Z,2.375,9.127717018127441,-33.513587951660156,37.887229919433594
1613783611784,2021-02-20T01:14:53.912Z,2.414,12.440217018127441,-27.576086044311523,36.699729919433594
1613783611824,2021-02-20T01:14:53.914Z,2.454,11.002717018127441,-25.701086044311523,37.949729919433594
1613783611863,2021-02-20T01:14:53.926Z,2.493,12.065217018127441,-30.951086044311523,37.137229919433594
1613783611903,2021-02-20T01:14:53.928Z,2.533,12.815217018127441,-27.576086044311523,34.699729919433594
1613783611944,2021-02-20T01:14:53.939Z,2.574,14.690217018127441,-25.701086044311523,37.137229919433594
1613783611983,2021-02-20T01:14:53.942Z,2.613,15.065217018127441,-24.576086044311523,35.949729919433594
1613783612023,2021-02-20T01:14:53.944Z,2.653,15.065217018127441,-23.826086044311523,35.137229919433594
1613783612063,2021-02-20T01:14:53.955Z,2.693,15.815217018127441,-23.451086044311523,35.137229919433594
1613783612102,2021-02-20T01:14:53.957Z,2.732,15.440217018127441,-23.076086044311523,33.949729919433594
1613783612142,2021-02-20T01:14:53.959Z,2.772,17.315217971801758,-22.326086044311523,32.699729919433594
1613783612183,2021-02-20T01:14:53.970Z,2.813,16.940217971801758,-22.701086044311523,33.512229919433594
1613783612222,2021-02-20T01:14:53.972Z,2.852,19.190217971801758,-25.326086044311523,31.94972801208496
1613783612262,2021-02-20T01:14:53.974Z,2.892,17.315217971801758,-22.326086044311523,30.76222801208496
1613783612301,2021-02-20T01:14:53.986Z,2.931,19.190217971801758,-22.326086044311523,30.76222801208496
1613783612341,2021-02-20T01:14:53.988Z,2.971,16.940217971801758,-21.951086044311523,29.57472801208496
1613783612382,2021-02-20T01:14:53.999Z,3.012,16.940217971801758,-21.201086044311523,31.57472801208496
1613783612421,2021-02-20T01:14:54.001Z,3.051,18.440217971801758,-20.826086044311523,31.94972801208496
1613783612461,2021-02-20T01:14:54.004Z,3.091,18.065217971801758,-21.201086044311523,30.76222801208496
1613783612501,2021-02-20T01:14:54.015Z,3.131,18.065217971801758,-19.701086044311523,31.94972801208496
1613783612540,2021-02-20T01:14:54.017Z,3.17,17.690217971801758,-23.076086044311523,32.762229919433594
1613783612580,2021-02-20T01:14:54.019Z,3.21,17.315217971801758,-21.201086044311523,31.13722801208496
1613783612619,2021-02-20T01:14:54.030Z,3.249,17.690217971801758,-20.826086044311523,32.324729919433594
1613783612660,2021-02-20T01:14:54.032Z,3.29,18.065217971801758,-35.763587951660156,32.762229919433594
1613783612700,2021-02-20T01:14:54.034Z,3.33,18.065217971801758,-24.951086044311523,31.94972801208496
1613783612739,2021-02-20T01:14:54.045Z,3.369,18.065217971801758,-23.076086044311523,33.137229919433594
1613783612779,2021-02-20T01:14:54.047Z,3.409,16.940217971801758,-31.638586044311523,33.949729919433594
1613783612818,2021-02-20T01:14:54.049Z,3.448,18.440217971801758,-21.201086044311523,32.762229919433594
1613783612858,2021-02-20T01:14:54.060Z,3.488,17.690217971801758,-21.576086044311523,33.512229919433594
1613783612899,2021-02-20T01:14:54.062Z,3.529,16.940217971801758,-23.451086044311523,31.57472801208496
1613783612939,2021-02-20T01:14:54.065Z,3.569,17.690217971801758,-22.701086044311523,31.57472801208496
1613783612978,2021-02-20T01:14:54.075Z,3.608,17.690217971801758,-21.201086044311523,33.512229919433594
1613783613018,2021-02-20T01:14:54.077Z,3.648,18.065217971801758,-22.326086044311523,31.94972801208496
1613783613057,2021-02-20T01:14:54.080Z,3.687,17.315217971801758,-21.951086044311523,31.94972801208496
1613783613097,2021-02-20T01:14:54.091Z,3.727,16.940217971801758,-21.576086044311523,32.762229919433594
1613783613136,2021-02-20T01:14:54.093Z,3.766,18.815217971801758,-22.701086044311523,31.57472801208496
1613783613177,2021-02-20T01:14:54.104Z,3.807,17.690217971801758,-20.076086044311523,31.94972801208496
1613783613217,2021-02-20T01:14:54.106Z,3.847,17.315217971801758,-21.201086044311523,32.324729919433594
1613783613256,2021-02-20T01:14:54.109Z,3.886,18.440217971801758,-20.826086044311523,31.57472801208496
1613783613296,2021-02-20T01:14:54.120Z,3.926,19.565217971801758,-22.701086044311523,32.762229919433594
1613783613336,2021-02-20T01:14:54.122Z,3.966,16.940217971801758,-21.951086044311523,31.94972801208496
1613783613375,2021-02-20T01:14:54.124Z,4.005,16.940217971801758,-21.576086044311523,31.57472801208496
1613783613416,2021-02-20T01:14:54.136Z,4.046,19.190217971801758,-21.951086044311523,33.137229919433594
1613783613456,2021-02-20T01:14:54.138Z,4.086,18.065217971801758,-21.951086044311523,31.51222801208496
1613783613495,2021-02-20T01:14:54.149Z,4.125,18.815217971801758,-21.951086044311523,32.324729919433594
1613783613535,2021-02-20T01:14:54.152Z,4.165,16.565217971801758,-20.451086044311523,32.762229919433594
1613783613576,2021-02-20T01:14:54.154Z,4.206,19.190217971801758,-22.701086044311523,32.762229919433594
1613783613614,2021-02-20T01:14:54.165Z,4.244,16.190217971801758,-23.076086044311523,31.57472801208496
1613783613655,2021-02-20T01:14:54.167Z,4.285,17.315217971801758,-22.701086044311523,32.324729919433594
1613783613694,2021-02-20T01:14:54.169Z,4.324,17.690217971801758,-37.638587951660156,32.324729919433594
1613783613734,2021-02-20T01:14:54.180Z,4.364,17.690217971801758,-21.951086044311523,31.13722801208496
1613783613774,2021-02-20T01:14:54.182Z,4.404,17.690217971801758,-21.951086044311523,32.324729919433594
1613783613813,2021-02-20T01:14:54.184Z,4.443,18.065217971801758,-25.701086044311523,31.94972801208496
1613783613853,2021-02-20T01:14:54.196Z,4.483,18.815217971801758,-29.451086044311523,31.57472801208496
1613783613894,2021-02-20T01:14:54.198Z,4.524,18.065217971801758,-29.076086044311523,33.137229919433594
1613783613933,2021-02-20T01:14:54.209Z,4.563,16.565217971801758,-26.451086044311523,31.94972801208496
1613783613973,2021-02-20T01:14:54.211Z,4.603,16.940217971801758,-22.326086044311523,31.13722801208496
1613783614012,2021-02-20T01:14:54.214Z,4.642,18.440217971801758,-23.076086044311523,31.94972801208496
1613783614052,2021-02-20T01:14:54.224Z,4.682,18.815217971801758,-23.826086044311523,31.57472801208496
1613783614093,2021-02-20T01:14:54.227Z,4.723,18.815217971801758,-22.326086044311523,32.699729919433594
1613783614132,2021-02-20T01:14:54.229Z,4.762,19.190217971801758,-22.701086044311523,33.512229919433594
1613783614172,2021-02-20T01:14:54.240Z,4.802,17.315217971801758,-21.951086044311523,31.13722801208496
1613783614211,2021-02-20T01:14:54.242Z,4.841,16.940217971801758,-22.701086044311523,31.94972801208496
1613783614251,2021-02-20T01:14:54.244Z,4.881,18.065217971801758,-20.826086044311523,31.94972801208496
1613783614291,2021-02-20T01:14:54.255Z,4.921,17.315217971801758,-22.701086044311523,31.51222801208496
1613783614330,2021-02-20T01:14:54.257Z,4.96,17.315217971801758,-21.951086044311523,31.94972801208496
1613783614371,2021-02-20T01:14:54.259Z,5.001,17.315217971801758,-21.576086044311523,31.94972801208496
1613783614411,2021-02-20T01:14:54.270Z,5.041,18.815217971801758,-21.576086044311523,30.76222801208496
1613783614450,2021-02-20T01:14:54.300Z,5.08,17.315217971801758,-21.576086044311523,32.324729919433594
1613783614490,2021-02-20T01:14:54.301Z,5.12,18.065217971801758,-21.201086044311523,31.13722801208496
1613783614529,2021-02-20T01:14:54.303Z,5.159,17.315217971801758,-22.701086044311523,31.13722801208496
1613783614569,2021-02-20T01:14:54.315Z,5.199,17.315217971801758,-22.326086044311523,32.324729919433594
1613783614610,2021-02-20T01:14:54.317Z,5.24,17.690217971801758,-33.888587951660156,32.762229919433594
1613783614649,2021-02-20T01:14:54.319Z,5.279,17.690217971801758,-23.076086044311523,31.51222801208496
1613783614689,2021-02-20T01:14:54.330Z,5.319,17.315217971801758,-21.576086044311523,33.137229919433594
1613783614729,2021-02-20T01:14:54.333Z,5.359,18.065217971801758,-25.701086044311523,31.51222801208496
1613783614770,2021-02-20T01:14:54.344Z,5.4,18.440217971801758,-21.201086044311523,32.762229919433594
1613783614808,2021-02-20T01:14:54.345Z,5.438,17.690217971801758,-21.951086044311523,32.324729919433594
1613783614849,2021-02-20T01:14:54.347Z,5.479,17.315217971801758,-22.326086044311523,32.324729919433594
1613783614888,2021-02-20T01:14:54.359Z,5.518,17.315217971801758,-22.326086044311523,30.76222801208496
1613783614928,2021-02-20T01:14:54.361Z,5.558,17.690217971801758,-24.576086044311523,32.324729919433594
1613783614967,2021-02-20T01:14:54.363Z,5.597,16.940217971801758,-21.576086044311523,32.324729919433594
1613783615007,2021-02-20T01:14:54.374Z,5.637,18.815217971801758,-26.076086044311523,32.324729919433594
1613783615046,2021-02-20T01:14:54.377Z,5.676,16.940217971801758,-27.576086044311523,32.324729919433594
1613783615086,2021-02-20T01:14:54.379Z,5.716,18.065217971801758,-25.701086044311523,31.57472801208496
1613783615127,2021-02-20T01:14:54.390Z,5.757,17.690217971801758,-22.701086044311523,31.13722801208496
1613783615167,2021-02-20T01:14:54.392Z,5.797,17.690217971801758,-23.076086044311523,32.324729919433594
1613783615206,2021-02-20T01:14:54.394Z,5.836,17.690217971801758,-20.826086044311523,31.13722801208496
1613783615246,2021-02-20T01:14:54.405Z,5.876,16.565217971801758,-23.451086044311523,31.94972801208496
1613783615285,2021-02-20T01:14:54.407Z,5.915,16.565217971801758,-23.076086044311523,32.762229919433594
1613783615325,2021-02-20T01:14:54.419Z,5.955,16.940217971801758,-22.326086044311523,31.13722801208496
1613783615366,2021-02-20T01:14:54.421Z,5.996,16.940217971801758,-21.951086044311523,32.324729919433594
1613783615405,2021-02-20T01:14:54.423Z,6.035,18.065217971801758,-21.951086044311523,31.94972801208496
1613783615445,2021-02-20T01:14:54.434Z,6.075,16.940217971801758,-22.701086044311523,31.13722801208496
1613783615484,2021-02-20T01:14:54.437Z,6.114,16.565217971801758,-21.576086044311523,32.762229919433594
1613783615524,2021-02-20T01:14:54.439Z,6.154,18.440217971801758,-36.513587951660156,33.137229919433594
1613783615564,2021-02-20T01:14:54.450Z,6.194,17.690217971801758,-21.951086044311523,31.51222801208496
1613783615605,2021-02-20T01:14:54.452Z,6.235,16.565217971801758,-21.576086044311523,32.324729919433594
1613783615644,2021-02-20T01:14:54.454Z,6.274,17.690217971801758,-27.201086044311523,32.699729919433594
1613783615684,2021-02-20T01:14:54.465Z,6.314,17.315217971801758,-21.201086044311523,32.324729919433594
1613783615723,2021-02-20T01:14:54.467Z,6.353,17.315217971801758,-21.576086044311523,33.512229919433594
1613783615763,2021-02-20T01:14:54.469Z,6.393,16.940217971801758,-23.826086044311523,31.51222801208496
1613783615802,2021-02-20T01:14:54.481Z,6.432,17.690217971801758,-21.951086044311523,31.51222801208496
1613783615843,2021-02-20T01:14:54.483Z,6.473,17.315217971801758,-22.701086044311523,33.512229919433594
1613783615883,2021-02-20T01:14:54.494Z,6.513,16.940217971801758,-21.951086044311523,31.13722801208496
1613783615924,2021-02-20T01:14:54.496Z,6.554,16.940217971801758,-21.951086044311523,32.699729919433594
1613783615962,2021-02-20T01:14:54.498Z,6.592,18.440217971801758,-22.701086044311523,33.137229919433594
1613783616002,2021-02-20T01:14:54.509Z,6.632,17.315217971801758,-22.326086044311523,31.57472801208496
1613783616041,2021-02-20T01:14:54.511Z,6.671,18.815217971801758,-21.576086044311523,32.762229919433594
1613783616081,2021-02-20T01:14:54.513Z,6.711,16.565217971801758,-22.326086044311523,33.512229919433594
1613783616122,2021-02-20T01:14:54.524Z,6.752,17.690217971801758,-20.826086044311523,32.762229919433594
1613783616161,2021-02-20T01:14:54.527Z,6.791,16.940217971801758,-27.951086044311523,32.762229919433594
1613783616201,2021-02-20T01:14:54.529Z,6.831,16.940217971801758,-27.201086044311523,32.762229919433594
1613783616240,2021-02-20T01:14:54.540Z,6.87,16.565217971801758,-24.951086044311523,31.13722801208496
1613783616280,2021-02-20T01:14:54.542Z,6.91,17.315217971801758,-22.326086044311523,33.512229919433594
1613783616319,2021-02-20T01:14:54.544Z,6.949,17.690217971801758,-21.951086044311523,33.137229919433594
1613783616360,2021-02-20T01:14:54.555Z,6.99,16.940217971801758,-23.076086044311523,31.57472801208496
1613783616400,2021-02-20T01:14:54.557Z,7.03,17.690217971801758,-22.701086044311523,33.949729919433594
1613783616440,2021-02-20T01:14:54.569Z,7.07,17.690217971801758,-29.451086044311523,33.512229919433594
1613783616479,2021-02-20T01:14:54.571Z,7.109,16.190217971801758,-24.576086044311523,32.324729919433594
1613783616519,2021-02-20T01:14:54.573Z,7.149,16.565217971801758,-22.701086044311523,33.512229919433594
1613783616558,2021-02-20T01:14:54.584Z,7.188,16.565217971801758,-27.201086044311523,33.512229919433594
1613783616599,2021-02-20T01:14:54.587Z,7.229,16.940217971801758,-23.076086044311523,33.137229919433594
1613783616639,2021-02-20T01:14:54.589Z,7.269,17.315217971801758,-23.826086044311523,33.949729919433594
1613783616678,2021-02-20T01:14:54.600Z,7.308,16.190217971801758,-23.076086044311523,33.512229919433594
1613783616718,2021-02-20T01:14:54.602Z,7.348,16.940217971801758,-21.576086044311523,34.324729919433594
1613783616757,2021-02-20T01:14:54.605Z,7.387,17.315217971801758,-21.201086044311523,35.137229919433594
1613783616797,2021-02-20T01:14:54.615Z,7.427,16.565217971801758,-24.201086044311523,33.887229919433594
1613783616838,2021-02-20T01:14:54.617Z,7.468,15.440217018127441,-22.701086044311523,33.512229919433594
1613783616878,2021-02-20T01:14:54.629Z,7.508,15.065217018127441,-23.076086044311523,34.699729919433594
1613783616917,2021-02-20T01:14:54.631Z,7.547,16.190217971801758,-21.576086044311523,35.137229919433594
1613783616957,2021-02-20T01:14:54.633Z,7.587,15.065217018127441,-21.951086044311523,35.512229919433594
1613783616996,2021-02-20T01:14:54.644Z,7.626,16.190217971801758,-23.826086044311523,34.699729919433594
1613783617037,2021-02-20T01:14:54.647Z,7.667,16.190217971801758,-22.701086044311523,35.137229919433594
1613783617077,2021-02-20T01:14:54.649Z,7.707,14.690217018127441,-22.326086044311523,35.512229919433594
1613783617116,2021-02-20T01:14:54.659Z,7.746,16.565217971801758,-22.701086044311523,34.324729919433594
1613783617156,2021-02-20T01:14:54.661Z,7.786,16.565217971801758,-23.076086044311523,34.699729919433594
1613783617195,2021-02-20T01:14:54.664Z,7.825,16.940217971801758,-23.076086044311523,35.512229919433594
1613783617235,2021-02-20T01:14:54.675Z,7.865,18.065217971801758,-22.326086044311523,34.699729919433594
1613783617274,2021-02-20T01:14:54.677Z,7.904,16.565217971801758,-22.701086044311523,33.512229919433594
1613783617314,2021-02-20T01:14:54.679Z,7.944,17.690217971801758,-24.201086044311523,35.512229919433594
1613783617355,2021-02-20T01:14:54.690Z,7.985,16.940217971801758,-40.263587951660156,33.949729919433594
1613783617395,2021-02-20T01:14:54.692Z,8.025,17.315217971801758,-24.951086044311523,33.137229919433594
1613783617434,2021-02-20T01:14:54.694Z,8.064,18.815217971801758,-21.951086044311523,33.137229919433594
1613783617474,2021-02-20T01:14:54.705Z,8.104,16.940217971801758,-26.076086044311523,32.762229919433594
1613783617513,2021-02-20T01:14:54.708Z,8.143,16.940217971801758,-21.951086044311523,31.94972801208496
1613783617553,2021-02-20T01:14:54.719Z,8.183,16.190217971801758,-22.701086044311523,34.699729919433594
1613783617594,2021-02-20T01:14:54.721Z,8.224,17.315217971801758,-22.701086044311523,32.699729919433594
1613783617633,2021-02-20T01:14:54.750Z,8.263,16.565217971801758,-21.576086044311523,33.512229919433594
1613783617673,2021-02-20T01:14:54.752Z,8.303,16.190217971801758,-24.201086044311523,33.949729919433594
1613783617712,2021-02-20T01:14:54.754Z,8.342,16.565217971801758,-24.201086044311523,34.324729919433594
1613783617752,2021-02-20T01:14:54.766Z,8.382,16.190217971801758,-22.326086044311523,33.887229919433594
1613783617792,2021-02-20T01:14:54.768Z,8.422,16.940217971801758,-22.326086044311523,33.949729919433594
1613783617833,2021-02-20T01:14:54.779Z,8.463,17.690217971801758,-22.701086044311523,33.512229919433594
1613783617872,2021-02-20T01:14:54.781Z,8.502,17.315217971801758,-22.701086044311523,35.512229919433594
1613783617912,2021-02-20T01:14:54.784Z,8.542,16.190217971801758,-21.951086044311523,33.887229919433594
1613783617951,2021-02-20T01:14:54.795Z,8.581,17.315217971801758,-23.451086044311523,31.94972801208496
1613783617991,2021-02-20T01:14:54.797Z,8.621,17.315217971801758,-22.326086044311523,33.137229919433594
1613783618030,2021-02-20T01:14:54.799Z,8.66,16.190217971801758,-23.451086044311523,34.324729919433594
1613783618070,2021-02-20T01:14:54.810Z,8.7,17.315217971801758,-23.826086044311523,33.137229919433594
1613783618111,2021-02-20T01:14:54.812Z,8.741,16.565217971801758,-23.451086044311523,34.324729919433594
1613783618150,2021-02-20T01:14:54.814Z,8.78,17.315217971801758,-22.701086044311523,34.699729919433594
1613783618190,2021-02-20T01:14:54.825Z,8.82,16.565217971801758,-22.701086044311523,32.699729919433594
1613783618231,2021-02-20T01:14:54.828Z,8.861,16.565217971801758,-22.701086044311523,34.324729919433594
1613783618269,2021-02-20T01:14:54.829Z,8.899,17.315217971801758,-34.263587951660156,33.512229919433594
1613783618309,2021-02-20T01:14:54.840Z,8.939,16.565217971801758,-24.201086044311523,33.512229919433594
1613783618350,2021-02-20T01:14:54.842Z,8.98,15.815217018127441,-20.451086044311523,33.512229919433594
1613783618389,2021-02-20T01:14:54.854Z,9.019,17.315217971801758,-29.826086044311523,33.137229919433594
1613783618429,2021-02-20T01:14:54.856Z,9.059,16.565217971801758,-23.451086044311523,33.512229919433594
1613783618468,2021-02-20T01:14:54.858Z,9.098,16.940217971801758,-27.576086044311523,34.699729919433594
1613783618508,2021-02-20T01:14:54.870Z,9.138,16.190217971801758,-28.701086044311523,33.137229919433594
1613783618547,2021-02-20T01:14:54.872Z,9.177,15.815217018127441,-27.951086044311523,33.949729919433594
1613783618588,2021-02-20T01:14:54.874Z,9.218,16.190217971801758,-22.701086044311523,33.137229919433594
1613783618628,2021-02-20T01:14:54.885Z,9.258,16.190217971801758,-25.326086044311523,33.949729919433594
1613783618668,2021-02-20T01:14:54.887Z,9.298,16.565217971801758,-21.951086044311523,33.137229919433594
1613783618707,2021-02-20T01:14:54.889Z,9.337,15.815217018127441,-23.076086044311523,33.512229919433594
1613783618747,2021-02-20T01:14:54.900Z,9.377,17.315217971801758,-22.326086044311523,33.949729919433594
1613783618788,2021-02-20T01:14:54.902Z,9.418,16.940217971801758,-23.451086044311523,33.949729919433594
1613783618827,2021-02-20T01:14:54.904Z,9.457,17.690217971801758,-22.326086044311523,34.699729919433594
1613783618867,2021-02-20T01:14:54.915Z,9.497,15.815217018127441,-22.701086044311523,33.949729919433594
1613783618906,2021-02-20T01:14:54.917Z,9.536,15.815217018127441,-22.326086044311523,33.949729919433594
1613783618946,2021-02-20T01:14:54.919Z,9.576,16.190217971801758,-21.951086044311523,33.949729919433594
1613783618985,2021-02-20T01:14:54.931Z,9.615,15.440217018127441,-22.326086044311523,33.137229919433594
1613783619025,2021-02-20T01:14:54.933Z,9.655,16.190217971801758,-22.326086044311523,33.137229919433594
1613783619066,2021-02-20T01:14:54.944Z,9.696,16.565217971801758,-22.701086044311523,34.324729919433594
1613783619106,2021-02-20T01:14:54.946Z,9.736,15.815217018127441,-22.701086044311523,33.512229919433594
1613783619145,2021-02-20T01:14:54.949Z,9.775,16.190217971801758,-23.451086044311523,34.324729919433594
1613783619185,2021-02-20T01:14:54.960Z,9.815,17.690217971801758,-28.326086044311523,33.137229919433594
1613783619224,2021-02-20T01:14:54.962Z,9.854,16.190217971801758,-26.826086044311523,33.137229919433594
1613783619264,2021-02-20T01:14:54.964Z,9.894,16.565217971801758,-23.451086044311523,35.512229919433594
1613783619303,2021-02-20T01:14:54.975Z,9.933,15.440217018127441,-33.138587951660156,34.324729919433594
1613783619344,2021-02-20T01:14:54.977Z,9.974,16.565217971801758,-23.076086044311523,33.949729919433594
1613783619384,2021-02-20T01:14:54.979Z,10.014,17.315217971801758,-22.326086044311523,34.699729919433594
1613783619423,2021-02-20T01:14:54.990Z,10.053,16.565217971801758,-24.201086044311523,33.887229919433594
1613783619463,2021-02-20T01:14:54.993Z,10.093,16.190217971801758,-21.201086044311523,33.887229919433594
1613783619503,2021-02-20T01:14:55.004Z,10.133,16.190217971801758,-23.826086044311523,33.949729919433594
1613783619542,2021-02-20T01:14:55.006Z,10.172,16.940217971801758,-21.576086044311523,33.512229919433594
1613783619583,2021-02-20T01:14:55.008Z,10.213,17.315217971801758,-23.451086044311523,33.949729919433594
1613783619623,2021-02-20T01:14:55.020Z,10.253,16.565217971801758,-22.701086044311523,35.512229919433594
1613783619662,2021-02-20T01:14:55.022Z,10.292,16.190217971801758,-25.701086044311523,33.949729919433594
1613783619702,2021-02-20T01:14:55.024Z,10.332,15.440217018127441,-30.576086044311523,34.324729919433594
1613783619741,2021-02-20T01:14:55.035Z,10.371,16.190217971801758,-22.701086044311523,35.137229919433594
1613783619781,2021-02-20T01:14:55.037Z,10.411,17.315217971801758,-22.701086044311523,34.324729919433594
1613783619822,2021-02-20T01:14:55.039Z,10.452,15.815217018127441,-23.826086044311523,34.699729919433594
1613783619861,2021-02-20T01:14:55.050Z,10.491,16.940217971801758,-22.326086044311523,35.512229919433594
1613783619901,2021-02-20T01:14:55.052Z,10.531,17.690217971801758,-21.576086044311523,33.949729919433594
1613783619940,2021-02-20T01:14:55.064Z,10.57,17.315217971801758,-23.451086044311523,34.699729919433594
