epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639242607,2021-07-18T20:15:14.320Z,3.951,99473.50892857143
1626639242685,2021-07-18T20:15:14.334Z,4.029,99472.85267857143
1626639242763,2021-07-18T20:15:14.346Z,4.107,99473.02455357143
1626639242840,2021-07-18T20:15:14.350Z,4.184,99473.02455357143
1626639242918,2021-07-18T20:15:14.362Z,4.262,99472.35267857143
1626639242996,2021-07-18T20:15:14.376Z,4.34,99473.15736607143
1626639243073,2021-07-18T20:15:14.380Z,4.417,99473.15736607143
1626639243151,2021-07-18T20:15:14.394Z,4.495,99472.49330357143
1626639243228,2021-07-18T20:15:14.406Z,4.572,99471.82924107143
1626639243306,2021-07-18T20:15:14.411Z,4.65,99472.63392857143
1626639243384,2021-07-18T20:15:14.424Z,4.728,99472.63392857143
1626639243463,2021-07-18T20:15:14.436Z,4.807,99472.63392857143
1626639243539,2021-07-18T20:15:14.467Z,4.883,99471.96986607143
1626639243617,2021-07-18T20:15:14.481Z,4.961,99471.96986607143
1626639243694,2021-07-18T20:15:14.485Z,5.038,99471.30580357143
1626639243772,2021-07-18T20:15:14.499Z,5.116,99472.11049107143
1626639243850,2021-07-18T20:15:14.512Z,5.194,99471.44642857143
1626639243927,2021-07-18T20:15:14.516Z,5.271,99471.44642857143
1626639244005,2021-07-18T20:15:14.530Z,5.349,99471.44642857143
1626639244083,2021-07-18T20:15:14.542Z,5.427,99471.44642857143
1626639244160,2021-07-18T20:15:14.556Z,5.504,99470.77455357143
1626639244238,2021-07-18T20:15:14.560Z,5.582,99470.11830357143
1626639244315,2021-07-18T20:15:14.573Z,5.659,99470.28236607143
1626639244393,2021-07-18T20:15:14.586Z,5.737,99469.61830357143
1626639244471,2021-07-18T20:15:14.590Z,5.815,99469.61830357143
1626639244548,2021-07-18T20:15:14.603Z,5.892,99469.61830357143
1626639244626,2021-07-18T20:15:14.616Z,5.97,99469.61830357143
1626639244704,2021-07-18T20:15:14.620Z,6.048,99469.61830357143
1626639244781,2021-07-18T20:15:14.634Z,6.125,99470.28236607143
1626639244859,2021-07-18T20:15:14.647Z,6.203,99471.08705357143
1626639244938,2021-07-18T20:15:14.651Z,6.282,99471.08705357143
1626639245014,2021-07-18T20:15:14.663Z,6.358,99471.75892857143
1626639245093,2021-07-18T20:15:14.677Z,6.437,99471.75892857143
1626639245171,2021-07-18T20:15:14.681Z,6.515,99471.75892857143
1626639245249,2021-07-18T20:15:14.695Z,6.593,99471.75892857143
1626639245326,2021-07-18T20:15:14.708Z,6.67,99471.75892857143
1626639245404,2021-07-18T20:15:14.721Z,6.748,99471.89955357143
1626639245481,2021-07-18T20:15:14.726Z,6.825,99471.89955357143
1626639245559,2021-07-18T20:15:14.739Z,6.903,99471.22767857143
1626639245637,2021-07-18T20:15:14.752Z,6.981,99471.22767857143
1626639245714,2021-07-18T20:15:14.766Z,7.058,99471.22767857143
1626639245792,2021-07-18T20:15:14.770Z,7.136,99471.22767857143
1626639245870,2021-07-18T20:15:14.784Z,7.214,99471.22767857143
1626639245947,2021-07-18T20:15:14.796Z,7.291,99470.57142857143
1626639246025,2021-07-18T20:15:14.801Z,7.369,99470.57142857143
1626639246103,2021-07-18T20:15:14.814Z,7.447,99470.57142857143
1626639246180,2021-07-18T20:15:14.826Z,7.524,99470.57142857143
1626639246258,2021-07-18T20:15:14.830Z,7.602,99469.89955357143
1626639246335,2021-07-18T20:15:14.844Z,7.679,99470.71205357143
1626639246413,2021-07-18T20:15:14.857Z,7.757,99470.71205357143
1626639246491,2021-07-18T20:15:14.861Z,7.835,99470.71205357143
1626639246568,2021-07-18T20:15:14.874Z,7.912,99470.71205357143
1626639246646,2021-07-18T20:15:14.888Z,7.99,99470.71205357143
1626639246724,2021-07-18T20:15:14.919Z,8.068,99471.36830357143
1626639246801,2021-07-18T20:15:14.931Z,8.145,99470.71205357143
1626639246879,2021-07-18T20:15:14.936Z,8.223,99470.71205357143
1626639246957,2021-07-18T20:15:14.949Z,8.301,99470.71205357143
1626639247034,2021-07-18T20:15:14.963Z,8.378,99470.87611607143
1626639247112,2021-07-18T20:15:14.966Z,8.456,99470.87611607143
1626639247189,2021-07-18T20:15:14.980Z,8.533,99470.87611607143
1626639247267,2021-07-18T20:15:14.993Z,8.611,99470.87611607143
1626639247345,2021-07-18T20:15:15.006Z,8.689,99470.87611607143
1626639247422,2021-07-18T20:15:15.010Z,8.766,99470.21205357143
1626639247500,2021-07-18T20:15:15.024Z,8.844,99470.21205357143
1626639247578,2021-07-18T20:15:15.037Z,8.922,99469.54017857143
1626639247657,2021-07-18T20:15:15.051Z,9.001,99470.35267857143
1626639247733,2021-07-18T20:15:15.055Z,9.077,99470.35267857143
1626639247811,2021-07-18T20:15:15.068Z,9.155,99470.35267857143
1626639247888,2021-07-18T20:15:15.081Z,9.232,99470.35267857143
1626639247966,2021-07-18T20:15:15.084Z,9.31,99470.35267857143
1626639248043,2021-07-18T20:15:15.097Z,9.387,99469.68861607143
1626639248121,2021-07-18T20:15:15.111Z,9.465,99469.02455357143
1626639248200,2021-07-18T20:15:15.115Z,9.544,99469.02455357143
1626639248278,2021-07-18T20:15:15.128Z,9.622,99469.02455357143
1626639248355,2021-07-18T20:15:15.141Z,9.699,99469.02455357143
1626639248433,2021-07-18T20:15:15.146Z,9.777,99468.35267857143
1626639248511,2021-07-18T20:15:15.159Z,9.855,99468.35267857143
1626639248588,2021-07-18T20:15:15.171Z,9.932,99468.35267857143
1626639248666,2021-07-18T20:15:15.175Z,10.01,99469.16517857143
1626639248744,2021-07-18T20:15:15.189Z,10.088,99469.16517857143
1626639248821,2021-07-18T20:15:15.203Z,10.165,99468.49330357143
1626639248899,2021-07-18T20:15:15.216Z,10.243,99468.49330357143
1626639248977,2021-07-18T20:15:15.220Z,10.321,99468.49330357143
1626639249054,2021-07-18T20:15:15.234Z,10.398,99468.49330357143
1626639249132,2021-07-18T20:15:15.247Z,10.476,99468.49330357143
1626639249209,2021-07-18T20:15:15.261Z,10.553,99468.49330357143
1626639249287,2021-07-18T20:15:15.265Z,10.631,99468.49330357143
1626639249365,2021-07-18T20:15:15.278Z,10.709,99468.49330357143
1626639249442,2021-07-18T20:15:15.291Z,10.786,99468.49330357143
1626639249520,2021-07-18T20:15:15.295Z,10.864,99468.49330357143
1626639249598,2021-07-18T20:15:15.308Z,10.942,99468.49330357143
1626639249675,2021-07-18T20:15:15.321Z,11.019,99468.49330357143
1626639249753,2021-07-18T20:15:15.325Z,11.097,99469.30580357143
1626639249831,2021-07-18T20:15:15.339Z,11.175,99469.30580357143
1626639249908,2021-07-18T20:15:15.370Z,11.252,99469.30580357143
1626639249986,2021-07-18T20:15:15.383Z,11.33,99469.30580357143
1626639250063,2021-07-18T20:15:15.396Z,11.407,99469.30580357143
1626639250141,2021-07-18T20:15:15.401Z,11.485,99469.30580357143
1626639250219,2021-07-18T20:15:15.414Z,11.563,99469.30580357143
1626639250296,2021-07-18T20:15:15.427Z,11.64,99469.30580357143
1626639250374,2021-07-18T20:15:15.430Z,11.718,99469.30580357143
1626639250452,2021-07-18T20:15:15.443Z,11.796,99469.30580357143
1626639250529,2021-07-18T20:15:15.457Z,11.873,99468.63392857143
1626639250607,2021-07-18T20:15:15.461Z,11.951,99468.63392857143
1626639250685,2021-07-18T20:15:15.475Z,12.029,99469.30580357143
1626639250762,2021-07-18T20:15:15.488Z,12.106,99469.30580357143
1626639250840,2021-07-18T20:15:15.501Z,12.184,99469.30580357143
1626639250917,2021-07-18T20:15:15.505Z,12.261,99469.47767857143
1626639250995,2021-07-18T20:15:15.519Z,12.339,99469.47767857143
1626639251073,2021-07-18T20:15:15.531Z,12.417,99469.47767857143
1626639251150,2021-07-18T20:15:15.535Z,12.494,99469.47767857143
1626639251228,2021-07-18T20:15:15.548Z,12.572,99469.47767857143
1626639251306,2021-07-18T20:15:15.561Z,12.65,99469.47767857143
1626639251383,2021-07-18T20:15:15.565Z,12.727,99469.47767857143
1626639251461,2021-07-18T20:15:15.579Z,12.805,99469.47767857143
1626639251539,2021-07-18T20:15:15.592Z,12.883,99468.80580357143
1626639251616,2021-07-18T20:15:15.606Z,12.96,99468.80580357143
1626639251694,2021-07-18T20:15:15.610Z,13.038,99468.80580357143
1626639251771,2021-07-18T20:15:15.624Z,13.115,99469.61830357143
1626639251849,2021-07-18T20:15:15.636Z,13.193,99468.94642857143
1626639251927,2021-07-18T20:15:15.640Z,13.271,99468.94642857143
1626639252004,2021-07-18T20:15:15.654Z,13.348,99468.94642857143
1626639252082,2021-07-18T20:15:15.667Z,13.426,99468.94642857143
1626639252160,2021-07-18T20:15:15.670Z,13.504,99468.94642857143
1626639252237,2021-07-18T20:15:15.685Z,13.581,99468.94642857143
1626639252315,2021-07-18T20:15:15.698Z,13.659,99468.94642857143
1626639252393,2021-07-18T20:15:15.711Z,13.737,99468.94642857143
1626639252470,2021-07-18T20:15:15.715Z,13.814,99468.94642857143
1626639252548,2021-07-18T20:15:15.729Z,13.892,99468.94642857143
1626639252625,2021-07-18T20:15:15.742Z,13.969,99468.94642857143
1626639252703,2021-07-18T20:15:15.745Z,14.047,99468.28236607143
1626639252781,2021-07-18T20:15:15.759Z,14.125,99468.28236607143
1626639252858,2021-07-18T20:15:15.771Z,14.202,99469.08705357143
1626639252936,2021-07-18T20:15:15.775Z,14.28,99469.08705357143
1626639253014,2021-07-18T20:15:15.789Z,14.358,99469.08705357143
1626639253091,2021-07-18T20:15:15.820Z,14.435,99469.08705357143
1626639253169,2021-07-18T20:15:15.834Z,14.513,99469.08705357143
1626639253247,2021-07-18T20:15:15.847Z,14.591,99469.08705357143
1626639253324,2021-07-18T20:15:15.851Z,14.668,99469.08705357143
1626639253402,2021-07-18T20:15:15.864Z,14.746,99469.08705357143
1626639253479,2021-07-18T20:15:15.877Z,14.823,99469.08705357143
1626639253557,2021-07-18T20:15:15.891Z,14.901,99469.08705357143
1626639253635,2021-07-18T20:15:15.895Z,14.979,99469.08705357143
1626639253712,2021-07-18T20:15:15.908Z,15.056,99469.08705357143
1626639253790,2021-07-18T20:15:15.921Z,15.134,99469.08705357143
1626639253868,2021-07-18T20:15:15.926Z,15.212,99469.89174107143
1626639253945,2021-07-18T20:15:15.938Z,15.289,99469.22767857143
1626639254023,2021-07-18T20:15:15.951Z,15.367,99469.22767857143
1626639254101,2021-07-18T20:15:15.955Z,15.445,99469.22767857143
1626639254178,2021-07-18T20:15:15.969Z,15.522,99469.22767857143
1626639254256,2021-07-18T20:15:15.981Z,15.6,99468.56361607143
1626639254333,2021-07-18T20:15:15.986Z,15.677,99468.56361607143
1626639254411,2021-07-18T20:15:15.999Z,15.755,99468.56361607143
1626639254489,2021-07-18T20:15:16.013Z,15.833,99468.56361607143
1626639254566,2021-07-18T20:15:16.016Z,15.91,99469.39955357143
1626639254644,2021-07-18T20:15:16.030Z,15.988,99469.39955357143
1626639254722,2021-07-18T20:15:16.043Z,16.066,99468.73549107143
1626639254799,2021-07-18T20:15:16.056Z,16.143,99468.73549107143
1626639254877,2021-07-18T20:15:16.060Z,16.221,99468.73549107143
1626639254955,2021-07-18T20:15:16.074Z,16.299,99468.73549107143
1626639255032,2021-07-18T20:15:16.087Z,16.376,99468.73549107143
1626639255110,2021-07-18T20:15:16.101Z,16.454,99468.73549107143
1626639255187,2021-07-18T20:15:16.104Z,16.531,99468.73549107143
1626639255265,2021-07-18T20:15:16.118Z,16.609,99468.73549107143
1626639255343,2021-07-18T20:15:16.131Z,16.687,99468.73549107143
1626639255422,2021-07-18T20:15:16.135Z,16.766,99468.73549107143
1626639255499,2021-07-18T20:15:16.148Z,16.843,99468.07142857143
1626639255577,2021-07-18T20:15:16.162Z,16.921,99468.07142857143
1626639255655,2021-07-18T20:15:16.166Z,16.999,99468.07142857143
1626639255732,2021-07-18T20:15:16.180Z,17.076,99468.07142857143
1626639255810,2021-07-18T20:15:16.193Z,17.154,99468.07142857143
1626639255888,2021-07-18T20:15:16.206Z,17.232,99468.07142857143
1626639255965,2021-07-18T20:15:16.210Z,17.309,99468.07142857143
1626639256043,2021-07-18T20:15:16.224Z,17.387,99468.07142857143
1626639256121,2021-07-18T20:15:16.236Z,17.465,99468.86830357143
1626639256198,2021-07-18T20:15:16.267Z,17.542,99468.86830357143
1626639256276,2021-07-18T20:15:16.281Z,17.62,99468.21205357143
1626639256353,2021-07-18T20:15:16.285Z,17.697,99468.86830357143
1626639256431,2021-07-18T20:15:16.298Z,17.775,99468.86830357143
1626639256509,2021-07-18T20:15:16.311Z,17.853,99468.21205357143
1626639256586,2021-07-18T20:15:16.315Z,17.93,99468.21205357143
1626639256664,2021-07-18T20:15:16.328Z,18.008,99468.21205357143
1626639256742,2021-07-18T20:15:16.342Z,18.086,99468.21205357143
1626639256819,2021-07-18T20:15:16.346Z,18.163,99468.21205357143
1626639256897,2021-07-18T20:15:16.360Z,18.241,99468.21205357143
1626639256975,2021-07-18T20:15:16.372Z,18.319,99468.21205357143
1626639257052,2021-07-18T20:15:16.386Z,18.396,99468.21205357143
1626639257130,2021-07-18T20:15:16.390Z,18.474,99467.54017857143
1626639257208,2021-07-18T20:15:16.403Z,18.552,99467.54017857143
1626639257285,2021-07-18T20:15:16.416Z,18.629,99467.54017857143
1626639257363,2021-07-18T20:15:16.420Z,18.707,99467.54017857143
1626639257440,2021-07-18T20:15:16.433Z,18.784,99467.54017857143
1626639257518,2021-07-18T20:15:16.446Z,18.862,99467.54017857143
1626639257596,2021-07-18T20:15:16.450Z,18.94,99468.21205357143
1626639257673,2021-07-18T20:15:16.464Z,19.017,99468.21205357143
1626639257751,2021-07-18T20:15:16.476Z,19.095,99468.21205357143
1626639257829,2021-07-18T20:15:16.481Z,19.173,99467.54017857143
1626639257906,2021-07-18T20:15:16.494Z,19.25,99467.54017857143
1626639257984,2021-07-18T20:15:16.508Z,19.328,99467.54017857143
1626639258062,2021-07-18T20:15:16.521Z,19.406,99468.21205357143
1626639258141,2021-07-18T20:15:16.525Z,19.485,99467.54017857143
1626639258218,2021-07-18T20:15:16.537Z,19.562,99467.54017857143
1626639258296,2021-07-18T20:15:16.551Z,19.64,99468.35267857143
1626639258374,2021-07-18T20:15:16.555Z,19.718,99468.35267857143
1626639258451,2021-07-18T20:15:16.568Z,19.795,99468.35267857143
1626639258529,2021-07-18T20:15:16.581Z,19.873,99468.35267857143
1626639258606,2021-07-18T20:15:16.586Z,19.95,99468.35267857143
1626639258684,2021-07-18T20:15:16.599Z,20.028,99468.35267857143
1626639258762,2021-07-18T20:15:16.613Z,20.106,99468.35267857143
1626639258839,2021-07-18T20:15:16.626Z,20.183,99468.35267857143
1626639258917,2021-07-18T20:15:16.630Z,20.261,99468.35267857143
1626639258995,2021-07-18T20:15:16.643Z,20.339,99468.35267857143
1626639259072,2021-07-18T20:15:16.656Z,20.416,99468.35267857143
1626639259150,2021-07-18T20:15:16.660Z,20.494,99468.35267857143
1626639259228,2021-07-18T20:15:16.673Z,20.572,99468.35267857143
1626639259305,2021-07-18T20:15:16.686Z,20.649,99468.35267857143
1626639259383,2021-07-18T20:15:16.717Z,20.727,99468.35267857143
1626639259460,2021-07-18T20:15:16.731Z,20.804,99469.14955357143
1626639259538,2021-07-18T20:15:16.735Z,20.882,99468.35267857143
1626639259616,2021-07-18T20:15:16.749Z,20.96,99469.14955357143
1626639259693,2021-07-18T20:15:16.762Z,21.037,99469.82142857143
1626639259771,2021-07-18T20:15:16.776Z,21.115,99469.82142857143
1626639259849,2021-07-18T20:15:16.780Z,21.193,99469.82142857143
1626639259926,2021-07-18T20:15:16.793Z,21.27,99469.82142857143
1626639260004,2021-07-18T20:15:16.796Z,21.348,99469.14955357143
1626639260082,2021-07-18T20:15:16.810Z,21.426,99469.14955357143
1626639260159,2021-07-18T20:15:16.823Z,21.503,99469.82142857143
1626639260237,2021-07-18T20:15:16.836Z,21.581,99469.82142857143
1626639260314,2021-07-18T20:15:16.840Z,21.658,99469.82142857143
1626639260392,2021-07-18T20:15:16.854Z,21.736,99469.82142857143
1626639260470,2021-07-18T20:15:16.867Z,21.814,99469.82142857143
1626639260547,2021-07-18T20:15:16.881Z,21.891,99470.64955357143
1626639260625,2021-07-18T20:15:16.884Z,21.969,99470.64955357143
1626639260703,2021-07-18T20:15:16.898Z,22.047,99470.64955357143
1626639260780,2021-07-18T20:15:16.911Z,22.124,99470.64955357143
1626639260858,2021-07-18T20:15:16.914Z,22.202,99470.64955357143
1626639260936,2021-07-18T20:15:16.927Z,22.28,99469.99330357143
1626639261013,2021-07-18T20:15:16.941Z,22.357,99469.99330357143
1626639261091,2021-07-18T20:15:16.945Z,22.435,99469.99330357143
1626639261168,2021-07-18T20:15:16.958Z,22.512,99470.64955357143
1626639261246,2021-07-18T20:15:16.971Z,22.59,99470.64955357143
1626639261324,2021-07-18T20:15:16.976Z,22.668,99469.99330357143
1626639261401,2021-07-18T20:15:16.989Z,22.745,99469.99330357143
1626639261479,2021-07-18T20:15:17.002Z,22.823,99469.99330357143
1626639261557,2021-07-18T20:15:17.006Z,22.901,99470.79017857143
1626639261634,2021-07-18T20:15:17.020Z,22.978,99470.79017857143
1626639261712,2021-07-18T20:15:17.033Z,23.056,99470.79017857143
1626639261790,2021-07-18T20:15:17.046Z,23.134,99470.79017857143
1626639261867,2021-07-18T20:15:17.050Z,23.211,99470.79017857143
1626639261945,2021-07-18T20:15:17.064Z,23.289,99470.79017857143
1626639262024,2021-07-18T20:15:17.077Z,23.368,99470.13392857143
1626639262102,2021-07-18T20:15:17.091Z,23.446,99470.13392857143
1626639262179,2021-07-18T20:15:17.095Z,23.523,99470.13392857143
1626639262257,2021-07-18T20:15:17.109Z,23.601,99470.13392857143
1626639262334,2021-07-18T20:15:17.122Z,23.678,99470.13392857143
1626639262412,2021-07-18T20:15:17.136Z,23.756,99469.46205357143
1626639262490,2021-07-18T20:15:17.139Z,23.834,99469.46205357143
1626639262567,2021-07-18T20:15:17.169Z,23.911,99469.46205357143
1626639262645,2021-07-18T20:15:17.183Z,23.989,99469.46205357143
1626639262723,2021-07-18T20:15:17.196Z,24.067,99469.46205357143
1626639262800,2021-07-18T20:15:17.200Z,24.144,99469.46205357143
1626639262878,2021-07-18T20:15:17.214Z,24.222,99468.80580357143
1626639262956,2021-07-18T20:15:17.227Z,24.3,99468.80580357143
1626639263033,2021-07-18T20:15:17.230Z,24.377,99468.80580357143
1626639263111,2021-07-18T20:15:17.244Z,24.455,99469.60267857143
1626639263188,2021-07-18T20:15:17.257Z,24.532,99469.60267857143
1626639263266,2021-07-18T20:15:17.271Z,24.61,99469.60267857143
1626639263344,2021-07-18T20:15:17.274Z,24.688,99469.60267857143
1626639263421,2021-07-18T20:15:17.288Z,24.765,99469.60267857143
1626639263499,2021-07-18T20:15:17.301Z,24.843,99469.60267857143
1626639263578,2021-07-18T20:15:17.305Z,24.922,99468.94642857143
1626639263654,2021-07-18T20:15:17.317Z,24.998,99469.60267857143
1626639263732,2021-07-18T20:15:17.331Z,25.076,99469.60267857143
1626639263810,2021-07-18T20:15:17.335Z,25.154,99468.94642857143
1626639263887,2021-07-18T20:15:17.348Z,25.231,99468.94642857143
1626639263965,2021-07-18T20:15:17.361Z,25.309,99468.94642857143
1626639264042,2021-07-18T20:15:17.366Z,25.386,99468.94642857143
1626639264120,2021-07-18T20:15:17.378Z,25.464,99468.94642857143
1626639264198,2021-07-18T20:15:17.392Z,25.542,99468.94642857143
1626639264275,2021-07-18T20:15:17.396Z,25.619,99470.40736607143
1626639264353,2021-07-18T20:15:17.410Z,25.697,99470.40736607143
1626639264431,2021-07-18T20:15:17.423Z,25.775,99470.40736607143
1626639264508,2021-07-18T20:15:17.426Z,25.852,99469.74330357143
1626639264586,2021-07-18T20:15:17.439Z,25.93,99469.74330357143
1626639264664,2021-07-18T20:15:17.453Z,26.008,99469.74330357143
1626639264743,2021-07-18T20:15:17.466Z,26.087,99469.74330357143
1626639264819,2021-07-18T20:15:17.470Z,26.163,99469.74330357143
1626639264896,2021-07-18T20:15:17.483Z,26.24,99469.74330357143
1626639264974,2021-07-18T20:15:17.497Z,26.318,99469.74330357143
1626639265053,2021-07-18T20:15:17.501Z,26.397,99469.74330357143
1626639265129,2021-07-18T20:15:17.513Z,26.473,99469.74330357143
1626639265207,2021-07-18T20:15:17.526Z,26.551,99469.74330357143
1626639265285,2021-07-18T20:15:17.531Z,26.629,99469.74330357143
1626639265364,2021-07-18T20:15:17.544Z,26.708,99469.74330357143
1626639265441,2021-07-18T20:15:17.558Z,26.785,99469.74330357143
1626639265519,2021-07-18T20:15:17.571Z,26.863,99469.74330357143
1626639265597,2021-07-18T20:15:17.575Z,26.941,99469.74330357143
1626639265674,2021-07-18T20:15:17.631Z,27.018,99469.74330357143
1626639265752,2021-07-18T20:15:17.634Z,27.096,99469.74330357143
1626639265830,2021-07-18T20:15:17.648Z,27.174,99469.74330357143
1626639265907,2021-07-18T20:15:17.661Z,27.251,99469.74330357143
1626639265985,2021-07-18T20:15:17.664Z,27.329,99469.74330357143
1626639266062,2021-07-18T20:15:17.677Z,27.406,99469.74330357143
1626639266140,2021-07-18T20:15:17.691Z,27.484,99469.74330357143
1626639266218,2021-07-18T20:15:17.695Z,27.562,99469.74330357143
1626639266295,2021-07-18T20:15:17.708Z,27.639,99469.74330357143
1626639266373,2021-07-18T20:15:17.721Z,27.717,99469.74330357143
1626639266451,2021-07-18T20:15:17.726Z,27.795,99470.58705357143
1626639266528,2021-07-18T20:15:17.739Z,27.872,99470.58705357143
1626639266606,2021-07-18T20:15:17.752Z,27.95,99470.58705357143
1626639266684,2021-07-18T20:15:17.756Z,28.028,99469.91517857143
1626639266761,2021-07-18T20:15:17.770Z,28.105,99470.58705357143
1626639266839,2021-07-18T20:15:17.783Z,28.183,99470.58705357143
1626639266916,2021-07-18T20:15:17.796Z,28.26,99469.91517857143
1626639266994,2021-07-18T20:15:17.800Z,28.338,99469.91517857143
1626639267072,2021-07-18T20:15:17.813Z,28.416,99469.91517857143
1626639267149,2021-07-18T20:15:17.826Z,28.493,99469.91517857143
1626639267227,2021-07-18T20:15:17.831Z,28.571,99469.91517857143
1626639267305,2021-07-18T20:15:17.844Z,28.649,99469.91517857143
1626639267382,2021-07-18T20:15:17.857Z,28.726,99469.91517857143
1626639267460,2021-07-18T20:15:17.861Z,28.804,99469.91517857143
1626639267538,2021-07-18T20:15:17.875Z,28.882,99469.91517857143
1626639267615,2021-07-18T20:15:17.888Z,28.959,99469.91517857143
1626639267693,2021-07-18T20:15:17.901Z,29.037,99469.91517857143
1626639267770,2021-07-18T20:15:17.905Z,29.114,99469.91517857143
1626639267848,2021-07-18T20:15:17.919Z,29.192,99469.91517857143
1626639267926,2021-07-18T20:15:17.931Z,29.27,99469.91517857143
1626639268003,2021-07-18T20:15:17.936Z,29.347,99469.91517857143
1626639268081,2021-07-18T20:15:17.949Z,29.425,99469.91517857143
1626639268159,2021-07-18T20:15:17.962Z,29.503,99469.91517857143
1626639268236,2021-07-18T20:15:17.966Z,29.58,99469.91517857143
1626639268314,2021-07-18T20:15:17.980Z,29.658,99469.25111607143
1626639268392,2021-07-18T20:15:17.992Z,29.736,99470.05580357143
1626639268469,2021-07-18T20:15:18.006Z,29.813,99470.05580357143
1626639268547,2021-07-18T20:15:18.010Z,29.891,99470.05580357143
1626639268624,2021-07-18T20:15:18.023Z,29.968,99470.72767857143
1626639268702,2021-07-18T20:15:18.036Z,30.046,99470.72767857143
1626639268780,2021-07-18T20:15:18.041Z,30.124,99470.72767857143
1626639268857,2021-07-18T20:15:18.082Z,30.201,99470.72767857143
1626639268937,2021-07-18T20:15:18.096Z,30.281,99470.72767857143
1626639269014,2021-07-18T20:15:18.100Z,30.358,99470.05580357143
1626639269092,2021-07-18T20:15:18.112Z,30.436,99470.72767857143
1626639269169,2021-07-18T20:15:18.126Z,30.513,99470.72767857143
1626639269247,2021-07-18T20:15:18.130Z,30.591,99470.72767857143
1626639269325,2021-07-18T20:15:18.143Z,30.669,99470.05580357143
1626639269402,2021-07-18T20:15:18.156Z,30.746,99470.05580357143
1626639269480,2021-07-18T20:15:18.161Z,30.824,99470.72767857143
1626639269558,2021-07-18T20:15:18.174Z,30.902,99470.05580357143
1626639269635,2021-07-18T20:15:18.187Z,30.979,99470.05580357143
1626639269713,2021-07-18T20:15:18.191Z,31.057,99470.05580357143
1626639269791,2021-07-18T20:15:18.205Z,31.135,99470.72767857143
