epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639239813,2021-07-18T20:13:59.813Z,1.23,0.2517399710838523,0.6146554633276532,-0.32893459494012256,-0.6712880757258738
1626639239828,2021-07-18T20:13:59.828Z,1.245,0.25163953795197563,0.6147065213186232,-0.3288434961917698,-0.6713236109359232
1626639239858,2021-07-18T20:13:59.858Z,1.275,0.2515355161452392,0.6147593752617238,-0.32874915993901677,-0.6713603983589992
1626639239873,2021-07-18T20:13:59.873Z,1.29,0.2513853756948562,0.6148651685843927,-0.3286462723319433,-0.6713701252146691
1626639239888,2021-07-18T20:13:59.888Z,1.305,0.25118652192783425,0.6150386655345663,-0.3285474474732386,-0.6713340046936973
1626639239918,2021-07-18T20:13:59.918Z,1.335,0.250977021987754,0.6152094435965537,-0.32842989486788926,-0.6713133985709242
1626639239933,2021-07-18T20:13:59.933Z,1.35,0.25074463628875227,0.6154046617836187,-0.3283062380032259,-0.6712817915864995
1626639239948,2021-07-18T20:13:59.948Z,1.365,0.2505622257830372,0.6155267013919722,-0.328173912784912,-0.6713027140207383
1626639239978,2021-07-18T20:13:59.978Z,1.395,0.25035832718882595,0.6156596500751631,-0.32802200429658673,-0.6713311164945288
1626639239993,2021-07-18T20:13:59.993Z,1.41,0.25019692764376816,0.6157414863838239,-0.32787537493732755,-0.6713878594770428
1626639240008,2021-07-18T20:14:00.008Z,1.425,0.25002830651896063,0.6158269129873578,-0.32772221842287486,-0.6714470989822738
1626639240044,2021-07-18T20:14:00.044Z,1.461,0.24984892580270734,0.6159177575033866,-0.32755928917197036,-0.6715100463465801
1626639240068,2021-07-18T20:14:00.068Z,1.485,0.24966953799160663,0.6160085373317233,-0.3273963060759674,-0.6715729763036182
1626639240068,2021-07-18T20:14:00.068Z,1.485,0.24951233283854873,0.6161549727473803,-0.3273294519087969,-0.6715296532791586
1626639240098,2021-07-18T20:14:00.098Z,1.515,0.24940467387744644,0.6162094271659746,-0.32723167479486404,-0.6715673320902488
1626639240113,2021-07-18T20:14:00.113Z,1.53,0.24931496675809234,0.6162547928039693,-0.32715011669579364,-0.6715987483925775
1626639240128,2021-07-18T20:14:00.128Z,1.545,0.2492288780856439,0.6162983287092276,-0.32707182933673984,-0.6716288817588941
1626639240158,2021-07-18T20:14:00.158Z,1.575,0.24914991801322925,0.6163382349563945,-0.3270000479577851,-0.6716565097729966
1626639240173,2021-07-18T20:14:00.173Z,1.59,0.24907815190070223,0.6163745139420894,-0.32693482547513836,-0.6716815857978574
1626639240188,2021-07-18T20:14:00.188Z,1.605,0.2489190763222997,0.6163724556921109,-0.3269397064172954,-0.671740067045805
1626639240218,2021-07-18T20:14:00.218Z,1.635,0.248787962044417,0.6164250946615281,-0.3269320474108029,-0.6717440650940596
1626639240233,2021-07-18T20:14:00.233Z,1.65,0.248787962044417,0.6164250946615281,-0.3269320474108029,-0.6717440650940596
1626639240248,2021-07-18T20:14:00.248Z,1.665,0.248787962044417,0.6164250946615281,-0.3269320474108029,-0.6717440650940596
1626639240278,2021-07-18T20:14:00.278Z,1.695,0.248787962044417,0.6164250946615281,-0.3269320474108029,-0.6717440650940596
1626639240293,2021-07-18T20:14:00.293Z,1.71,0.248787962044417,0.6164250946615281,-0.3269320474108029,-0.6717440650940596
1626639240308,2021-07-18T20:14:00.308Z,1.725,0.24875754058626504,0.6165046189600898,-0.3269775194450315,-0.671660213634782
1626639240344,2021-07-18T20:14:00.344Z,1.761,0.24875754058626504,0.6165046189600898,-0.3269775194450315,-0.671660213634782
1626639240353,2021-07-18T20:14:00.353Z,1.77,0.24875754058626504,0.6165046189600898,-0.3269775194450315,-0.671660213634782
1626639240368,2021-07-18T20:14:00.368Z,1.785,0.24875754058626504,0.6165046189600898,-0.3269775194450315,-0.671660213634782
1626639240398,2021-07-18T20:14:00.398Z,1.815,0.24875754058626504,0.6165046189600898,-0.3269775194450315,-0.671660213634782
1626639240413,2021-07-18T20:14:00.413Z,1.83,0.24864989823761482,0.6165590125935679,-0.32687964713904416,-0.6716977805399702
1626639240428,2021-07-18T20:14:00.428Z,1.845,0.24851352487327916,0.6166278943791432,-0.3267556839000026,-0.6717453318540023
1626639240458,2021-07-18T20:14:00.458Z,1.875,0.24840940811764425,0.6166804308842875,-0.3266610741509071,-0.6717816272849285
1626639240473,2021-07-18T20:14:00.473Z,1.89,0.24836992208756065,0.6167003587519948,-0.3266251960451511,-0.671795378538619
1626639240503,2021-07-18T20:14:00.503Z,1.92,0.24836992208756065,0.6167003587519948,-0.3266251960451511,-0.671795378538619
1626639240518,2021-07-18T20:14:00.518Z,1.935,0.2481732448989628,0.6167724678407925,-0.3266683311999094,-0.6717808904851078
1626639240533,2021-07-18T20:14:00.533Z,1.95,0.2479498153486227,0.6168357144600435,-0.32664177225642144,-0.6718182366178637
1626639240563,2021-07-18T20:14:00.563Z,1.98,0.2477818350692506,0.6169460239026128,-0.32665438226134735,-0.6717727892300558
1626639240578,2021-07-18T20:14:00.578Z,1.995,0.24772799593709463,0.6169732170011354,-0.3266054005504661,-0.6717914868942076
1626639240593,2021-07-18T20:14:00.593Z,2.01,0.24772799593709463,0.6169732170011354,-0.3266054005504661,-0.6717914868942076
1626639240623,2021-07-18T20:14:00.623Z,2.04,0.24772799593709463,0.6169732170011354,-0.3266054005504661,-0.6717914868942076
1626639240638,2021-07-18T20:14:00.638Z,2.055,0.24772799593709463,0.6169732170011354,-0.3266054005504661,-0.6717914868942076
1626639240653,2021-07-18T20:14:00.653Z,2.07,0.24772799593709463,0.6169732170011354,-0.3266054005504661,-0.6717914868942076
1626639240683,2021-07-18T20:14:00.683Z,2.1,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240698,2021-07-18T20:14:00.698Z,2.115,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240713,2021-07-18T20:14:00.713Z,2.13,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240743,2021-07-18T20:14:00.743Z,2.16,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240758,2021-07-18T20:14:00.758Z,2.175,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240773,2021-07-18T20:14:00.773Z,2.19,0.2477152715344966,0.6170063106819292,-0.3266243789757308,-0.6717565570100402
1626639240803,2021-07-18T20:14:00.803Z,2.22,0.24763858619874254,0.6169660630060375,-0.3266976365837179,-0.6717861728071897
1626639240824,2021-07-18T20:14:00.824Z,2.241,0.2475409994341333,0.6169148285138478,-0.3267908636528334,-0.6718238455070759
1626639240833,2021-07-18T20:14:00.833Z,2.25,0.2475061724074915,0.6168965404728124,-0.3268241565064437,-0.67183727471518
1626639240863,2021-07-18T20:14:00.863Z,2.28,0.2475061724074915,0.6168965404728124,-0.3268241565064437,-0.67183727471518
1626639240878,2021-07-18T20:14:00.878Z,2.295,0.2475061724074915,0.6168965404728124,-0.3268241565064437,-0.67183727471518
1626639240893,2021-07-18T20:14:00.893Z,2.31,0.24744690884445272,0.6168654397469239,-0.3268807698883409,-0.6718601184966739
1626639240923,2021-07-18T20:14:00.923Z,2.34,0.2473746323270091,0.6169228818383788,-0.32696629455255727,-0.6717923722191829
1626639240938,2021-07-18T20:14:00.938Z,2.355,0.2473746323270091,0.6169228818383788,-0.32696629455255727,-0.6717923722191829
1626639240953,2021-07-18T20:14:00.953Z,2.37,0.2473746323270091,0.6169228818383788,-0.32696629455255727,-0.6717923722191829
1626639240983,2021-07-18T20:14:00.983Z,2.4,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639240998,2021-07-18T20:14:00.998Z,2.415,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241013,2021-07-18T20:14:01.013Z,2.43,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241043,2021-07-18T20:14:01.043Z,2.46,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241058,2021-07-18T20:14:01.058Z,2.475,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241088,2021-07-18T20:14:01.088Z,2.505,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241103,2021-07-18T20:14:01.103Z,2.52,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241118,2021-07-18T20:14:01.118Z,2.535,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241148,2021-07-18T20:14:01.148Z,2.565,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241178,2021-07-18T20:14:01.178Z,2.595,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241178,2021-07-18T20:14:01.178Z,2.595,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241208,2021-07-18T20:14:01.208Z,2.625,0.2474164346556985,0.6169448266052232,-0.3269263655464963,-0.671776257616978
1626639241223,2021-07-18T20:14:01.223Z,2.64,0.2473467270730317,0.6169082565840384,-0.3269929547968347,-0.6718031014203021
1626639241238,2021-07-18T20:14:01.238Z,2.655,0.24739720067768542,0.6168752388989712,-0.3271469942724396,-0.6717398371904787
1626639241268,2021-07-18T20:14:01.268Z,2.685,0.24764661730992493,0.6168101571396792,-0.3272633412796321,-0.6716510168523284
1626639241283,2021-07-18T20:14:01.283Z,2.7,0.24818278915207934,0.6166469731627824,-0.3274292192698494,-0.6715220919867122
1626639241298,2021-07-18T20:14:01.298Z,2.715,0.24904268393705162,0.6160987312764757,-0.3276586893632976,-0.6715950254295163
1626639241328,2021-07-18T20:14:01.328Z,2.745,0.2498685440532797,0.6154082499743532,-0.32808929630032635,-0.6717111062126003
1626639241343,2021-07-18T20:14:01.343Z,2.76,0.2503508652864134,0.6148100452252023,-0.32905638564322953,-0.6716062444676515
1626639241358,2021-07-18T20:14:01.358Z,2.775,0.2509646946816436,0.6142058413396235,-0.3299278169221617,-0.6715024513049903
1626639241388,2021-07-18T20:14:01.388Z,2.805,0.25198974939375446,0.6132124639710962,-0.3303286726021626,-0.6718292999623217
1626639241403,2021-07-18T20:14:01.403Z,2.82,0.25318531137388745,0.6121554822332611,-0.3304282136949311,-0.6722946223722513
1626639241418,2021-07-18T20:14:01.418Z,2.835,0.2543201365813788,0.611145050021975,-0.33070119650758534,-0.6726512577787377
1626639241448,2021-07-18T20:14:01.448Z,2.865,0.2553489017547001,0.6102536033428829,-0.3308999349600207,-0.6729730388530808
1626639241463,2021-07-18T20:14:01.463Z,2.88,0.25612730766721375,0.6093626439651597,-0.33094389526836676,-0.6734627744660687
1626639241478,2021-07-18T20:14:01.478Z,2.895,0.25651657749801005,0.6084093387628775,-0.33089585600014004,-0.6741997140734785
1626639241508,2021-07-18T20:14:01.508Z,2.925,0.256942043763819,0.607518517591911,-0.33069005619779407,-0.6749415705535543
1626639241523,2021-07-18T20:14:01.523Z,2.94,0.25724890087477964,0.6074420611147704,-0.3305165557487619,-0.6749784824446871
1626639241538,2021-07-18T20:14:01.538Z,2.955,0.2571661827510437,0.6076458300582378,-0.3304112506611645,-0.6748781409251728
1626639241568,2021-07-18T20:14:01.568Z,2.985,0.25673001172727844,0.6080837378379583,-0.3303908851414243,-0.674659715612986
1626639241589,2021-07-18T20:14:01.589Z,3.006,0.2561301579522995,0.6085104160476156,-0.3306086941811324,-0.6743962537564501
1626639241598,2021-07-18T20:14:01.598Z,3.015,0.25535841335864773,0.60881426574667,-0.33160585162245415,-0.6739249436844165
1626639241628,2021-07-18T20:14:01.628Z,3.045,0.2545533965924734,0.6091051249566657,-0.33288478331422633,-0.6733359013691458
1626639241643,2021-07-18T20:14:01.643Z,3.06,0.25341657500182135,0.608923767587579,-0.33373846278446484,-0.673506141946424
1626639241673,2021-07-18T20:14:01.673Z,3.09,0.2526748198394638,0.6081932499753454,-0.33528862611023064,-0.6736749537459704
1626639241688,2021-07-18T20:14:01.688Z,3.105,0.25240970851191097,0.6072814435817482,-0.3365350728969674,-0.6739753200529179
1626639241703,2021-07-18T20:14:01.703Z,3.12,0.2523570953976896,0.60637185483376,-0.3372610028669388,-0.6744509515250858
1626639241733,2021-07-18T20:14:01.733Z,3.15,0.25288195228158555,0.605325614504285,-0.3372739022367383,-0.6751873321569852
1626639241748,2021-07-18T20:14:01.748Z,3.165,0.2539674418553061,0.6044123454926809,-0.33706270965754126,-0.675703326062425
1626639241763,2021-07-18T20:14:01.763Z,3.18,0.25531929582883844,0.603738183040949,-0.33658121590432144,-0.6760364994704416
1626639241793,2021-07-18T20:14:01.793Z,3.21,0.2562693227282485,0.6033943099943004,-0.3360936960172696,-0.6762265658729756
1626639241808,2021-07-18T20:14:01.808Z,3.225,0.25691020536541576,0.603516356338862,-0.3352382330474331,-0.6762991062494452
1626639241823,2021-07-18T20:14:01.823Z,3.24,0.257219403664555,0.6041563892447231,-0.334306323524929,-0.6760713851099415
1626639241853,2021-07-18T20:14:01.853Z,3.27,0.25739240913728756,0.6050689364546242,-0.3332654410998364,-0.6757032452376596
1626639241868,2021-07-18T20:14:01.868Z,3.285,0.2571358438943682,0.6062145504300718,-0.3324874097862771,-0.675157166121496
1626639241883,2021-07-18T20:14:01.883Z,3.3,0.256412057519784,0.6074682216051918,-0.3316915318959957,-0.6746969276399474
1626639241913,2021-07-18T20:14:01.913Z,3.33,0.2555551105302081,0.6086697133884263,-0.33099895160055126,-0.6742792148100666
1626639241928,2021-07-18T20:14:01.928Z,3.345,0.2549862481495136,0.609934940023123,-0.3304235801384687,-0.6736331641792148
1626639241943,2021-07-18T20:14:01.943Z,3.36,0.25447374883026863,0.611163512732626,-0.32996475024667143,-0.6729379878229779
1626639241973,2021-07-18T20:14:01.973Z,3.39,0.2540075177238331,0.6120211731446079,-0.3297081895879583,-0.6724602399258306
1626639241994,2021-07-18T20:14:01.994Z,3.411,0.25370006725335453,0.6124134161685355,-0.3295563885392986,-0.6722935893977887
1626639242003,2021-07-18T20:14:02.003Z,3.42,0.25353515924252323,0.6125513911108253,-0.32946761506714617,-0.6722736101454732
1626639242033,2021-07-18T20:14:02.033Z,3.45,0.25340265148325514,0.6123829498520653,-0.3295783055374039,-0.6724227535344355
1626639242048,2021-07-18T20:14:02.048Z,3.465,0.25333679517095314,0.6118984986010029,-0.3298652466701974,-0.6727478091094453
1626639242063,2021-07-18T20:14:02.063Z,3.48,0.2529361073790646,0.6112197690112918,-0.330028211264568,-0.6734352970577195
1626639242093,2021-07-18T20:14:02.093Z,3.51,0.25272081571406,0.6104285384194271,-0.33049972272004985,-0.6740023160716233
1626639242108,2021-07-18T20:14:02.108Z,3.525,0.2525858817585522,0.6096909851500618,-0.3310129275844691,-0.6744684697856238
1626639242123,2021-07-18T20:14:02.123Z,3.54,0.25248884002285177,0.6090820142145893,-0.3314420547267183,-0.6748441671843542
1626639242153,2021-07-18T20:14:02.153Z,3.57,0.2525222122336623,0.6086322062437557,-0.33174640750951484,-0.6750879135016464
1626639242168,2021-07-18T20:14:02.168Z,3.585,0.25261131942718734,0.6082754728251103,-0.3320155131459324,-0.6752437852265559
1626639242183,2021-07-18T20:14:02.183Z,3.6,0.2530182633996015,0.6079669676050133,-0.33250048213100714,-0.6751306200062784
1626639242213,2021-07-18T20:14:02.213Z,3.63,0.25335063027843036,0.607893234125082,-0.3327743212761301,-0.6749374231302344
1626639242228,2021-07-18T20:14:02.228Z,3.645,0.25367749292156255,0.6080407117913709,-0.3329233000972984,-0.6746082556874009
1626639242243,2021-07-18T20:14:02.243Z,3.66,0.2539964712113873,0.6083331811290655,-0.33273391829683807,-0.674317931664573
1626639242273,2021-07-18T20:14:02.273Z,3.69,0.2541358021731813,0.6085647678819525,-0.3325217298228704,-0.6741611206100401
1626639242288,2021-07-18T20:14:02.288Z,3.705,0.2542638265248193,0.6090124791482239,-0.33221546855910083,-0.6738594728967963
1626639242318,2021-07-18T20:14:02.318Z,3.735,0.25425334941465233,0.6093063999497961,-0.3320601795115093,-0.6736742406196294
1626639242339,2021-07-18T20:14:02.339Z,3.756,0.2541499600008218,0.6097591646023837,-0.33173649514758025,-0.6734630329885845
1626639242348,2021-07-18T20:14:02.348Z,3.765,0.2541031319166592,0.6100895865673907,-0.33135453712168716,-0.6733694865681454
1626639242378,2021-07-18T20:14:02.378Z,3.795,0.25398637894689235,0.6102956818704324,-0.3309929101643029,-0.6734046283036041
1626639242393,2021-07-18T20:14:02.393Z,3.81,0.2539485367599166,0.6104224832825189,-0.3307630834388692,-0.6734168955518655
1626639242408,2021-07-18T20:14:02.408Z,3.825,0.253984871881489,0.6104108624443916,-0.33069789849774023,-0.6734457393097204
1626639242438,2021-07-18T20:14:02.438Z,3.855,0.2539713782213943,0.6103102681528161,-0.33068150154232645,-0.6735500428099427
1626639242453,2021-07-18T20:14:02.453Z,3.87,0.25394106494239516,0.6103876187899533,-0.330722222446197,-0.6734713816815834
1626639242468,2021-07-18T20:14:02.468Z,3.885,0.2539729774346213,0.6105698595081409,-0.33071903853376144,-0.6732956935437112
1626639242498,2021-07-18T20:14:02.498Z,3.915,0.2540696534399847,0.6106793667152958,-0.3307310776973867,-0.673153976824186
1626639242513,2021-07-18T20:14:02.513Z,3.93,0.254304531158976,0.6106745251264091,-0.3308610489294382,-0.673005792021852
1626639242528,2021-07-18T20:14:02.528Z,3.945,0.25434130246682507,0.6105336028375105,-0.3311145323877512,-0.6729950877290032
1626639242558,2021-07-18T20:14:02.558Z,3.975,0.2543703054891841,0.6104787675724975,-0.33120333219287895,-0.6729901743508869
1626639242573,2021-07-18T20:14:02.573Z,3.99,0.2546506311839233,0.6105089241458264,-0.3314761685515075,-0.6727224236327697
1626639242588,2021-07-18T20:14:02.588Z,4.005,0.2549967152502252,0.6107170020873932,-0.3316656640285529,-0.6723089363361769
1626639242618,2021-07-18T20:14:02.618Z,4.035,0.25515831842908526,0.6108721475745056,-0.3319349707991885,-0.6719736802990836
1626639242633,2021-07-18T20:14:02.633Z,4.05,0.2556463052446449,0.6108732409535775,-0.3318884823886731,-0.6718101557429582
1626639242648,2021-07-18T20:14:02.648Z,4.065,0.25621990839606235,0.611433375974131,-0.331736523083549,-0.6711568106924254
1626639242678,2021-07-18T20:14:02.678Z,4.095,0.2565316638709413,0.6116842781759577,-0.33159315877925527,-0.670879889633576
1626639242693,2021-07-18T20:14:02.693Z,4.11,0.256739513001367,0.6118938532332381,-0.3312929156729946,-0.6707575857670846
1626639242708,2021-07-18T20:14:02.708Z,4.125,0.25697072885792555,0.6116898146878287,-0.3310215349817823,-0.6709890896994533
1626639242738,2021-07-18T20:14:02.738Z,4.155,0.25719128228729204,0.6118770876536578,-0.3305974596130393,-0.6709429138289644
1626639242753,2021-07-18T20:14:02.753Z,4.17,0.25732272769119846,0.6117442804924937,-0.3304569053281428,-0.6710828434844907
1626639242768,2021-07-18T20:14:02.768Z,4.185,0.25733125668403195,0.6117362707732636,-0.330461018100684,-0.6710848492327156
1626639242798,2021-07-18T20:14:02.798Z,4.215,0.2573360728912824,0.6117331959255725,-0.3304651296308262,-0.6710837806784329
1626639242819,2021-07-18T20:14:02.819Z,4.236,0.25726105898112533,0.6117387601381642,-0.33046590740057197,-0.671107086032064
1626639242828,2021-07-18T20:14:02.828Z,4.245,0.2572408591985017,0.611605486906946,-0.3305730093915664,-0.6711835473295941
1626639242858,2021-07-18T20:14:02.858Z,4.275,0.2575453250244163,0.6114409044918371,-0.33072699522239724,-0.6711408797737153
1626639242873,2021-07-18T20:14:02.873Z,4.29,0.258197912681631,0.6112619151108831,-0.330558247157868,-0.6711363157047471
1626639242903,2021-07-18T20:14:02.903Z,4.32,0.2588812310170029,0.6114219040200438,-0.33014976241805727,-0.6709283850657429
