epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626639239691,2021-07-18T20:15:13.912Z,1.051,-0.3514120876789093,0.2920410931110382,-0.05776636675000191
1626639239731,2021-07-18T20:15:13.914Z,1.091,-0.47336331009864807,0.47496792674064636,0.24711169302463531
1626639239770,2021-07-18T20:15:13.925Z,1.13,-0.5953145027160645,0.6578947305679321,0.49101412296295166
1626639239808,2021-07-18T20:15:13.927Z,1.168,-0.3514120876789093,0.7188703417778015,0.49101412296295166
1626639239848,2021-07-18T20:15:13.929Z,1.208,-0.22946085035800934,0.8408215641975403,0.673940896987915
1626639239888,2021-07-18T20:15:13.940Z,1.248,-0.04653402045369148,0.47496792674064636,0.7958921194076538
1626639239927,2021-07-18T20:15:13.943Z,1.287,0.014441591687500477,0.5969191193580627,0.7349165678024292
1626639239967,2021-07-18T20:15:13.945Z,1.327,-0.04653402045369148,0.5359435081481934,0.7349165678024292
1626639240006,2021-07-18T20:15:13.956Z,1.366,0.014441591687500477,0.2920410931110382,0.551989734172821
1626639240046,2021-07-18T20:15:13.958Z,1.406,0.07541720569133759,0.04813864082098007,0.3690629005432129
1626639240084,2021-07-18T20:15:13.970Z,1.444,0.07541720569133759,0.04813864082098007,0.4300385117530823
1626639240123,2021-07-18T20:15:13.972Z,1.483,0.014441591687500477,0.2920410931110382,0.4300385117530823
1626639240163,2021-07-18T20:15:13.974Z,1.523,-0.10750962793827057,0.3530167043209076,0.49101412296295166
1626639240202,2021-07-18T20:15:13.985Z,1.562,-0.10750962793827057,-0.012836970388889313,0.18613608181476593
1626639240242,2021-07-18T20:15:13.987Z,1.602,0.014441591687500477,-0.012836970388889313,0.003209242597222328
1626639240282,2021-07-18T20:15:13.989Z,1.642,0.07541720569133759,-0.13478820025920868,0.003209242597222328
1626639240321,2021-07-18T20:15:14.000Z,1.681,0.13639281690120697,0.04813864082098007,-0.11874198168516159
1626639240361,2021-07-18T20:15:14.002Z,1.721,0.31931963562965393,-0.25673940777778625,0.003209242597222328
1626639240399,2021-07-18T20:15:14.005Z,1.759,0.5632221102714539,-0.5006418824195862,-0.11874198168516159
1626639240438,2021-07-18T20:15:14.016Z,1.798,0.8071245551109314,-0.378690630197525,0.12516047060489655
1626639240478,2021-07-18T20:15:14.018Z,1.838,0.5022464990615845,-0.19576381146907806,-0.05776636675000191
1626639240517,2021-07-18T20:15:14.020Z,1.877,0.19736842811107635,-0.7445443272590637,-0.4236200451850891
1626639240557,2021-07-18T20:15:14.032Z,1.917,0.31931963562965393,-0.8055199384689331,-0.4845956563949585
1626639240597,2021-07-18T20:15:14.034Z,1.957,0.25834402441978455,-0.7445443272590637,-0.3626444339752197
1626639240636,2021-07-18T20:15:14.044Z,1.996,0.07541720569133759,-0.25673940777778625,-0.3626444339752197
1626639240676,2021-07-18T20:15:14.047Z,2.036,0.07541720569133759,-0.378690630197525,-0.30166882276535034
1626639240714,2021-07-18T20:15:14.049Z,2.074,0.07541720569133759,-0.19576381146907806,-0.05776636675000191
1626639240753,2021-07-18T20:15:14.060Z,2.113,0.07541720569133759,0.04813864082098007,0.06418485194444656
1626639240793,2021-07-18T20:15:14.062Z,2.153,-0.16848523914813995,0.10911425203084946,0.18613608181476593
1626639240832,2021-07-18T20:15:14.064Z,2.192,-0.22946085035800934,-0.012836970388889313,0.18613608181476593
1626639240872,2021-07-18T20:15:14.076Z,2.232,-0.16848523914813995,0.3530167043209076,0.3080872893333435
1626639240911,2021-07-18T20:15:14.078Z,2.271,-0.16848523914813995,0.3530167043209076,0.003209242597222328
1626639240951,2021-07-18T20:15:14.080Z,2.311,-0.3514120876789093,0.04813864082098007,0.003209242597222328
1626639240991,2021-07-18T20:15:14.092Z,2.351,-0.2904364764690399,-0.0738125815987587,0.12516047060489655
1626639241029,2021-07-18T20:15:14.094Z,2.389,-0.22946085035800934,0.04813864082098007,-0.11874198168516159
1626639241068,2021-07-18T20:15:14.104Z,2.428,-0.10750962793827057,-0.0738125815987587,-0.11874198168516159
1626639241108,2021-07-18T20:15:14.107Z,2.468,-0.10750962793827057,-0.25673940777778625,-0.05776636675000191
1626639241147,2021-07-18T20:15:14.109Z,2.507,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626639241187,2021-07-18T20:15:14.120Z,2.547,-0.10750962793827057,-0.0738125815987587,-0.24069319665431976
1626639241226,2021-07-18T20:15:14.122Z,2.586,-0.04653402045369148,-0.378690630197525,-0.11874198168516159
1626639241266,2021-07-18T20:15:14.124Z,2.626,0.13639281690120697,-0.25673940777778625,-0.17971758544445038
1626639241305,2021-07-18T20:15:14.136Z,2.665,0.5022464990615845,-0.5006418824195862,-0.24069319665431976
1626639241344,2021-07-18T20:15:14.138Z,2.704,0.3802952468395233,-0.7445443272590637,-0.24069319665431976
1626639241383,2021-07-18T20:15:14.140Z,2.743,-0.16848523914813995,-0.5006418824195862,-0.5455712676048279
1626639241423,2021-07-18T20:15:14.151Z,2.783,-0.22946085035800934,0.10911425203084946,-0.9724005460739136
1626639241462,2021-07-18T20:15:14.153Z,2.822,-0.10750962793827057,0.04813864082098007,-1.0943517684936523
1626639241502,2021-07-18T20:15:14.155Z,2.862,0.014441591687500477,-0.4396662414073944,-1.0943517684936523
1626639241541,2021-07-18T20:15:14.166Z,2.901,-0.10750962793827057,-0.9274711608886719,-0.9114249348640442
1626639241581,2021-07-18T20:15:14.168Z,2.941,-0.04653402045369148,-0.25673940777778625,0.003209242597222328
1626639241619,2021-07-18T20:15:14.179Z,2.979,-0.04653402045369148,0.5969191193580627,0.673940896987915
1626639241659,2021-07-18T20:15:14.182Z,3.019,0.014441591687500477,1.2066751718521118,1.2836970090866089
1626639241698,2021-07-18T20:15:14.184Z,3.058,-0.47336331009864807,1.694480061531067,0.24711169302463531
1626639241738,2021-07-18T20:15:14.194Z,3.098,-0.47336331009864807,1.755455732345581,-1.0333760976791382
1626639241777,2021-07-18T20:15:14.226Z,3.137,-0.3514120876789093,0.5359435081481934,-1.2163029909133911
1626639241817,2021-07-18T20:15:14.228Z,3.177,-0.04653402045369148,-2.0250320434570312,-0.4236200451850891
1626639241856,2021-07-18T20:15:14.230Z,3.216,0.3802952468395233,-1.903080940246582,0.06418485194444656
1626639241896,2021-07-18T20:15:14.241Z,3.256,0.31931963562965393,-0.012836970388889313,0.003209242597222328
1626639241934,2021-07-18T20:15:14.244Z,3.294,0.13639281690120697,0.10911425203084946,0.18613608181476593
1626639241973,2021-07-18T20:15:14.254Z,3.333,0.014441591687500477,-0.5616174936294556,0.9788190126419067
1626639242013,2021-07-18T20:15:14.257Z,3.373,0.014441591687500477,-0.6835687160491943,0.7958921194076538
1626639242053,2021-07-18T20:15:14.259Z,3.413,0.4412708580493927,-0.5006418824195862,-0.30166882276535034
1626639242092,2021-07-18T20:15:14.271Z,3.452,0.014441591687500477,-0.7445443272590637,-1.3992297649383545
1626639242132,2021-07-18T20:15:14.273Z,3.492,-0.4123876988887787,-0.9274711608886719,-2.1919126510620117
1626639242171,2021-07-18T20:15:14.275Z,3.531,-0.5953145027160645,-0.622593104839325,-2.618741989135742
1626639242211,2021-07-18T20:15:14.286Z,3.571,-0.5953145027160645,-0.012836970388889313,-1.7041078805923462
1626639242249,2021-07-18T20:15:14.289Z,3.609,-0.16848523914813995,-0.378690630197525,-0.11874198168516159
1626639242288,2021-07-18T20:15:14.299Z,3.648,-0.04653402045369148,-0.378690630197525,1.2227214574813843
1626639242328,2021-07-18T20:15:14.302Z,3.688,-0.04653402045369148,0.5359435081481934,1.5275994539260864
1626639242368,2021-07-18T20:15:14.304Z,3.728,-0.16848523914813995,0.8408215641975403,0.7958921194076538
1626639242407,2021-07-18T20:15:14.315Z,3.767,-0.16848523914813995,-0.012836970388889313,0.003209242597222328
1626639242447,2021-07-18T20:15:14.318Z,3.807,-0.3514120876789093,-0.5006418824195862,-0.6065468788146973
1626639242486,2021-07-18T20:15:14.319Z,3.846,-0.16848523914813995,-0.5006418824195862,-0.9114249348640442
1626639242526,2021-07-18T20:15:14.330Z,3.886,-0.22946085035800934,-0.5006418824195862,-1.0943517684936523
1626639242564,2021-07-18T20:15:14.333Z,3.924,-0.3514120876789093,-0.378690630197525,-1.3382542133331299
1626639242603,2021-07-18T20:15:14.335Z,3.963,-0.3514120876789093,-0.7445443272590637,-1.2163029909133911
1626639242643,2021-07-18T20:15:14.346Z,4.003,-0.47336331009864807,-0.5006418824195862,-1.0333760976791382
1626639242682,2021-07-18T20:15:14.348Z,4.042,-0.2904364764690399,-0.0738125815987587,-0.9724005460739136
1626639242722,2021-07-18T20:15:14.360Z,4.082,-0.2904364764690399,-0.0738125815987587,-0.9114249348640442
1626639242762,2021-07-18T20:15:14.362Z,4.122,-0.16848523914813995,-0.25673940777778625,-0.5455712676048279
1626639242801,2021-07-18T20:15:14.364Z,4.161,0.07541720569133759,-0.378690630197525,-0.4845956563949585
1626639242841,2021-07-18T20:15:14.374Z,4.201,-0.04653402045369148,-0.4396662414073944,-0.4845956563949585
1626639242879,2021-07-18T20:15:14.377Z,4.239,-0.16848523914813995,-0.378690630197525,-0.11874198168516159
1626639242918,2021-07-18T20:15:14.379Z,4.278,-0.2904364764690399,-0.622593104839325,0.3690629005432129
1626639242958,2021-07-18T20:15:14.390Z,4.318,-0.16848523914813995,0.17008985579013824,0.18613608181476593
1626639242997,2021-07-18T20:15:14.392Z,4.357,-0.10750962793827057,0.2920410931110382,-0.11874198168516159
1626639243037,2021-07-18T20:15:14.395Z,4.397,-0.16848523914813995,-0.378690630197525,-0.05776636675000191
1626639243076,2021-07-18T20:15:14.406Z,4.436,-0.16848523914813995,-0.9274711608886719,0.003209242597222328
1626639243116,2021-07-18T20:15:14.408Z,4.476,0.014441591687500477,-0.31771501898765564,-0.6675224900245667
1626639243156,2021-07-18T20:15:14.410Z,4.516,0.07541720569133759,-0.0738125815987587,-1.2772785425186157
1626639243194,2021-07-18T20:15:14.422Z,4.554,0.014441591687500477,-1.2933248281478882,-0.9114249348640442
1626639243233,2021-07-18T20:15:14.424Z,4.593,-0.04653402045369148,-1.415276050567627,-0.8504493236541748
1626639243273,2021-07-18T20:15:14.434Z,4.633,-0.22946085035800934,0.10911425203084946,-0.8504493236541748
1626639243312,2021-07-18T20:15:14.437Z,4.672,-0.22946085035800934,0.5359435081481934,-0.30166882276535034
1626639243352,2021-07-18T20:15:14.439Z,4.712,-0.22946085035800934,-0.13478820025920868,0.673940896987915
1626639243391,2021-07-18T20:15:14.450Z,4.751,-0.2904364764690399,-0.19576381146907806,0.7958921194076538
1626639243431,2021-07-18T20:15:14.452Z,4.791,-0.16848523914813995,0.17008985579013824,0.003209242597222328
1626639243471,2021-07-18T20:15:14.454Z,4.831,-0.16848523914813995,-0.012836970388889313,-0.5455712676048279
1626639243509,2021-07-18T20:15:14.466Z,4.869,-0.4123876988887787,-0.5616174936294556,-0.9724005460739136
1626639243548,2021-07-18T20:15:14.468Z,4.908,-0.4123876988887787,-0.8664955496788025,-1.2163029909133911
1626639243588,2021-07-18T20:15:14.470Z,4.948,-0.10750962793827057,-1.232349157333374,-0.8504493236541748
1626639243627,2021-07-18T20:15:14.481Z,4.987,-0.3514120876789093,-1.7811297178268433,-0.6675224900245667
1626639243667,2021-07-18T20:15:14.484Z,5.027,-0.6562900543212891,-1.3543003797531128,-1.2163029909133911
1626639243706,2021-07-18T20:15:14.494Z,5.066,-0.5343388915061951,-0.19576381146907806,-1.7650834321975708
1626639243746,2021-07-18T20:15:14.497Z,5.106,-0.04653402045369148,0.04813864082098007,-1.7650834321975708
1626639243785,2021-07-18T20:15:14.499Z,5.145,0.13639281690120697,-0.9884467124938965,-1.0943517684936523
1626639243824,2021-07-18T20:15:14.510Z,5.184,-0.16848523914813995,-1.0494223833084106,-0.728498101234436
1626639243863,2021-07-18T20:15:14.512Z,5.223,0.014441591687500477,-0.4396662414073944,-0.9114249348640442
1626639243903,2021-07-18T20:15:14.514Z,5.263,-0.16848523914813995,0.10911425203084946,-0.9724005460739136
1626639243942,2021-07-18T20:15:14.526Z,5.302,-0.4123876988887787,-0.31771501898765564,-0.6675224900245667
1626639243982,2021-07-18T20:15:14.528Z,5.342,-0.4123876988887787,-0.8664955496788025,-0.17971758544445038
1626639244021,2021-07-18T20:15:14.530Z,5.381,-0.4123876988887787,0.2920410931110382,0.3080872893333435
1626639244061,2021-07-18T20:15:14.541Z,5.421,0.07541720569133759,0.17008985579013824,0.4300385117530823
1626639244100,2021-07-18T20:15:14.544Z,5.46,0.9290757775306702,-0.19576381146907806,1.1007702350616455
1626639244140,2021-07-18T20:15:14.554Z,5.5,1.3559050559997559,-1.415276050567627,3.356867790222168
1626639244178,2021-07-18T20:15:14.557Z,5.538,2.6973683834075928,-3.9762516021728516,2.869062900543213
1626639244218,2021-07-18T20:15:14.559Z,5.578,6.051027297973633,-17.26893424987793,4.4544291496276855
1626639244257,2021-07-18T20:15:14.570Z,5.617,1.7827342748641968,-19.951860427856445,10.856867790222168
1626639244297,2021-07-18T20:15:14.572Z,5.657,-9.009949684143066,-16.842103958129883,9.63735580444336
1626639244336,2021-07-18T20:15:14.574Z,5.696,-13.827022552490234,-6.476251602172852,7.6251606941223145
1626639244376,2021-07-18T20:15:14.585Z,5.736,-8.948973655700684,0.962772786617279,6.4666242599487305
1626639244415,2021-07-18T20:15:14.588Z,5.775,6.843709945678711,15.9017972946167,6.100770473480225
1626639244455,2021-07-18T20:15:14.590Z,5.815,19.831514358520508,39.68228530883789,0.673940896987915
1626639244493,2021-07-18T20:15:14.601Z,5.853,8.124197959899902,41.2066764831543,-6.216302871704102
1626639244533,2021-07-18T20:15:14.603Z,5.893,-6.448973178863525,0.47496792674064636,-3.5943517684936523
1626639244572,2021-07-18T20:15:14.614Z,5.932,-2.668485164642334,-4.525032043457031,-6.399229526519775
1626639244612,2021-07-18T20:15:14.617Z,5.972,1.1120026111602783,3.0359435081481934,-9.021181106567383
1626639244651,2021-07-18T20:15:14.619Z,6.011,-2.4245827198028564,-10.317715644836426,-14.569961547851562
1626639244691,2021-07-18T20:15:14.629Z,6.051,-1.5709242820739746,-9.768935203552246,-10.789473533630371
1626639244730,2021-07-18T20:15:14.632Z,6.09,3.4290757179260254,-5.561617374420166,-10.423620223999023
1626639244770,2021-07-18T20:15:14.634Z,6.13,1.660783052444458,-6.659178733825684,-14.204108238220215
1626639244808,2021-07-18T20:15:14.644Z,6.168,-0.04653402045369148,-10.256739616394043,-10.301669120788574
1626639244847,2021-07-18T20:15:14.647Z,6.207,-0.04653402045369148,-9.403080940246582,-9.143132209777832
1626639244887,2021-07-18T20:15:14.676Z,6.247,0.3802952468395233,-7.3299102783203125,-11.765083312988281
1626639244927,2021-07-18T20:15:14.678Z,6.287,-0.22946085035800934,-4.707959175109863,-10.301669120788574
1626639244966,2021-07-18T20:15:14.689Z,6.326,-0.04653402045369148,-4.220154285430908,-7.984595775604248
1626639245006,2021-07-18T20:15:14.692Z,6.366,-0.10750962793827057,-2.086007833480835,-6.8870344161987305
1626639245045,2021-07-18T20:15:14.694Z,6.405,-0.22946085035800934,-1.0494223833084106,-6.399229526519775
1626639245083,2021-07-18T20:15:14.704Z,6.443,-1.0221437215805054,-1.3543003797531128,-5.7284979820251465
1626639245123,2021-07-18T20:15:14.707Z,6.483,-1.266046166419983,-1.6591784954071045,-4.93581485748291
1626639245162,2021-07-18T20:15:14.709Z,6.522,-1.7538511753082275,-1.0494223833084106,-5.48459529876709
1626639245202,2021-07-18T20:15:14.720Z,6.562,-1.9367778301239014,-1.5372272729873657,-7.191912651062012
1626639245242,2021-07-18T20:15:14.722Z,6.602,-2.3026316165924072,-1.903080940246582,-8.167522430419922
1626639245281,2021-07-18T20:15:14.725Z,6.641,-1.3879973888397217,-3.1835687160491943,-9.021181106567383
1626639245321,2021-07-18T20:15:14.736Z,6.681,-0.5953145027160645,-4.098202705383301,-8.594351768493652
1626639245360,2021-07-18T20:15:14.738Z,6.72,0.014441591687500477,-4.281129837036133,-9.691912651062012
1626639245398,2021-07-18T20:15:14.740Z,6.758,0.6851733326911926,-5.256739616394043,-11.155327796936035
1626639245438,2021-07-18T20:15:14.752Z,6.798,2.0266366004943848,-7.207959175109863,-11.765083312988281
1626639245477,2021-07-18T20:15:14.754Z,6.837,2.331514835357666,-9.342105865478516,-12.313863754272461
1626639245517,2021-07-18T20:15:14.765Z,6.877,1.4168806076049805,-9.403080940246582,-13.655327796936035
1626639245556,2021-07-18T20:15:14.767Z,6.916,1.1120026111602783,-8.549422264099121,-15.301669120788574
1626639245596,2021-07-18T20:15:14.770Z,6.956,1.7827342748641968,-8.67137336730957,-14.752888679504395
1626639245636,2021-07-18T20:15:14.781Z,6.996,2.0876123905181885,-8.488447189331055,-12.740693092346191
1626639245675,2021-07-18T20:15:14.783Z,7.035,2.5754172801971436,-6.781129837036133,-10.667522430419922
1626639245713,2021-07-18T20:15:14.785Z,7.073,3.4290757179260254,-5.012836933135986,-9.265083312988281
1626639245753,2021-07-18T20:15:14.797Z,7.113,3.4290757179260254,-2.878690719604492,-7.3748393058776855
1626639245792,2021-07-18T20:15:14.799Z,7.152,2.636392831802368,-1.8421052694320679,-5.301668643951416
1626639245832,2021-07-18T20:15:14.809Z,7.192,1.660783052444458,-0.5006418824195862,-3.7163031101226807
1626639245871,2021-07-18T20:15:14.812Z,7.231,0.6241977214813232,1.4505776166915894,-3.5333762168884277
1626639245911,2021-07-18T20:15:14.814Z,7.271,-0.10750962793827057,3.8286263942718506,-2.984595775604248
1626639245951,2021-07-18T20:15:14.825Z,7.311,-0.7172657251358032,5.109114170074463,-2.7406933307647705
1626639245990,2021-07-18T20:15:14.827Z,7.35,-0.47336331009864807,5.962772846221924,-3.0455713272094727
1626639246028,2021-07-18T20:15:14.829Z,7.388,-1.0831193923950195,5.657894611358643,-3.0455713272094727
1626639246068,2021-07-18T20:15:14.841Z,7.428,-1.4489730596542358,4.8652119636535645,-2.9236199855804443
1626639246107,2021-07-18T20:15:14.843Z,7.467,-0.839216947555542,4.133504390716553,-3.350449323654175
1626639246147,2021-07-18T20:15:14.845Z,7.507,-0.22946085035800934,3.3408215045928955,-4.3870344161987305
1626639246186,2021-07-18T20:15:14.856Z,7.546,0.31931963562965393,-0.13478820025920868,-5.301668643951416
1626639246226,2021-07-18T20:15:14.859Z,7.586,-7.05872917175293,-32.634788513183594,-12.801669120788574
1626639246265,2021-07-18T20:15:14.869Z,7.625,-0.7782412767410278,-3.0006418228149414,-7.984595775604248
1626639246305,2021-07-18T20:15:14.872Z,7.665,7.636393070220947,12.487163543701172,-4.326058864593506
1626639246343,2021-07-18T20:15:14.874Z,7.703,5.319319725036621,0.5969191193580627,-7.191912651062012
1626639246383,2021-07-18T20:15:14.885Z,7.743,5.563222408294678,-5.805520057678223,-7.43581485748291
1626639246422,2021-07-18T20:15:14.887Z,7.782,5.44127082824707,-10.988447189331055,-5.423619747161865
1626639246462,2021-07-18T20:15:14.889Z,7.822,4.526636600494385,-9.707959175109863,-3.960205554962158
1626639246501,2021-07-18T20:15:14.900Z,7.861,3.977856397628784,-4.8299102783203125,-2.7406933307647705
1626639246541,2021-07-18T20:15:14.903Z,7.901,3.4290757179260254,-0.13478820025920868,-2.496790885925293
1626639246580,2021-07-18T20:15:14.905Z,7.94,2.2705390453338623,-0.6835687160491943,-2.3748395442962646
1626639246620,2021-07-18T20:15:14.916Z,7.98,0.9900513887405396,-1.1713736057281494,-0.8504493236541748
1626639246658,2021-07-18T20:15:14.919Z,8.018,0.5022464990615845,-1.5372272729873657,-0.05776636675000191
1626639246698,2021-07-18T20:15:14.929Z,8.058,1.0510269403457642,0.47496792674064636,-0.4236200451850891
1626639246737,2021-07-18T20:15:14.931Z,8.097,2.4534659385681152,1.2066751718521118,-0.9724005460739136
1626639246777,2021-07-18T20:15:14.934Z,8.137,2.5754172801971436,-0.9884467124938965,-1.7650834321975708
1626639246816,2021-07-18T20:15:14.945Z,8.176,3.307124614715576,-3.8543004989624023,-2.5577664375305176
1626639246856,2021-07-18T20:15:14.947Z,8.216,7.392490386962891,1.0237483978271484,-2.618741989135742
1626639246895,2021-07-18T20:15:14.949Z,8.255,8.429075241088867,-5.866495609283447,-7.557766437530518
1626639246935,2021-07-18T20:15:14.960Z,8.295,6.9046854972839355,-8.915276527404785,-7.740693092346191
1626639246973,2021-07-18T20:15:14.963Z,8.333,7.392490386962891,-9.281129837036133,-10.606546401977539
1626639247013,2021-07-18T20:15:14.965Z,8.373,7.94127082824707,-10.256739616394043,-11.826059341430664
1626639247052,2021-07-18T20:15:14.976Z,8.412,8.246149063110352,-8.488447189331055,-10.48459529876709
1626639247092,2021-07-18T20:15:14.978Z,8.452,7.514441967010498,-9.342105865478516,-7.740693092346191
1626639247131,2021-07-18T20:15:14.990Z,8.491,6.294929504394531,-8.000641822814941,-6.582156658172607
1626639247171,2021-07-18T20:15:14.992Z,8.531,7.7583441734313965,-7.146983623504639,-8.045571327209473
1626639247210,2021-07-18T20:15:14.994Z,8.57,4.709563732147217,-7.268934726715088,-7.313863754272461
1626639247248,2021-07-18T20:15:15.005Z,8.608,3.490051507949829,-6.293324947357178,-7.496790885925293
1626639247288,2021-07-18T20:15:15.007Z,8.648,0.9290757775306702,-4.707959175109863,-6.216302871704102
1626639247327,2021-07-18T20:15:15.009Z,8.687,0.6241977214813232,-1.9640564918518066,-4.630937099456787
1626639247367,2021-07-18T20:15:15.020Z,8.727,1.2949293851852417,-1.3543003797531128,-4.082156658172607
1626639247407,2021-07-18T20:15:15.022Z,8.767,-4.680680274963379,-7.146983623504639,-4.630937099456787
1626639247446,2021-07-18T20:15:15.025Z,8.806,-20.656291961669922,-15.927471160888672,-8.350449562072754
1626639247486,2021-07-18T20:15:15.036Z,8.846,-34.863609313964844,-31.842105865478516,-7.679717540740967
1626639247525,2021-07-18T20:15:15.038Z,8.885,-40.534339904785156,-41.59820556640625,-10.05776596069336
1626639247565,2021-07-18T20:15:15.040Z,8.925,-37.11970520019531,-37.939666748046875,-13.655327796936035
1626639247603,2021-07-18T20:15:15.052Z,8.963,-32.668487548828125,-29.890886306762695,-16.521181106567383
1626639247642,2021-07-18T20:15:15.054Z,9.002,-24.25385284423828,-25.744543075561523,-19.2041072845459
1626639247682,2021-07-18T20:15:15.064Z,9.042,-16.99775505065918,-22.086008071899414,-22.130937576293945
1626639247722,2021-07-18T20:15:15.067Z,9.082,-13.461169242858887,-19.22015380859375,-21.887035369873047
1626639247761,2021-07-18T20:15:15.069Z,9.121,-11.509949684143066,-14.342105865478516,-25.179718017578125
1626639247801,2021-07-18T20:15:15.080Z,9.161,-7.973363399505615,-14.464056968688965,-28.960205078125
1626639247840,2021-07-18T20:15:15.082Z,9.2,-5.473363399505615,-19.890884399414062,-30.423620223999023
1626639247880,2021-07-18T20:15:15.084Z,9.24,-2.363607168197632,-23.488447189331055,-32.679718017578125
1626639247918,2021-07-18T20:15:15.096Z,9.278,-3.7660460472106934,-24.281129837036133,-33.89923095703125
1626639247957,2021-07-18T20:15:15.098Z,9.317,-2.180680274963379,-23.244543075561523,-36.460205078125
1626639247997,2021-07-18T20:15:15.127Z,9.357,1.2949293851852417,-24.098201751708984,-37.19191360473633
1626639248036,2021-07-18T20:15:15.129Z,9.396,5.2583441734313965,-21.903079986572266,-36.70410919189453
1626639248076,2021-07-18T20:15:15.140Z,9.436,7.575417518615723,-19.46405601501465,-35.545570373535156
1626639248116,2021-07-18T20:15:15.142Z,9.476,8.429075241088867,-16.781129837036133,-36.460205078125
1626639248155,2021-07-18T20:15:15.144Z,9.515,10.502245903015137,-15.744544982910156,-38.28947448730469
1626639248193,2021-07-18T20:15:15.155Z,9.553,12.636392593383789,-18.549421310424805,-37.25288772583008
1626639248233,2021-07-18T20:15:15.157Z,9.593,13.551026344299316,-18.793323516845703,-33.59435272216797
1626639248272,2021-07-18T20:15:15.159Z,9.632,13.429075241088867,-23.488447189331055,-30.30167007446289
1626639248312,2021-07-18T20:15:15.171Z,9.672,13.307124137878418,-22.086008071899414,-27.740694046020508
1626639248351,2021-07-18T20:15:15.173Z,9.711,13.06322193145752,-20.744543075561523,-26.887035369873047
1626639248391,2021-07-18T20:15:15.175Z,9.751,14.160782814025879,-18.36649513244629,-26.39923095703125
1626639248430,2021-07-18T20:15:15.186Z,9.79,12.331514358520508,-16.41527557373047,-22.740694046020508
1626639248469,2021-07-18T20:15:15.189Z,9.829,10.746149063110352,-15.927471160888672,-19.630937576293945
1626639248508,2021-07-18T20:15:15.199Z,9.868,8.307124137878418,-14.342105865478516,-16.887035369873047
1626639248548,2021-07-18T20:15:15.202Z,9.908,6.5998077392578125,-11.659178733825684,-13.899230003356934
1626639248587,2021-07-18T20:15:15.204Z,9.947,6.355905055999756,-8.427471160888672,-11.521181106567383
