epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639239630,2021-07-18T20:15:13.899Z,0.99,-7.842948913574219,2.8189103603363037,-76.125
1626639239671,2021-07-18T20:15:13.910Z,1.031,-7.467948913574219,3.5689103603363037,-75.375
1626639239710,2021-07-18T20:15:13.912Z,1.07,-7.092948913574219,0.25641027092933655,-76.125
1626639239750,2021-07-18T20:15:13.915Z,1.11,-7.842948913574219,2.4439103603363037,-75.75
1626639239789,2021-07-18T20:15:13.926Z,1.149,-8.217948913574219,2.0689103603363037,-75.75
1626639239829,2021-07-18T20:15:13.928Z,1.189,-8.592948913574219,0.6314102411270142,-77.3125
1626639239870,2021-07-18T20:15:13.930Z,1.23,-7.842948913574219,1.0064102411270142,-75.375
1626639239909,2021-07-18T20:15:13.942Z,1.269,-7.842948913574219,-1.5560897588729858,-74.5625
1626639239949,2021-07-18T20:15:13.944Z,1.309,-7.842948913574219,1.0064102411270142,-77.375
1626639239989,2021-07-18T20:15:13.955Z,1.349,-7.467948913574219,2.4439103603363037,-74.9375
1626639240028,2021-07-18T20:15:13.957Z,1.388,-8.217948913574219,3.9439103603363037,-76.125
1626639240068,2021-07-18T20:15:13.959Z,1.428,-8.217948913574219,3.1939103603363037,-77.375
1626639240109,2021-07-18T20:15:13.970Z,1.469,-8.217948913574219,2.8189103603363037,-75.375
1626639240148,2021-07-18T20:15:13.972Z,1.508,-8.592948913574219,1.3814102411270142,-75.75
1626639240188,2021-07-18T20:15:13.974Z,1.548,-7.842948913574219,1.3814102411270142,-76.9375
1626639240227,2021-07-18T20:15:13.986Z,1.587,-7.092948913574219,2.0689103603363037,-76.125
1626639240267,2021-07-18T20:15:13.988Z,1.627,-7.092948913574219,2.8189103603363037,-74.5625
1626639240308,2021-07-18T20:15:13.990Z,1.668,-7.467948913574219,2.8189103603363037,-75.375
1626639240347,2021-07-18T20:15:14.001Z,1.707,-8.217948913574219,2.4439103603363037,-74.5625
1626639240387,2021-07-18T20:15:14.004Z,1.747,-7.467948913574219,-6.368589878082275,-75
1626639240427,2021-07-18T20:15:14.014Z,1.787,-8.592948913574219,-6.743589878082275,-76.5625
1626639240466,2021-07-18T20:15:14.017Z,1.826,-8.217948913574219,2.0689103603363037,-75.375
1626639240506,2021-07-18T20:15:14.019Z,1.866,-7.092948913574219,-6.368589878082275,-76.125
1626639240547,2021-07-18T20:15:14.030Z,1.907,-7.842948913574219,2.8189103603363037,-75.75
1626639240586,2021-07-18T20:15:14.032Z,1.946,-7.467948913574219,1.3814102411270142,-74.5625
1626639240626,2021-07-18T20:15:14.034Z,1.986,-7.467948913574219,2.0689103603363037,-77.375
1626639240665,2021-07-18T20:15:14.046Z,2.025,-6.717948913574219,3.5689103603363037,-76.1875
1626639240705,2021-07-18T20:15:14.048Z,2.065,-7.842948913574219,2.4439103603363037,-75.75
1626639240746,2021-07-18T20:15:14.050Z,2.106,-8.217948913574219,2.8189103603363037,-76.5625
1626639240785,2021-07-18T20:15:14.061Z,2.145,-8.217948913574219,2.0689103603363037,-76.1875
1626639240825,2021-07-18T20:15:14.063Z,2.185,-7.842948913574219,2.8189103603363037,-75.75
1626639240865,2021-07-18T20:15:14.075Z,2.225,-7.842948913574219,2.0689103603363037,-77.75
1626639240904,2021-07-18T20:15:14.077Z,2.264,-8.217948913574219,3.5689103603363037,-76.1875
1626639240945,2021-07-18T20:15:14.079Z,2.305,-7.467948913574219,1.0064102411270142,-75.375
1626639240985,2021-07-18T20:15:14.090Z,2.345,-8.217948913574219,2.8189103603363037,-77.375
1626639241024,2021-07-18T20:15:14.092Z,2.384,-7.842948913574219,1.3814102411270142,-75
1626639241064,2021-07-18T20:15:14.094Z,2.424,-8.592948913574219,2.4439103603363037,-74.5625
1626639241103,2021-07-18T20:15:14.105Z,2.463,-8.217948913574219,2.0689103603363037,-77.375
1626639241143,2021-07-18T20:15:14.107Z,2.503,-8.592948913574219,2.0689103603363037,-75.375
1626639241184,2021-07-18T20:15:14.110Z,2.544,-8.217948913574219,3.5689103603363037,-76.9375
1626639241223,2021-07-18T20:15:14.121Z,2.583,-7.467948913574219,0.6314102411270142,-76.5625
1626639241263,2021-07-18T20:15:14.123Z,2.623,-7.842948913574219,-3.4310896396636963,-76.1875
1626639241303,2021-07-18T20:15:14.134Z,2.663,-8.217948913574219,1.6939102411270142,-76.625
1626639241342,2021-07-18T20:15:14.137Z,2.702,-8.217948913574219,1.3814102411270142,-77
1626639241383,2021-07-18T20:15:14.139Z,2.743,-7.092948913574219,2.0689103603363037,-76.9375
1626639241423,2021-07-18T20:15:14.149Z,2.783,-8.217948913574219,2.0689103603363037,-74.9375
1626639241462,2021-07-18T20:15:14.154Z,2.822,-7.842948913574219,-0.11858974397182465,-75.8125
1626639241502,2021-07-18T20:15:14.164Z,2.862,-8.592948913574219,2.4439103603363037,-75
1626639241541,2021-07-18T20:15:14.167Z,2.901,-7.467948913574219,-6.743589878082275,-75
1626639241582,2021-07-18T20:15:14.169Z,2.942,-8.217948913574219,-0.11858974397182465,-77.375
1626639241622,2021-07-18T20:15:14.180Z,2.982,-8.217948913574219,2.8189103603363037,-75.75
1626639241661,2021-07-18T20:15:14.182Z,3.021,-7.467948913574219,-6.743589878082275,-76.5625
1626639241701,2021-07-18T20:15:14.184Z,3.061,-8.967948913574219,2.4439103603363037,-77.375
1626639241741,2021-07-18T20:15:14.195Z,3.101,-7.842948913574219,2.8189103603363037,-77.375
1626639241780,2021-07-18T20:15:14.226Z,3.14,-8.217948913574219,3.1939103603363037,-76.5625
1626639241821,2021-07-18T20:15:14.229Z,3.181,-8.217948913574219,-0.11858974397182465,-76.5625
1626639241861,2021-07-18T20:15:14.239Z,3.221,-7.842948913574219,2.8189103603363037,-76.5625
1626639241900,2021-07-18T20:15:14.242Z,3.26,-8.217948913574219,1.3814102411270142,-77.75
1626639241940,2021-07-18T20:15:14.244Z,3.3,-8.217948913574219,3.1939103603363037,-76.1875
1626639241979,2021-07-18T20:15:14.255Z,3.339,-7.842948913574219,3.1939103603363037,-76.5625
1626639242020,2021-07-18T20:15:14.257Z,3.38,-7.467948913574219,2.0689103603363037,-76.5625
1626639242060,2021-07-18T20:15:14.259Z,3.42,-8.592948913574219,-0.11858974397182465,-75.375
1626639242099,2021-07-18T20:15:14.272Z,3.459,-7.467948913574219,-5.243589878082275,-75.375
1626639242139,2021-07-18T20:15:14.274Z,3.499,-7.467948913574219,-1.5560897588729858,-75.375
1626639242179,2021-07-18T20:15:14.284Z,3.539,-7.842948913574219,3.5689103603363037,-75.8125
1626639242220,2021-07-18T20:15:14.287Z,3.58,-9.342948913574219,1.3814102411270142,-74.5625
1626639242259,2021-07-18T20:15:14.289Z,3.619,-7.842948913574219,2.8189103603363037,-77
1626639242299,2021-07-18T20:15:14.300Z,3.659,-7.092948913574219,1.3814102411270142,-75.8125
1626639242338,2021-07-18T20:15:14.302Z,3.698,-8.592948913574219,2.0689103603363037,-75.375
1626639242378,2021-07-18T20:15:14.304Z,3.738,-8.217948913574219,1.6939102411270142,-75.8125
1626639242417,2021-07-18T20:15:14.316Z,3.777,-8.217948913574219,2.0689103603363037,-76.9375
1626639242458,2021-07-18T20:15:14.318Z,3.818,-8.217948913574219,1.3814102411270142,-75
1626639242498,2021-07-18T20:15:14.320Z,3.858,-9.342948913574219,1.3814102411270142,-76.1875
1626639242537,2021-07-18T20:15:14.331Z,3.897,-7.092948913574219,2.0689103603363037,-76.5625
1626639242577,2021-07-18T20:15:14.334Z,3.937,-8.217948913574219,2.4439103603363037,-75.375
1626639242617,2021-07-18T20:15:14.344Z,3.977,-8.217948913574219,0.6314102411270142,-77.375
1626639242658,2021-07-18T20:15:14.347Z,4.018,-7.842948913574219,2.4439103603363037,-75.8125
1626639242697,2021-07-18T20:15:14.349Z,4.057,-7.467948913574219,-12.618589401245117,-77
1626639242737,2021-07-18T20:15:14.360Z,4.097,-8.592948913574219,2.0689103603363037,-75.8125
1626639242776,2021-07-18T20:15:14.362Z,4.136,-7.467948913574219,3.1939103603363037,-76.625
1626639242816,2021-07-18T20:15:14.364Z,4.176,-8.592948913574219,-5.993589878082275,-76.1875
1626639242857,2021-07-18T20:15:14.376Z,4.217,-7.467948913574219,3.1939103603363037,-75.8125
1626639242896,2021-07-18T20:15:14.378Z,4.256,-7.092948913574219,0.25641027092933655,-74.5625
1626639242936,2021-07-18T20:15:14.380Z,4.296,-8.217948913574219,-4.556089878082275,-76.625
1626639242975,2021-07-18T20:15:14.391Z,4.335,-7.842948913574219,-2.6810896396636963,-77
1626639243015,2021-07-18T20:15:14.394Z,4.375,-7.467948913574219,1.6939102411270142,-75.375
1626639243056,2021-07-18T20:15:14.405Z,4.416,-7.842948913574219,1.0064102411270142,-75.75
1626639243096,2021-07-18T20:15:14.407Z,4.456,-8.967948913574219,3.5689103603363037,-76.5625
1626639243135,2021-07-18T20:15:14.409Z,4.495,-7.467948913574219,1.0064102411270142,-74.5625
1626639243175,2021-07-18T20:15:14.420Z,4.535,-7.842948913574219,1.6939102411270142,-76.5625
1626639243214,2021-07-18T20:15:14.422Z,4.574,-8.217948913574219,2.4439103603363037,-75.8125
1626639243254,2021-07-18T20:15:14.424Z,4.614,-9.342948913574219,3.5689103603363037,-75.375
1626639243295,2021-07-18T20:15:14.435Z,4.655,-8.217948913574219,1.3814102411270142,-75.375
1626639243334,2021-07-18T20:15:14.438Z,4.694,-7.842948913574219,3.1939103603363037,-75.375
1626639243374,2021-07-18T20:15:14.440Z,4.734,-8.217948913574219,1.3814102411270142,-75
1626639243413,2021-07-18T20:15:14.451Z,4.773,-8.592948913574219,1.6939102411270142,-76.1875
1626639243453,2021-07-18T20:15:14.453Z,4.813,-8.967948913574219,0.6314102411270142,-76.1875
1626639243494,2021-07-18T20:15:14.464Z,4.854,-8.217948913574219,1.3814102411270142,-75.375
1626639243534,2021-07-18T20:15:14.467Z,4.894,-7.467948913574219,2.0689103603363037,-75.375
1626639243573,2021-07-18T20:15:14.469Z,4.933,-8.967948913574219,3.5689103603363037,-75.375
1626639243613,2021-07-18T20:15:14.479Z,4.973,-7.467948913574219,2.8189103603363037,-76.1875
1626639243652,2021-07-18T20:15:14.482Z,5.012,-8.217948913574219,1.7564102411270142,-77.375
1626639243693,2021-07-18T20:15:14.484Z,5.053,-8.217948913574219,1.3814102411270142,-74.1875
1626639243733,2021-07-18T20:15:14.495Z,5.093,-8.217948913574219,1.6939102411270142,-75
1626639243772,2021-07-18T20:15:14.497Z,5.132,-7.842948913574219,-2.6810896396636963,-75.8125
1626639243812,2021-07-18T20:15:14.500Z,5.172,-7.842948913574219,-4.493589878082275,-75.375
1626639243851,2021-07-18T20:15:14.511Z,5.211,-8.217948913574219,-1.2435897588729858,-74.1875
1626639243892,2021-07-18T20:15:14.513Z,5.252,-8.592948913574219,0.6314102411270142,-75.375
1626639243932,2021-07-18T20:15:14.515Z,5.292,-8.967948913574219,3.5689103603363037,-75
1626639243972,2021-07-18T20:15:14.527Z,5.332,-8.967948913574219,-12.993589401245117,-75
1626639244011,2021-07-18T20:15:14.529Z,5.371,-7.842948913574219,2.4439103603363037,-76.1875
1626639244051,2021-07-18T20:15:14.539Z,5.411,-9.342948913574219,2.4439103603363037,-75
1626639244092,2021-07-18T20:15:14.542Z,5.452,-8.217948913574219,0.25641027092933655,-76.5625
1626639244131,2021-07-18T20:15:14.544Z,5.491,-8.217948913574219,2.8189103603363037,-75
1626639244171,2021-07-18T20:15:14.555Z,5.531,-8.967948913574219,2.4439103603363037,-74.5625
1626639244210,2021-07-18T20:15:14.557Z,5.57,-8.967948913574219,2.4439103603363037,-75.375
1626639244250,2021-07-18T20:15:14.559Z,5.61,-8.592948913574219,1.6939102411270142,-76.5625
1626639244291,2021-07-18T20:15:14.571Z,5.651,-7.467948913574219,1.0064102411270142,-76.1875
1626639244330,2021-07-18T20:15:14.573Z,5.69,-7.467948913574219,-0.49358972907066345,-75.8125
1626639244370,2021-07-18T20:15:14.575Z,5.73,-8.217948913574219,3.5689103603363037,-74.1875
1626639244409,2021-07-18T20:15:14.587Z,5.769,-7.467948913574219,2.0689103603363037,-75
1626639244449,2021-07-18T20:15:14.589Z,5.809,-8.217948913574219,2.0689103603363037,-76.1875
1626639244490,2021-07-18T20:15:14.599Z,5.85,-7.092948913574219,2.8189103603363037,-77.75
1626639244530,2021-07-18T20:15:14.602Z,5.89,-7.092948913574219,2.0689103603363037,-76.9375
1626639244569,2021-07-18T20:15:14.604Z,5.929,-7.092948913574219,2.4439103603363037,-77.75
1626639244609,2021-07-18T20:15:14.615Z,5.969,-7.842948913574219,-3.4310896396636963,-76.9375
1626639244648,2021-07-18T20:15:14.617Z,6.008,-8.217948913574219,0.6314102411270142,-76.125
1626639244688,2021-07-18T20:15:14.619Z,6.048,-7.842948913574219,2.8189103603363037,-74.5625
1626639244729,2021-07-18T20:15:14.631Z,6.089,-8.217948913574219,1.6939102411270142,-75.375
1626639244768,2021-07-18T20:15:14.633Z,6.128,-8.592948913574219,2.0689103603363037,-74.1875
1626639244808,2021-07-18T20:15:14.645Z,6.168,-7.842948913574219,1.7564102411270142,-75.75
1626639244847,2021-07-18T20:15:14.647Z,6.207,-10.030448913574219,1.3814102411270142,-75.375
1626639244887,2021-07-18T20:15:14.676Z,6.247,-8.592948913574219,1.3814102411270142,-75.375
1626639244928,2021-07-18T20:15:14.678Z,6.288,-8.592948913574219,2.8189103603363037,-73.4375
1626639244968,2021-07-18T20:15:14.690Z,6.328,-9.342948913574219,2.0689103603363037,-73.8125
1626639245007,2021-07-18T20:15:14.692Z,6.367,-8.592948913574219,0.25641027092933655,-74.1875
1626639245047,2021-07-18T20:15:14.694Z,6.407,-8.967948913574219,1.6939102411270142,-73.8125
1626639245086,2021-07-18T20:15:14.705Z,6.446,-9.655448913574219,1.0064102411270142,-73.375
1626639245127,2021-07-18T20:15:14.708Z,6.487,-8.592948913574219,-10.743589401245117,-73.375
1626639245167,2021-07-18T20:15:14.710Z,6.527,-9.717948913574219,-1.9310897588729858,-75
1626639245206,2021-07-18T20:15:14.721Z,6.566,-10.780448913574219,1.0064102411270142,-72.5625
1626639245246,2021-07-18T20:15:14.723Z,6.606,-9.342948913574219,-5.243589878082275,-72.5625
1626639245285,2021-07-18T20:15:14.734Z,6.645,-10.030448913574219,1.0064102411270142,-73.8125
1626639245326,2021-07-18T20:15:14.737Z,6.686,-9.342948913574219,0.6314102411270142,-72.5625
1626639245366,2021-07-18T20:15:14.739Z,6.726,-9.342948913574219,0.25641027092933655,-71
1626639245406,2021-07-18T20:15:14.749Z,6.766,-10.405448913574219,1.0064102411270142,-73.375
1626639245445,2021-07-18T20:15:14.753Z,6.805,-9.655448913574219,-5.993589878082275,-72.5625
1626639245485,2021-07-18T20:15:14.755Z,6.845,-10.780448913574219,-4.493589878082275,-71.75
1626639245526,2021-07-18T20:15:14.766Z,6.886,-11.905448913574219,0.25641027092933655,-71.375
1626639245565,2021-07-18T20:15:14.768Z,6.925,-10.405448913574219,-0.11858974397182465,-69.75
1626639245605,2021-07-18T20:15:14.779Z,6.965,-10.405448913574219,-0.8685897588729858,-70.1875
1626639245646,2021-07-18T20:15:14.782Z,7.006,-11.155448913574219,-0.11858974397182465,-69.375
1626639245684,2021-07-18T20:15:14.784Z,7.044,-11.905448913574219,0.25641027092933655,-70.1875
1626639245725,2021-07-18T20:15:14.795Z,7.085,-11.155448913574219,-1.5560897588729858,-70.5625
1626639245764,2021-07-18T20:15:14.797Z,7.124,-11.530448913574219,-1.2435897588729858,-69.4375
1626639245804,2021-07-18T20:15:14.799Z,7.164,-11.905448913574219,-0.11858974397182465,-68.1875
1626639245844,2021-07-18T20:15:14.810Z,7.204,-10.780448913574219,-0.11858974397182465,-69.375
1626639245883,2021-07-18T20:15:14.813Z,7.243,-11.905448913574219,-1.9310897588729858,-69
1626639245924,2021-07-18T20:15:14.815Z,7.284,-11.155448913574219,-0.11858974397182465,-69
1626639245964,2021-07-18T20:15:14.826Z,7.324,-10.780448913574219,-1.6185897588729858,-71
1626639246003,2021-07-18T20:15:14.828Z,7.363,-11.155448913574219,-1.6185897588729858,-69.4375
1626639246043,2021-07-18T20:15:14.839Z,7.403,-9.717948913574219,-0.8685897588729858,-69
1626639246082,2021-07-18T20:15:14.842Z,7.442,-11.530448913574219,-1.9310897588729858,-69.375
1626639246123,2021-07-18T20:15:14.844Z,7.483,-11.155448913574219,-0.49358972907066345,-70.1875
1626639246163,2021-07-18T20:15:14.854Z,7.523,-11.905448913574219,0.25641027092933655,-69.8125
1626639246202,2021-07-18T20:15:14.857Z,7.562,-11.155448913574219,-1.2435897588729858,-69.375
1626639246242,2021-07-18T20:15:14.859Z,7.602,-11.155448913574219,-4.181089878082275,-69
1626639246282,2021-07-18T20:15:14.870Z,7.642,-12.280448913574219,-14.806089401245117,-67.375
1626639246323,2021-07-18T20:15:14.872Z,7.683,-11.530448913574219,-1.5560897588729858,-68.625
1626639246362,2021-07-18T20:15:14.875Z,7.722,-12.592948913574219,-2.3060896396636963,-67.375
1626639246402,2021-07-18T20:15:14.886Z,7.762,-12.280448913574219,-14.431089401245117,-67.8125
1626639246441,2021-07-18T20:15:14.888Z,7.801,-11.530448913574219,-3.8060896396636963,-67.375
1626639246482,2021-07-18T20:15:14.890Z,7.842,-11.530448913574219,-1.2435897588729858,-66.1875
1626639246522,2021-07-18T20:15:14.902Z,7.882,-11.530448913574219,-5.993589878082275,-67
1626639246561,2021-07-18T20:15:14.904Z,7.921,-13.342948913574219,-2.6810896396636963,-67.375
1626639246601,2021-07-18T20:15:14.914Z,7.961,-12.280448913574219,-3.0560896396636963,-68.1875
1626639246640,2021-07-18T20:15:14.917Z,8,-11.530448913574219,-3.0560896396636963,-67.8125
1626639246680,2021-07-18T20:15:14.919Z,8.04,-12.655448913574219,-3.4310896396636963,-67.8125
1626639246721,2021-07-18T20:15:14.930Z,8.081,-11.530448913574219,-2.3060896396636963,-65.8125
1626639246761,2021-07-18T20:15:14.932Z,8.121,-12.280448913574219,-3.0560896396636963,-66.625
1626639246800,2021-07-18T20:15:14.934Z,8.16,-12.280448913574219,-1.9310897588729858,-68.1875
1626639246840,2021-07-18T20:15:14.946Z,8.2,-12.280448913574219,-1.9310897588729858,-65.8125
1626639246879,2021-07-18T20:15:14.948Z,8.239,-12.280448913574219,-1.5560897588729858,-67.375
1626639246920,2021-07-18T20:15:14.950Z,8.28,-11.530448913574219,-1.9310897588729858,-67
1626639246960,2021-07-18T20:15:14.961Z,8.32,-12.655448913574219,-3.0560896396636963,-65.8125
1626639246999,2021-07-18T20:15:14.964Z,8.359,-12.967948913574219,-3.0560896396636963,-67.375
1626639247039,2021-07-18T20:15:14.974Z,8.399,-12.655448913574219,-3.4310896396636963,-65
1626639247078,2021-07-18T20:15:14.977Z,8.438,-12.280448913574219,-7.806089878082275,-65.8125
1626639247118,2021-07-18T20:15:14.979Z,8.478,-12.967948913574219,-10.743589401245117,-66.625
1626639247159,2021-07-18T20:15:14.990Z,8.519,-12.967948913574219,-4.868589878082275,-63
1626639247199,2021-07-18T20:15:14.992Z,8.559,-12.655448913574219,-3.0560896396636963,-62.1875
1626639247238,2021-07-18T20:15:14.994Z,8.598,-12.655448913574219,-3.0560896396636963,-65
1626639247278,2021-07-18T20:15:15.005Z,8.638,-13.030448913574219,-3.8060896396636963,-63.4375
1626639247319,2021-07-18T20:15:15.008Z,8.679,-12.967948913574219,-3.8060896396636963,-62.1875
1626639247358,2021-07-18T20:15:15.010Z,8.718,-13.030448913574219,-3.8060896396636963,-65
1626639247398,2021-07-18T20:15:15.021Z,8.758,-12.967948913574219,-4.181089878082275,-62.625
1626639247437,2021-07-18T20:15:15.024Z,8.797,-12.967948913574219,-6.368589878082275,-62.625
1626639247477,2021-07-18T20:15:15.034Z,8.837,-12.655448913574219,-3.4310896396636963,-63
1626639247516,2021-07-18T20:15:15.037Z,8.876,-12.967948913574219,-3.4310896396636963,-59.8125
1626639247557,2021-07-18T20:15:15.039Z,8.917,-13.342948913574219,-20.306089401245117,-58.625
1626639247597,2021-07-18T20:15:15.050Z,8.957,-13.342948913574219,-6.743589878082275,-56.625
1626639247637,2021-07-18T20:15:15.052Z,8.997,-13.717948913574219,-5.618589878082275,-54.25
1626639247676,2021-07-18T20:15:15.054Z,9.036,-13.342948913574219,-11.118589401245117,-53
1626639247716,2021-07-18T20:15:15.065Z,9.076,-14.092948913574219,-4.556089878082275,-52.25
1626639247757,2021-07-18T20:15:15.068Z,9.117,-13.717948913574219,-5.618589878082275,-49.8125
1626639247796,2021-07-18T20:15:15.070Z,9.156,-13.342948913574219,-4.868589878082275,-49.4375
1626639247836,2021-07-18T20:15:15.081Z,9.196,-15.217948913574219,-5.993589878082275,-49.4375
1626639247875,2021-07-18T20:15:15.083Z,9.235,-15.592948913574219,-5.618589878082275,-46.625
1626639247915,2021-07-18T20:15:15.094Z,9.275,-13.717948913574219,-9.681089401245117,-47.0625
1626639247956,2021-07-18T20:15:15.097Z,9.316,-14.092948913574219,-10.431089401245117,-45.0625
1626639247995,2021-07-18T20:15:15.126Z,9.355,-14.467948913574219,-6.743589878082275,-40.625
1626639248035,2021-07-18T20:15:15.128Z,9.395,-14.467948913574219,-10.743589401245117,-40.625
1626639248075,2021-07-18T20:15:15.130Z,9.435,-14.842948913574219,-8.556089401245117,-38.25
1626639248114,2021-07-18T20:15:15.141Z,9.474,-14.467948913574219,-9.306089401245117,-36.625
1626639248155,2021-07-18T20:15:15.145Z,9.515,-15.905448913574219,-7.118589878082275,-35.875
1626639248195,2021-07-18T20:15:15.156Z,9.555,-14.842948913574219,-10.806089401245117,-34.6875
1626639248234,2021-07-18T20:15:15.158Z,9.594,-15.217948913574219,-11.118589401245117,-33.4375
1626639248274,2021-07-18T20:15:15.160Z,9.634,-14.842948913574219,-12.243589401245117,-33.4375
1626639248313,2021-07-18T20:15:15.172Z,9.673,-14.467948913574219,-12.243589401245117,-31.875
1626639248353,2021-07-18T20:15:15.174Z,9.713,-15.217948913574219,-11.118589401245117,-30.6875
1626639248394,2021-07-18T20:15:15.184Z,9.754,-15.217948913574219,-12.243589401245117,-29.0625
1626639248433,2021-07-18T20:15:15.186Z,9.793,-15.217948913574219,-12.243589401245117,-27.0625
1626639248473,2021-07-18T20:15:15.189Z,9.833,-14.842948913574219,-13.681089401245117,-26.25
1626639248513,2021-07-18T20:15:15.200Z,9.873,-14.092948913574219,-14.806089401245117,-26.6875
1626639248552,2021-07-18T20:15:15.202Z,9.912,-14.467948913574219,-12.243589401245117,-25.875
1626639248593,2021-07-18T20:15:15.204Z,9.953,-14.467948913574219,-15.181089401245117,-25.875
1626639248633,2021-07-18T20:15:15.216Z,9.993,-13.717948913574219,-15.931089401245117,-25.0625
1626639248672,2021-07-18T20:15:15.218Z,10.032,-14.842948913574219,-13.368589401245117,-24.25
1626639248712,2021-07-18T20:15:15.220Z,10.072,-14.467948913574219,-15.181089401245117,-23.5
1626639248751,2021-07-18T20:15:15.231Z,10.111,-14.467948913574219,-16.306089401245117,-24.25
1626639248792,2021-07-18T20:15:15.234Z,10.152,-14.842948913574219,-22.181089401245117,-22.25
1626639248832,2021-07-18T20:15:15.245Z,10.192,-14.842948913574219,-26.556089401245117,-23.0625
1626639248871,2021-07-18T20:15:15.247Z,10.231,-15.217948913574219,-14.431089401245117,-25.0625
1626639248911,2021-07-18T20:15:15.250Z,10.271,-14.092948913574219,-14.056089401245117,-24.25
1626639248952,2021-07-18T20:15:15.261Z,10.312,-14.467948913574219,-15.931089401245117,-25.0625
1626639248992,2021-07-18T20:15:15.263Z,10.352,-14.842948913574219,-14.806089401245117,-24.6875
1626639249031,2021-07-18T20:15:15.265Z,10.391,-14.092948913574219,-14.056089401245117,-23.5
1626639249071,2021-07-18T20:15:15.277Z,10.431,-14.467948913574219,-15.556089401245117,-25.0625
1626639249110,2021-07-18T20:15:15.279Z,10.47,-15.217948913574219,-12.618589401245117,-25.875
1626639249150,2021-07-18T20:15:15.289Z,10.51,-15.217948913574219,-14.806089401245117,-24.25
1626639249191,2021-07-18T20:15:15.292Z,10.551,-14.842948913574219,-14.806089401245117,-25.0625
1626639249230,2021-07-18T20:15:15.294Z,10.59,-14.842948913574219,-14.806089401245117,-25.0625
1626639249270,2021-07-18T20:15:15.306Z,10.63,-15.592948913574219,-13.368589401245117,-23.5
1626639249309,2021-07-18T20:15:15.307Z,10.669,-15.217948913574219,-13.368589401245117,-25.875
1626639249349,2021-07-18T20:15:15.309Z,10.709,-14.467948913574219,-13.743589401245117,-24.25
1626639249390,2021-07-18T20:15:15.321Z,10.75,-15.217948913574219,-13.681089401245117,-23.5
1626639249430,2021-07-18T20:15:15.323Z,10.79,-14.092948913574219,-14.056089401245117,-25.5
1626639249469,2021-07-18T20:15:15.325Z,10.829,-14.467948913574219,-12.993589401245117,-24.25
1626639249509,2021-07-18T20:15:15.336Z,10.869,-14.842948913574219,-15.181089401245117,-23.5
1626639249548,2021-07-18T20:15:15.339Z,10.908,-15.592948913574219,-13.368589401245117,-26.25
1626639249589,2021-07-18T20:15:15.349Z,10.949,-14.467948913574219,-18.118589401245117,-24.6875
