epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639240247,2021-07-18T20:15:14.226Z,1.653,-24.509145736694336,36.61737823486328,-82.96341705322266
1626639240286,2021-07-18T20:15:14.240Z,1.692,-24.884145736694336,38.05487823486328,-83.77591705322266
1626639240327,2021-07-18T20:15:14.255Z,1.733,-24.134145736694336,36.24237823486328,-82.21341705322266
1626639240367,2021-07-18T20:15:14.269Z,1.773,-24.134145736694336,35.11737823486328,-82.58841705322266
1626639240406,2021-07-18T20:15:14.272Z,1.812,-23.759145736694336,37.36737823486328,-83.77591705322266
1626639240447,2021-07-18T20:15:14.285Z,1.853,-24.884145736694336,37.36737823486328,-83.02591705322266
1626639240487,2021-07-18T20:15:14.300Z,1.893,-24.509145736694336,33.67987823486328,-83.33841705322266
1626639240526,2021-07-18T20:15:14.315Z,1.932,-24.509145736694336,37.74237823486328,-83.40091705322266
1626639240567,2021-07-18T20:15:14.329Z,1.973,-24.509145736694336,36.99237823486328,-81.77591705322266
1626639240607,2021-07-18T20:15:14.331Z,2.013,-23.071645736694336,31.49237823486328,-81.77591705322266
1626639240647,2021-07-18T20:15:14.346Z,2.053,-24.134145736694336,36.99237823486328,-84.15091705322266
1626639240686,2021-07-18T20:15:14.360Z,2.092,-25.259145736694336,36.99237823486328,-81.77591705322266
1626639240727,2021-07-18T20:15:14.375Z,2.133,-23.759145736694336,30.74237823486328,-82.58841705322266
1626639240767,2021-07-18T20:15:14.389Z,2.173,-24.884145736694336,36.99237823486328,-82.58841705322266
1626639240806,2021-07-18T20:15:14.404Z,2.212,-24.134145736694336,37.74237823486328,-83.40091705322266
1626639240847,2021-07-18T20:15:14.406Z,2.253,-24.134145736694336,25.55487823486328,-82.96341705322266
1626639240887,2021-07-18T20:15:14.420Z,2.293,-23.071645736694336,36.61737823486328,-82.58841705322266
1626639240926,2021-07-18T20:15:14.435Z,2.332,-23.759145736694336,35.86737823486328,-83.02591705322266
1626639240966,2021-07-18T20:15:14.450Z,2.372,-25.259145736694336,21.55487823486328,-81.77591705322266
1626639241007,2021-07-18T20:15:14.464Z,2.413,-23.821645736694336,36.61737823486328,-82.52591705322266
1626639241046,2021-07-18T20:15:14.466Z,2.452,-23.821645736694336,37.74237823486328,-82.52591705322266
1626639241086,2021-07-18T20:15:14.481Z,2.492,-25.259145736694336,17.49237823486328,-81.77591705322266
1626639241127,2021-07-18T20:15:14.495Z,2.533,-23.821645736694336,35.86737823486328,-82.58841705322266
1626639241167,2021-07-18T20:15:14.510Z,2.573,-24.134145736694336,35.49237823486328,-80.90091705322266
1626639241206,2021-07-18T20:15:14.524Z,2.612,-25.634145736694336,21.92987823486328,-81.77591705322266
1626639241247,2021-07-18T20:15:14.539Z,2.653,-24.884145736694336,37.74237823486328,-83.02591705322266
1626639241287,2021-07-18T20:15:14.541Z,2.693,-24.884145736694336,35.49237823486328,-82.15091705322266
1626639241326,2021-07-18T20:15:14.555Z,2.732,-24.884145736694336,24.11737823486328,-81.71341705322266
1626639241366,2021-07-18T20:15:14.570Z,2.772,-23.071645736694336,30.74237823486328,-83.33841705322266
1626639241407,2021-07-18T20:15:14.585Z,2.813,-24.509145736694336,28.17987823486328,-82.90091705322266
1626639241446,2021-07-18T20:15:14.599Z,2.852,-23.071645736694336,24.11737823486328,-83.71341705322266
1626639241486,2021-07-18T20:15:14.601Z,2.892,-23.446645736694336,32.17987823486328,-84.96341705322266
1626639241527,2021-07-18T20:15:14.615Z,2.933,-24.884145736694336,36.61737823486328,-84.15091705322266
1626639241566,2021-07-18T20:15:14.630Z,2.972,-24.134145736694336,27.80487823486328,-83.71341705322266
1626639241606,2021-07-18T20:15:14.645Z,3.012,-24.509145736694336,36.99237823486328,-84.90091705322266
1626639241646,2021-07-18T20:15:14.659Z,3.052,-23.071645736694336,36.99237823486328,-84.15091705322266
1626639241687,2021-07-18T20:15:14.661Z,3.093,-22.696645736694336,25.24237823486328,-84.15091705322266
1626639241726,2021-07-18T20:15:14.677Z,3.132,-25.634145736694336,34.80487823486328,-86.52591705322266
1626639241766,2021-07-18T20:15:14.690Z,3.172,-24.884145736694336,38.05487823486328,-85.33841705322266
1626639241807,2021-07-18T20:15:14.705Z,3.213,-24.884145736694336,28.49237823486328,-85.77591705322266
1626639241846,2021-07-18T20:15:14.719Z,3.252,-25.259145736694336,36.99237823486328,-86.52591705322266
1626639241886,2021-07-18T20:15:14.734Z,3.292,-24.509145736694336,37.74237823486328,-85.33841705322266
1626639241925,2021-07-18T20:15:14.736Z,3.331,-24.509145736694336,31.80487823486328,-83.77591705322266
1626639241966,2021-07-18T20:15:14.750Z,3.372,-24.884145736694336,38.05487823486328,-84.52591705322266
1626639242006,2021-07-18T20:15:14.765Z,3.412,-24.134145736694336,36.24237823486328,-83.33841705322266
1626639242045,2021-07-18T20:15:14.780Z,3.451,-24.134145736694336,34.05487823486328,-83.33841705322266
1626639242086,2021-07-18T20:15:14.794Z,3.492,-24.884145736694336,37.74237823486328,-85.71341705322266
1626639242126,2021-07-18T20:15:14.796Z,3.532,-23.071645736694336,35.86737823486328,-84.52591705322266
1626639242166,2021-07-18T20:15:14.810Z,3.572,-23.821645736694336,32.92987823486328,-84.52591705322266
1626639242207,2021-07-18T20:15:14.825Z,3.613,-23.446645736694336,35.86737823486328,-86.08841705322266
1626639242246,2021-07-18T20:15:14.840Z,3.652,-24.884145736694336,36.61737823486328,-84.90091705322266
1626639242286,2021-07-18T20:15:14.854Z,3.692,-24.509145736694336,34.42987823486328,-85.33841705322266
1626639242325,2021-07-18T20:15:14.869Z,3.731,-24.884145736694336,38.05487823486328,-86.52591705322266
1626639242366,2021-07-18T20:15:14.871Z,3.772,-24.509145736694336,38.05487823486328,-84.90091705322266
1626639242406,2021-07-18T20:15:14.885Z,3.812,-23.446645736694336,34.80487823486328,-84.15091705322266
1626639242445,2021-07-18T20:15:14.900Z,3.851,-24.134145736694336,35.49237823486328,-85.71341705322266
1626639242486,2021-07-18T20:15:14.915Z,3.892,-25.634145736694336,38.05487823486328,-84.15091705322266
1626639242526,2021-07-18T20:15:14.929Z,3.932,-25.634145736694336,36.61737823486328,-83.71341705322266
1626639242566,2021-07-18T20:15:14.931Z,3.972,-25.259145736694336,36.24237823486328,-86.52591705322266
1626639242605,2021-07-18T20:15:14.945Z,4.011,-24.196645736694336,36.61737823486328,-84.83841705322266
1626639242646,2021-07-18T20:15:14.960Z,4.052,-23.821645736694336,36.61737823486328,-85.33841705322266
1626639242686,2021-07-18T20:15:14.975Z,4.092,-24.509145736694336,37.36737823486328,-84.02591705322266
1626639242725,2021-07-18T20:15:14.989Z,4.131,-23.821645736694336,36.61737823486328,-83.27591705322266
1626639242766,2021-07-18T20:15:14.991Z,4.172,-22.696645736694336,36.99237823486328,-84.46341705322266
1626639242806,2021-07-18T20:15:15.006Z,4.212,-24.196645736694336,37.74237823486328,-84.77591705322266
1626639242845,2021-07-18T20:15:15.021Z,4.251,-24.884145736694336,36.61737823486328,-83.33841705322266
1626639242886,2021-07-18T20:15:15.035Z,4.292,-24.884145736694336,38.42987823486328,-84.90091705322266
1626639242926,2021-07-18T20:15:15.049Z,4.332,-23.446645736694336,37.36737823486328,-84.08841705322266
1626639242965,2021-07-18T20:15:15.064Z,4.371,-23.071645736694336,37.36737823486328,-82.46341705322266
1626639243006,2021-07-18T20:15:15.066Z,4.412,-24.509145736694336,38.49237823486328,-83.65091705322266
1626639243046,2021-07-18T20:15:15.080Z,4.452,-23.446645736694336,38.49237823486328,-83.65091705322266
1626639243086,2021-07-18T20:15:15.125Z,4.492,-23.071645736694336,37.36737823486328,-82.90091705322266
1626639243127,2021-07-18T20:15:15.139Z,4.533,-24.884145736694336,37.74237823486328,-84.52591705322266
1626639243166,2021-07-18T20:15:15.141Z,4.572,-24.884145736694336,38.11737823486328,-83.33841705322266
1626639243206,2021-07-18T20:15:15.155Z,4.612,-24.509145736694336,37.74237823486328,-83.33841705322266
1626639243245,2021-07-18T20:15:15.170Z,4.651,-24.509145736694336,37.74237823486328,-84.15091705322266
1626639243286,2021-07-18T20:15:15.184Z,4.692,-23.446645736694336,37.74237823486328,-82.90091705322266
1626639243326,2021-07-18T20:15:15.186Z,4.732,-24.509145736694336,36.99237823486328,-82.46341705322266
1626639243365,2021-07-18T20:15:15.201Z,4.771,-25.634145736694336,36.99237823486328,-82.90091705322266
1626639243405,2021-07-18T20:15:15.215Z,4.811,-23.071645736694336,36.61737823486328,-83.33841705322266
1626639243446,2021-07-18T20:15:15.230Z,4.852,-24.509145736694336,36.99237823486328,-82.46341705322266
1626639243485,2021-07-18T20:15:15.244Z,4.891,-24.509145736694336,36.99237823486328,-83.71341705322266
1626639243525,2021-07-18T20:15:15.259Z,4.931,-23.821645736694336,37.36737823486328,-83.33841705322266
1626639243566,2021-07-18T20:15:15.261Z,4.972,-24.134145736694336,37.36737823486328,-81.33841705322266
1626639243606,2021-07-18T20:15:15.275Z,5.012,-23.446645736694336,38.42987823486328,-82.90091705322266
1626639243645,2021-07-18T20:15:15.290Z,5.051,-24.196645736694336,32.92987823486328,-82.90091705322266
1626639243685,2021-07-18T20:15:15.305Z,5.091,-22.696645736694336,30.36737823486328,-80.52591705322266
1626639243726,2021-07-18T20:15:15.319Z,5.132,-23.821645736694336,30.74237823486328,-84.15091705322266
1626639243765,2021-07-18T20:15:15.322Z,5.171,-23.821645736694336,33.30487823486328,-81.33841705322266
1626639243805,2021-07-18T20:15:15.336Z,5.211,-22.696645736694336,34.80487823486328,-82.15091705322266
1626639243846,2021-07-18T20:15:15.350Z,5.252,-24.196645736694336,37.74237823486328,-82.46341705322266
1626639243885,2021-07-18T20:15:15.365Z,5.291,-24.196645736694336,37.36737823486328,-83.27591705322266
1626639243925,2021-07-18T20:15:15.379Z,5.331,-23.821645736694336,37.74237823486328,-81.27591705322266
1626639243966,2021-07-18T20:15:15.394Z,5.372,-23.821645736694336,37.36737823486328,-83.33841705322266
1626639244005,2021-07-18T20:15:15.395Z,5.411,-23.821645736694336,38.05487823486328,-82.90091705322266
1626639244045,2021-07-18T20:15:15.410Z,5.451,-22.321645736694336,37.74237823486328,-83.27591705322266
1626639244085,2021-07-18T20:15:15.424Z,5.491,-24.509145736694336,37.36737823486328,-82.90091705322266
1626639244126,2021-07-18T20:15:15.439Z,5.532,-24.884145736694336,36.24237823486328,-84.52591705322266
1626639244165,2021-07-18T20:15:15.441Z,5.571,-23.821645736694336,37.36737823486328,-82.90091705322266
1626639244205,2021-07-18T20:15:15.456Z,5.611,-23.446645736694336,34.42987823486328,-85.33841705322266
1626639244246,2021-07-18T20:15:15.470Z,5.652,-22.321645736694336,36.99237823486328,-83.71341705322266
1626639244285,2021-07-18T20:15:15.485Z,5.691,-23.821645736694336,37.74237823486328,-83.27591705322266
1626639244325,2021-07-18T20:15:15.499Z,5.731,-24.509145736694336,36.61737823486328,-83.71341705322266
1626639244366,2021-07-18T20:15:15.501Z,5.772,-24.509145736694336,36.61737823486328,-84.90091705322266
1626639244405,2021-07-18T20:15:15.516Z,5.811,-24.509145736694336,37.36737823486328,-84.46341705322266
1626639244445,2021-07-18T20:15:15.531Z,5.851,-24.196645736694336,36.99237823486328,-84.33841705322266
1626639244484,2021-07-18T20:15:15.545Z,5.89,-23.821645736694336,37.36737823486328,-85.71341705322266
1626639244525,2021-07-18T20:15:15.560Z,5.931,-24.884145736694336,38.11737823486328,-84.90091705322266
1626639244565,2021-07-18T20:15:15.574Z,5.971,-24.196645736694336,36.99237823486328,-84.02591705322266
1626639244605,2021-07-18T20:15:15.589Z,6.011,-24.509145736694336,37.74237823486328,-84.90091705322266
1626639244646,2021-07-18T20:15:15.591Z,6.052,-25.259145736694336,36.99237823486328,-83.71341705322266
1626639244685,2021-07-18T20:15:15.606Z,6.091,-23.446645736694336,34.80487823486328,-84.46341705322266
1626639244725,2021-07-18T20:15:15.620Z,6.131,-22.321645736694336,37.74237823486328,-84.83841705322266
1626639244766,2021-07-18T20:15:15.635Z,6.172,-25.259145736694336,36.61737823486328,-83.33841705322266
1626639244805,2021-07-18T20:15:15.649Z,6.211,-23.446645736694336,36.24237823486328,-84.46341705322266
1626639244845,2021-07-18T20:15:15.651Z,6.251,-24.509145736694336,36.99237823486328,-84.46341705322266
1626639244884,2021-07-18T20:15:15.666Z,6.29,-23.821645736694336,37.36737823486328,-83.71341705322266
1626639244925,2021-07-18T20:15:15.680Z,6.331,-24.134145736694336,36.24237823486328,-84.90091705322266
1626639244965,2021-07-18T20:15:15.695Z,6.371,-24.884145736694336,36.99237823486328,-85.33841705322266
1626639245004,2021-07-18T20:15:15.709Z,6.41,-24.134145736694336,38.05487823486328,-83.71341705322266
1626639245045,2021-07-18T20:15:15.724Z,6.451,-23.821645736694336,32.92987823486328,-85.33841705322266
1626639245085,2021-07-18T20:15:15.726Z,6.491,-24.196645736694336,37.36737823486328,-82.90091705322266
1626639245125,2021-07-18T20:15:15.740Z,6.531,-23.446645736694336,35.49237823486328,-83.71341705322266
1626639245166,2021-07-18T20:15:15.755Z,6.572,-23.821645736694336,37.74237823486328,-83.71341705322266
1626639245205,2021-07-18T20:15:15.770Z,6.611,-22.696645736694336,37.36737823486328,-83.65091705322266
1626639245245,2021-07-18T20:15:15.784Z,6.651,-23.821645736694336,36.99237823486328,-81.58841705322266
1626639245284,2021-07-18T20:15:15.786Z,6.69,-24.509145736694336,36.61737823486328,-84.52591705322266
1626639245325,2021-07-18T20:15:15.800Z,6.731,-23.446645736694336,37.74237823486328,-82.15091705322266
1626639245365,2021-07-18T20:15:15.815Z,6.771,-24.134145736694336,37.36737823486328,-82.15091705322266
1626639245406,2021-07-18T20:15:15.830Z,6.812,-24.134145736694336,34.80487823486328,-81.33841705322266
1626639245445,2021-07-18T20:15:15.844Z,6.851,-23.446645736694336,39.55487823486328,-83.33841705322266
1626639245485,2021-07-18T20:15:15.846Z,6.891,-22.696645736694336,36.24237823486328,-82.08841705322266
1626639245524,2021-07-18T20:15:15.860Z,6.93,-22.321645736694336,38.11737823486328,-82.08841705322266
1626639245564,2021-07-18T20:15:15.875Z,6.97,-24.196645736694336,37.74237823486328,-82.02591705322266
1626639245605,2021-07-18T20:15:15.889Z,7.011,-24.509145736694336,37.36737823486328,-81.33841705322266
1626639245645,2021-07-18T20:15:15.891Z,7.051,-23.071645736694336,37.36737823486328,-82.46341705322266
1626639245684,2021-07-18T20:15:15.906Z,7.09,-25.259145736694336,39.17987823486328,-82.90091705322266
1626639245725,2021-07-18T20:15:15.920Z,7.131,-22.696645736694336,37.74237823486328,-80.52591705322266
1626639245765,2021-07-18T20:15:15.935Z,7.171,-22.696645736694336,38.42987823486328,-82.90091705322266
1626639245804,2021-07-18T20:15:15.949Z,7.21,-23.446645736694336,36.99237823486328,-80.90091705322266
1626639245845,2021-07-18T20:15:15.964Z,7.251,-24.509145736694336,37.74237823486328,-81.33841705322266
1626639245885,2021-07-18T20:15:15.966Z,7.291,-24.509145736694336,35.17987823486328,-82.46341705322266
1626639245924,2021-07-18T20:15:15.980Z,7.33,-23.071645736694336,34.80487823486328,-81.27591705322266
1626639245964,2021-07-18T20:15:15.995Z,7.37,-23.071645736694336,33.67987823486328,-82.15091705322266
1626639246005,2021-07-18T20:15:16.010Z,7.411,-23.446645736694336,29.99237823486328,-82.52591705322266
1626639246045,2021-07-18T20:15:16.024Z,7.451,-23.446645736694336,30.74237823486328,-81.33841705322266
1626639246084,2021-07-18T20:15:16.026Z,7.49,-22.696645736694336,29.24237823486328,-81.33841705322266
1626639246125,2021-07-18T20:15:16.040Z,7.531,-22.321645736694336,32.55487823486328,-83.71341705322266
1626639246165,2021-07-18T20:15:16.055Z,7.571,-24.134145736694336,37.74237823486328,-82.15091705322266
1626639246204,2021-07-18T20:15:16.070Z,7.61,-23.446645736694336,37.74237823486328,-81.65091705322266
1626639246245,2021-07-18T20:15:16.084Z,7.651,-23.446645736694336,36.24237823486328,-82.90091705322266
1626639246285,2021-07-18T20:15:16.116Z,7.691,-24.884145736694336,38.49237823486328,-82.83841705322266
1626639246324,2021-07-18T20:15:16.130Z,7.73,-23.821645736694336,36.61737823486328,-82.02591705322266
1626639246364,2021-07-18T20:15:16.146Z,7.77,-23.446645736694336,35.55487823486328,-83.27591705322266
1626639246405,2021-07-18T20:15:16.160Z,7.811,-23.446645736694336,36.99237823486328,-81.33841705322266
1626639246444,2021-07-18T20:15:16.174Z,7.85,-23.071645736694336,34.42987823486328,-82.52591705322266
1626639246484,2021-07-18T20:15:16.176Z,7.89,-23.071645736694336,37.74237823486328,-82.90091705322266
1626639246525,2021-07-18T20:15:16.191Z,7.931,-23.446645736694336,37.36737823486328,-83.33841705322266
1626639246565,2021-07-18T20:15:16.206Z,7.971,-22.696645736694336,36.99237823486328,-80.90091705322266
1626639246604,2021-07-18T20:15:16.220Z,8.01,-23.821645736694336,38.11737823486328,-83.33841705322266
1626639246645,2021-07-18T20:15:16.221Z,8.051,-23.821645736694336,37.36737823486328,-81.27591705322266
1626639246685,2021-07-18T20:15:16.236Z,8.091,-22.696645736694336,39.17987823486328,-80.46341705322266
1626639246724,2021-07-18T20:15:16.250Z,8.13,-23.071645736694336,38.86737823486328,-82.40091705322266
1626639246764,2021-07-18T20:15:16.265Z,8.17,-23.071645736694336,38.42987823486328,-81.71341705322266
1626639246805,2021-07-18T20:15:16.279Z,8.211,-24.134145736694336,37.36737823486328,-82.96341705322266
1626639246844,2021-07-18T20:15:16.294Z,8.25,-23.071645736694336,37.74237823486328,-82.52591705322266
1626639246884,2021-07-18T20:15:16.296Z,8.29,-23.071645736694336,38.80487823486328,-82.15091705322266
1626639246925,2021-07-18T20:15:16.311Z,8.331,-23.446645736694336,36.24237823486328,-82.15091705322266
1626639246964,2021-07-18T20:15:16.325Z,8.37,-23.446645736694336,37.36737823486328,-83.33841705322266
1626639247004,2021-07-18T20:15:16.340Z,8.41,-22.321645736694336,36.99237823486328,-81.71341705322266
1626639247044,2021-07-18T20:15:16.354Z,8.45,-23.071645736694336,37.36737823486328,-81.71341705322266
1626639247085,2021-07-18T20:15:16.356Z,8.491,-24.196645736694336,37.74237823486328,-83.71341705322266
1626639247124,2021-07-18T20:15:16.370Z,8.53,-23.071645736694336,37.74237823486328,-82.52591705322266
1626639247164,2021-07-18T20:15:16.385Z,8.57,-23.821645736694336,37.36737823486328,-82.52591705322266
1626639247205,2021-07-18T20:15:16.400Z,8.611,-23.071645736694336,38.42987823486328,-81.33841705322266
1626639247244,2021-07-18T20:15:16.414Z,8.65,-24.196645736694336,38.11737823486328,-82.46341705322266
1626639247284,2021-07-18T20:15:16.429Z,8.69,-23.446645736694336,37.36737823486328,-80.83841705322266
1626639247325,2021-07-18T20:15:16.444Z,8.731,-23.071645736694336,36.24237823486328,-81.71341705322266
1626639247364,2021-07-18T20:15:16.446Z,8.77,-23.071645736694336,38.42987823486328,-80.90091705322266
1626639247404,2021-07-18T20:15:16.460Z,8.81,-23.071645736694336,37.36737823486328,-79.71341705322266
1626639247443,2021-07-18T20:15:16.475Z,8.849,-24.509145736694336,37.36737823486328,-81.27591705322266
1626639247484,2021-07-18T20:15:16.490Z,8.89,-24.196645736694336,37.74237823486328,-80.08841705322266
1626639247524,2021-07-18T20:15:16.504Z,8.93,-23.071645736694336,37.74237823486328,-79.71341705322266
1626639247564,2021-07-18T20:15:16.506Z,8.97,-24.509145736694336,36.61737823486328,-80.08841705322266
1626639247605,2021-07-18T20:15:16.522Z,9.011,-24.196645736694336,38.80487823486328,-80.08841705322266
1626639247644,2021-07-18T20:15:16.535Z,9.05,-23.071645736694336,38.11737823486328,-79.21341705322266
1626639247684,2021-07-18T20:15:16.550Z,9.09,-23.446645736694336,37.74237823486328,-81.21341705322266
1626639247725,2021-07-18T20:15:16.564Z,9.131,-24.509145736694336,37.74237823486328,-80.08841705322266
1626639247764,2021-07-18T20:15:16.579Z,9.17,-23.821645736694336,38.49237823486328,-78.46341705322266
1626639247804,2021-07-18T20:15:16.581Z,9.21,-23.071645736694336,38.11737823486328,-80.52591705322266
1626639247843,2021-07-18T20:15:16.595Z,9.249,-24.196645736694336,35.86737823486328,-78.08841705322266
1626639247884,2021-07-18T20:15:16.610Z,9.29,-24.509145736694336,38.42987823486328,-78.90091705322266
1626639247924,2021-07-18T20:15:16.624Z,9.33,-24.509145736694336,36.24237823486328,-80.08841705322266
1626639247963,2021-07-18T20:15:16.626Z,9.369,-24.884145736694336,36.24237823486328,-79.27591705322266
1626639248004,2021-07-18T20:15:16.640Z,9.41,-24.196645736694336,37.36737823486328,-79.65091705322266
1626639248044,2021-07-18T20:15:16.655Z,9.45,-23.821645736694336,36.24237823486328,-78.96341705322266
1626639248084,2021-07-18T20:15:16.670Z,9.49,-25.259145736694336,37.36737823486328,-79.27591705322266
1626639248123,2021-07-18T20:15:16.684Z,9.529,-24.196645736694336,37.74237823486328,-78.46341705322266
1626639248164,2021-07-18T20:15:16.686Z,9.57,-24.509145736694336,36.99237823486328,-79.27591705322266
1626639248204,2021-07-18T20:15:16.700Z,9.61,-24.196645736694336,38.80487823486328,-76.90091705322266
1626639248243,2021-07-18T20:15:16.715Z,9.649,-24.509145736694336,37.74237823486328,-76.52591705322266
1626639248284,2021-07-18T20:15:16.730Z,9.69,-24.196645736694336,34.80487823486328,-77.27591705322266
1626639248324,2021-07-18T20:15:16.744Z,9.73,-24.134145736694336,32.92987823486328,-76.15091705322266
1626639248363,2021-07-18T20:15:16.746Z,9.769,-23.821645736694336,31.86737823486328,-76.46341705322266
1626639248404,2021-07-18T20:15:16.761Z,9.81,-25.634145736694336,30.74237823486328,-76.52591705322266
1626639248444,2021-07-18T20:15:16.776Z,9.85,-23.821645736694336,32.17987823486328,-74.96341705322266
1626639248483,2021-07-18T20:15:16.790Z,9.889,-25.634145736694336,35.49237823486328,-74.52591705322266
1626639248523,2021-07-18T20:15:16.804Z,9.929,-24.509145736694336,36.61737823486328,-74.52591705322266
1626639248564,2021-07-18T20:15:16.819Z,9.97,-24.509145736694336,37.74237823486328,-73.33841705322266
1626639248604,2021-07-18T20:15:16.821Z,10.01,-23.821645736694336,37.74237823486328,-73.77591705322266
1626639248643,2021-07-18T20:15:16.835Z,10.049,-24.509145736694336,37.74237823486328,-74.08841705322266
1626639248684,2021-07-18T20:15:16.850Z,10.09,-24.134145736694336,37.36737823486328,-74.52591705322266
1626639248724,2021-07-18T20:15:16.865Z,10.13,-26.009145736694336,37.36737823486328,-72.90091705322266
1626639248763,2021-07-18T20:15:16.879Z,10.169,-24.884145736694336,38.80487823486328,-73.27591705322266
1626639248803,2021-07-18T20:15:16.881Z,10.209,-25.259145736694336,36.61737823486328,-73.33841705322266
1626639248844,2021-07-18T20:15:16.896Z,10.25,-25.259145736694336,36.61737823486328,-73.33841705322266
1626639248883,2021-07-18T20:15:16.910Z,10.289,-24.884145736694336,37.36737823486328,-75.65091705322266
1626639248923,2021-07-18T20:15:16.925Z,10.329,-24.571645736694336,37.36737823486328,-72.40091705322266
1626639248964,2021-07-18T20:15:16.939Z,10.37,-24.571645736694336,37.36737823486328,-72.83841705322266
1626639249003,2021-07-18T20:15:16.954Z,10.409,-24.509145736694336,37.36737823486328,-74.52591705322266
1626639249043,2021-07-18T20:15:16.956Z,10.449,-23.821645736694336,37.36737823486328,-74.52591705322266
